# aperflux run Fri Sep 18 14:21:25 2020, aper=0.65, sigclip=5.0
# x y flux
4555	3431	0.002849
3390	3471	0.043928
3735	4276	-0.058170
1584	3652	-0.059877
3811	4949	-0.095594
4497	4310	0.027092
4634	3848	0.030183
4901	4125	0.038985
3025	4441	0.048828
2407	1836	-0.096150
2288	2726	-0.053263
2681	4613	-0.012715
4053	3701	0.094205
3536	4275	-0.086274
3254	4985	-0.079650
4848	2594	0.028182
3787	2919	-0.000675
1632	3848	-0.020298
5218	3745	-0.022218
2422	4803	0.055601
3301	3148	0.002418
4346	5023	-0.005515
2537	4374	0.072220
4390	3555	-0.002561
3732	1814	0.027485
1793	3775	0.079060
4382	4706	0.133735
966	3078	0.007975
3313	4146	0.039005
900	3748	-0.087277
2232	4420	0.026644
4430	4023	0.040724
4312	2383	-0.022646
3139	3603	0.024375
3518	1469	-0.060292
2832	2733	-0.067384
2822	1981	0.008037
3754	4492	0.240242
1976	4193	0.040564
3990	4732	0.111728
2071	4209	0.066961
4482	4884	-0.034714
1404	2782	-0.068002
3837	3312	-0.014338
2147	1726	0.039984
1691	4636	0.046499
4444	3485	0.048306
3605	3804	-0.106876
1144	2826	0.005950
3007	2349	-0.087981
2648	4879	-0.240678
5021	2453	0.068212
4192	2131	-0.020270
3470	4799	0.032254
4705	4426	0.075238
1890	3865	0.048749
4329	2631	-0.000776
3534	3596	-0.013771
4853	2745	-0.087733
4494	4331	0.089972
5170	3794	0.024065
1749	2980	-0.034431
3159	2882	-0.094270
2569	3451	0.065441
1986	4181	-0.077245
1769	3751	0.131467
2552	4924	0.032332
4514	2692	-0.062743
3971	2957	-0.036247
2879	1366	0.135830
3917	4579	0.195254
3232	4780	-0.083029
1971	4580	0.087601
3229	3777	0.113423
1626	3772	0.091539
2851	5381	-0.085914
2102	2735	0.071902
3820	5055	0.028571
2271	4789	0.114297
3976	3883	0.032714
4114	2579	-0.015530
2545	2027	0.092129
3904	2026	0.262322
3295	4893	0.022082
3159	3831	0.057330
3078	3370	0.003797
2563	2841	0.028889
3739	4937	-0.013383
4610	4773	-0.086510
2898	2320	-0.027980
2491	2773	0.063185
4024	1912	0.050982
3657	4992	-0.023080
3145	1990	0.082647
3823	3135	0.042882
4072	2019	-0.136767
1412	4124	0.028218
2992	4448	0.085603
2324	3519	0.019536
1529	3672	-0.033529
5065	3723	-0.071629
1918	4547	-0.056911
5269	2720	-0.004630
4178	2099	0.061002
5236	2866	-0.031659
2972	4639	0.042828
1906	2281	0.115571
4365	4713	0.127243
1991	1459	0.069861
2809	4443	-0.070939
2290	1541	0.052062
3933	2436	0.152543
3234	5510	-0.030346
3167	3971	-0.093716
1503	3469	-0.038430
4268	2477	0.069362
4391	4003	-0.025334
3143	3834	-0.144677
3965	3553	0.076909
5108	4503	0.045027
3369	5327	-0.088838
3273	2226	0.029999
4095	4196	-0.002872
2828	1795	-0.091496
3190	3087	0.075061
2525	3414	-0.004173
1688	2542	-0.025575
2873	3491	0.100679
2452	3908	-0.156327
2469	4011	0.035287
2873	1780	0.013005
3935	2901	0.085529
4545	3277	-0.090815
3077	3014	0.056102
2985	3360	-0.015603
3745	4952	0.041336
4052	3439	0.131531
4509	4830	0.089605
2558	2183	-0.026498
1150	3290	0.121203
2053	3833	-0.061169
3586	3154	-0.036241
1463	3489	-0.007681
3122	2044	-0.110720
3903	3642	0.003993
1591	3208	-0.093429
3006	4548	-0.071969
2464	4960	-0.093679
1575	3456	0.015289
1730	2584	0.068492
3073	2443	-0.026086
3807	3359	-0.071078
4433	4328	-0.018201
3692	5182	0.101925
1549	3130	0.208661
3711	2560	0.062854
2216	5087	0.024077
3116	1517	-0.039611
2209	1705	0.046618
3867	3387	-0.049150
2879	1781	0.066410
1575	4291	0.016037
4262	2928	0.023882
4626	4828	-0.004691
2871	1435	-0.100000
2828	2801	-0.029802
3809	1640	0.062387
3968	3439	-0.026637
3570	5141	0.084918
2611	2916	0.063240
3266	2137	0.094146
2195	3263	-0.096002
3858	1210	-0.032271
3232	1794	0.073690
2625	3963	0.139244
5064	3528	-0.057930
1292	4023	-0.063823
3120	2982	0.046636
4429	1808	0.010334
3320	3498	0.031443
4474	4382	0.049707
2702	2516	-0.028886
1829	1812	0.099202
4353	2354	0.021467
2349	4305	0.027319
4530	4817	0.084025
3821	2522	-0.047025
2199	2766	-0.015016
2052	4598	0.067087
1804	4620	-0.015396
3832	3870	-0.015166
4347	2330	-0.010631
2862	2137	0.022643
4107	3583	-0.016744
1639	4199	0.120559
3637	5360	-0.099021
1067	2538	0.028105
3686	2893	0.014102
4924	2795	-0.143838
3961	2685	0.023214
3068	4063	0.001164
2533	1586	0.053139
4126	3246	0.031639
4847	1864	0.030325
2190	1580	0.028700
4742	4310	0.017176
2257	4544	0.172449
4605	3492	0.055894
4848	3322	0.015402
1355	4571	-0.063014
4489	4866	0.057397
1382	3114	0.078288
1993	2672	-0.014351
2414	2375	0.144866
4000	4566	0.049565
3179	1961	-0.034138
2352	4595	0.106339
4995	3305	-0.013243
4499	1952	0.009910
4378	3414	0.117059
4260	2389	0.160950
2915	4050	-0.102806
3611	4916	0.186617
2194	4985	0.035777
3781	5408	0.064765
4565	2373	0.009184
1935	3301	0.049344
3033	3947	0.033496
3077	4498	-0.103506
2343	3462	-0.073625
4003	2488	0.034974
4609	4192	-0.108771
2434	4283	-0.003473
2869	2119	0.005422
2525	3689	-0.115640
1164	3390	0.089659
3663	4060	-0.047157
3105	1672	0.039829
2380	4443	-0.036773
2956	4376	-0.068468
2457	1899	0.052273
2531	4807	-0.072044
1519	2740	-0.109555
1696	3486	0.023599
2774	3885	0.105691
1533	3762	0.148373
4637	4055	-0.008377
3518	4256	0.005124
2137	4537	-0.069350
4436	3907	0.034651
1973	4474	0.008879
4832	3788	-0.000478
3996	2894	-0.030910
2841	4487	-0.067524
5114	3829	0.042941
4103	3582	-0.032959
3070	2385	-0.025779
3439	5421	0.111511
2939	3120	0.073378
2389	3760	-0.022002
5162	3589	-0.079433
1443	3619	0.065760
3656	4278	-0.013273
3986	3064	0.107441
4404	4354	0.079314
5117	3427	-0.044637
2466	3007	-0.001311
2181	3536	-0.202951
1641	3127	-0.030107
4389	2856	-0.143726
4848	4494	0.083345
1853	3465	-0.170583
3066	4656	0.055318
5160	3528	-0.076739
5443	2860	0.071708
3057	3169	0.071461
3032	3636	0.006152
2793	3529	0.094387
2365	1982	0.069103
1893	4703	0.002319
2355	3010	0.000737
1406	3146	0.105719
4121	2227	0.003351
3784	3214	-0.188974
3081	4635	-0.010639
2644	4574	-0.018614
5554	3585	0.046751
3339	2868	-0.153571
4413	3944	0.051013
4209	2495	0.034692
4640	3471	0.006460
3606	3926	-0.025568
4449	4310	0.017927
1245	2853	-0.020101
2093	2184	-0.063268
3287	4684	0.074744
4850	4193	-0.037900
1843	2342	0.021018
999	3102	-0.140717
3394	2743	-0.070753
1974	2684	0.025455
4808	2247	0.011947
3798	2189	-0.067002
2590	2970	0.059095
4141	4440	0.028956
3762	4610	0.034637
4257	4976	-0.079398
2543	1348	0.072094
1079	3212	-0.007072
4041	2872	0.053866
1903	2449	0.076590
1308	3703	0.061844
4445	4031	-0.015824
4593	4294	-0.053275
3275	5292	0.009365
2183	4652	-0.079062
5621	3044	0.025174
2660	4436	-0.077032
3710	2989	0.015451
4172	3301	0.052282
4851	1827	0.130736
1443	3889	-0.124044
3525	4800	0.022684
2247	2325	0.070150
1993	4245	0.008838
4746	2003	0.026056
5415	3532	0.001289
5056	3573	-0.012745
3438	1769	0.214114
2581	3211	-0.027367
2398	1871	0.033954
3130	2138	0.136947
2962	2759	0.054129
4443	2124	-0.055594
4171	4813	-0.010954
3736	5186	0.009936
2426	1557	-0.060994
4549	4286	0.068533
5152	3873	-0.018117
2599	3151	0.083015
2322	2973	0.040324
3986	3749	0.080946
1864	3201	0.030816
2447	4774	-0.121917
2374	3467	0.125004
2480	2002	0.043760
4802	3485	-0.008511
3049	2000	-0.011032
1836	4246	0.087917
4778	2569	0.043995
3372	3169	0.153381
3164	3936	-0.024071
4005	2761	0.142522
4975	2753	-0.158573
4290	4402	0.046482
3211	4334	0.007587
4433	3736	0.078807
2781	2205	0.111323
3458	2885	-0.040042
3670	2401	-0.102736
5368	3256	0.013669
2584	4895	-0.007107
3065	5185	-0.041972
3106	1452	0.030663
3039	5092	-0.024119
2600	1896	-0.036281
4182	4257	0.099024
2678	4284	0.028812
2475	2039	-0.028187
2141	2861	0.091403
3865	4592	-0.094661
3780	1439	-0.012411
3998	1638	-0.059906
3131	2482	0.143785
2311	4057	0.099510
2816	5349	0.037345
4018	1560	-0.004787
3899	4881	0.182373
1608	3816	0.090045
4468	4158	0.087724
2743	4358	0.048321
3161	5183	0.089550
5090	2935	-0.014559
3570	4701	-0.014430
2463	1775	-0.056399
4159	4656	-0.106316
2601	3369	-0.007166
3137	4325	0.025787
3333	1693	-0.045804
3556	3593	0.073451
1435	3717	-0.009788
1308	2374	-0.055171
3164	4721	0.085269
4669	3756	-0.056916
3460	1610	0.005176
1814	2640	0.062031
2109	3234	0.106536
2737	4493	-0.112231
4035	4270	0.117119
2657	4095	-0.014514
2171	2810	-0.023874
1906	2933	0.031647
2802	4586	-0.028729
5394	3580	-0.055535
3258	5083	-0.009913
5132	3753	-0.064518
3791	4653	-0.017764
2744	3165	-0.049336
1248	3617	0.016427
3304	5260	0.139824
5441	3429	-0.039983
4523	3121	-0.099128
4288	2872	0.129260
2324	5152	-0.100091
2990	3134	0.006475
2113	4041	0.059077
4428	2669	-0.124662
1787	3790	0.038211
4026	5605	0.138131
2720	4096	-0.064046
2729	1575	-0.046843
1711	2922	0.057273
3688	1605	0.103496
2273	3519	0.052357
3542	3107	-0.042869
5140	4024	0.078204
4890	3219	-0.042708
2082	3118	0.113585
1054	3023	0.095989
5290	3283	0.066570
2489	4782	0.098285
2501	2274	-0.006475
3849	2335	-0.044453
4962	2692	0.013683
3176	1378	0.006653
2789	3948	0.077243
3593	2417	0.036540
2775	4003	0.087282
4116	4159	0.266662
2455	1487	-0.012160
4174	2337	0.037942
3900	4408	-0.007284
4030	3694	0.124211
1760	2991	-0.042736
2701	4729	-0.085210
1879	3866	0.035517
4879	4921	-0.049993
2523	2641	0.039809
4730	2584	-0.044723
4502	3113	0.035560
4406	4141	0.047096
3858	1439	0.071767
2621	2173	0.096874
2633	5202	-0.061155
2822	4858	-0.013866
2379	4182	-0.020592
4785	2949	0.050166
4117	2152	-0.016857
5124	3231	0.009247
2647	4647	0.023215
2648	1497	0.025755
2992	3874	0.011203
2011	3079	0.048394
4282	2971	-0.086597
5520	3622	0.058296
1533	4198	0.064147
2794	3656	0.213881
2084	4671	0.007269
2474	4932	-0.004505
3797	1286	-0.016457
3378	1405	0.056986
4133	4287	-0.037414
1000	2641	-0.104287
2583	3387	-0.177357
2248	2939	0.118121
1947	4162	0.027117
5277	2892	0.060943
4484	2767	0.003250
3792	5153	-0.044707
4876	2373	-0.023106
2609	4326	-0.016730
2097	2497	0.028003
5182	3248	-0.026733
4996	4039	0.008408
4151	2952	-0.057496
2087	1863	0.007748
2137	2218	0.032474
2068	1812	0.066935
4966	2964	-0.011117
4938	4323	0.134477
3338	4962	0.084654
1985	4395	0.042421
1722	2897	-0.101204
4481	4790	0.088937
3536	2553	0.033896
4691	1862	0.057352
3106	3925	0.087150
4060	2183	-0.017504
1514	4239	0.072645
2343	4140	0.118850
2511	4939	0.053608
3232	2774	0.081588
4796	3714	0.013126
1755	2279	0.014126
2112	4276	0.026773
5140	3863	0.015389
4890	2431	0.018227
1582	3499	0.032590
4300	4992	0.004620
3916	4890	0.024994
3547	3707	0.041678
3925	2527	0.092800
1069	3272	0.125713
2147	2150	-0.090910
4658	2899	0.160662
2716	5140	0.050777
4718	2822	-0.156435
3131	2367	0.068430
3159	3402	-0.016872
5201	3676	-0.020544
3593	5058	0.143839
3891	3067	0.124064
4434	1787	0.102680
4829	2907	-0.079946
3228	5072	0.090567
3346	3266	-0.000859
3664	3354	-0.047168
4971	3894	-0.001759
2856	4594	0.023517
4683	3442	0.075845
5179	3118	0.097854
4491	2545	-0.008604
2858	5036	-0.069836
2586	4425	-0.003908
1584	2833	-0.130769
2774	4005	0.122099
2462	1328	0.138725
2366	4696	0.152864
4824	4277	0.131537
4589	2412	0.055353
2262	4816	-0.106431
4843	3209	0.022192
4347	4310	-0.079868
3329	5234	-0.071736
3019	3681	0.030015
2675	5697	0.058268
1703	4315	-0.095199
4962	2415	0.053837
4190	2151	-0.004858
4882	1893	0.059710
1772	4481	0.069750
3946	1762	0.022383
4490	3941	-0.080331
1225	3389	0.054792
4095	2129	-0.071891
4072	2439	0.154345
4928	2481	0.046293
2216	3452	0.074832
2965	4578	-0.089520
1412	3629	-0.075877
1485	3037	0.093963
2488	3097	0.045795
1537	2563	0.166359
4262	3034	-0.056321
1824	3707	-0.007384
2204	1668	0.118467
2528	1981	0.139737
3001	2979	0.049071
4325	2551	0.076947
4338	2350	-0.039595
3492	4333	0.022189
3224	2575	-0.031011
2121	2294	0.052415
4404	2578	-0.037054
4255	4240	-0.008375
2060	2774	-0.084331
5170	2818	-0.023476
2622	3612	0.051951
1806	2146	-0.012371
2756	4580	-0.088822
1955	4838	0.053675
4298	3880	-0.012495
3408	2904	0.116201
2123	4322	-0.045805
4813	2489	-0.015144
3191	5359	-0.027220
3541	3834	0.060158
3689	4727	0.058414
4224	4798	-0.021562
3316	4018	0.007913
3930	2556	0.048785
4666	3725	0.026298
1780	4582	0.052421
2833	3700	0.031460
2058	4182	0.029739
3294	3154	0.100026
2544	3302	0.017740
3991	5279	0.236381
2307	1863	0.005112
3609	2488	0.085213
4240	1961	-0.060120
2117	4592	-0.011076
4921	2592	0.066583
4247	3685	0.009196
2662	4186	0.120279
4914	3595	-0.114171
3137	2756	0.078981
4106	2816	-0.068686
2489	4175	0.070364
1646	2613	-0.006286
2525	2424	0.078785
3957	4959	-0.039775
4286	4117	-0.070664
2942	1789	0.162262
5033	4131	0.067541
1398	4157	0.051976
3468	2489	-0.192250
2025	2086	0.087372
3181	1558	0.007117
1816	3990	0.178125
4473	2833	0.015265
3754	4361	0.100561
1926	3669	-0.089992
1991	3477	-0.066476
2538	5720	0.020398
2750	2065	-0.187877
4775	3265	-0.040459
4880	1725	0.045461
1152	3027	-0.046263
1648	4277	-0.024341
3949	4717	0.191984
2503	3304	-0.174230
2717	5259	-0.021699
3213	2715	0.073036
5109	3731	-0.016366
2424	1542	0.070503
4884	2468	0.016159
4188	3837	0.042299
2757	2465	-0.061587
2363	3472	-0.094585
2335	2503	-0.083828
2337	4753	-0.042026
1625	3435	0.020453
3971	2766	-0.032695
5255	3399	0.037564
2809	5008	-0.017054
4256	1961	-0.110327
1410	4670	0.003664
3491	1299	-0.057894
3086	2083	-0.051923
2193	4116	0.027519
2116	4939	-0.139782
1290	2845	0.006232
2208	3658	0.059151
1571	2398	0.047620
4577	4645	0.049481
2549	4217	-0.109189
5038	2761	0.140372
3427	3848	-0.026580
3894	3751	0.029303
4911	2058	0.096761
1766	1756	-0.075999
2256	3994	-0.102849
5583	3128	-0.014437
5468	3033	0.011312
3075	2576	-0.004857
4632	3349	-0.034996
4584	3269	0.024897
2355	3839	0.016476
5188	3695	0.064596
2261	5123	-0.020680
2491	4307	0.010826
2585	4346	0.092515
2367	4307	0.042863
5438	3125	0.034160
2956	4727	-0.119390
2206	2677	-0.072501
4597	2852	0.086692
1708	2258	0.035113
4840	1876	0.027932
1313	4089	0.095050
4548	3224	0.066951
2758	2263	0.091243
1425	3732	-0.001945
5368	3063	-0.102835
2161	2778	0.319941
3440	3742	0.068519
3031	5270	0.052886
2880	4961	-0.053000
1608	2582	-0.037079
1908	3174	0.061019
2839	2294	-0.093301
4155	3047	-0.029321
5161	2665	-0.017023
3107	2003	-0.082542
1572	3959	-0.017197
4516	1798	0.039247
3180	2992	-0.043869
4050	4205	-0.024508
2283	2651	0.059409
2786	3593	0.019029
2970	2737	-0.006595
3633	3657	-0.045269
4633	1886	0.068193
3661	2115	0.137859
3335	2078	-0.015006
4866	3068	0.080566
4600	4856	0.092141
3770	4464	-0.044574
1244	4209	0.063768
2667	3571	-0.023198
1988	5105	0.014071
2513	4449	0.097659
3564	1766	0.005107
3423	1691	0.045396
3557	5331	-0.019208
5292	3224	0.053565
1585	3414	0.063293
3598	4512	0.021009
4737	2568	0.050451
4887	4117	0.017807
2061	2146	-0.005468
2377	2497	0.083713
5310	3272	-0.076821
1641	4189	-0.011526
3684	2766	0.081695
2877	2959	-0.013667
3014	2553	0.040123
5240	3413	0.028635
3137	4682	-0.001683
2978	3166	-0.158236
3700	4987	-0.081666
4364	2485	-0.027117
2302	4355	0.022547
3732	1527	0.041203
3142	2979	-0.014967
2747	1319	0.041056
3397	4610	0.206248
4887	2344	0.044033
2456	3245	-0.048648
4121	4031	-0.039120
1324	3230	-0.076338
4181	2278	-0.040535
2170	2903	-0.110819
4771	2461	0.092136
3974	3492	0.106200
3971	4605	0.051969
3065	1921	0.086952
859	3794	-0.068244
4562	2606	0.054960
4076	3570	-0.044679
3700	2178	-0.091233
4093	2527	0.007831
4376	3694	0.064144
4827	2487	-0.031731
3501	4650	-0.050030
1329	4643	-0.127327
2501	3723	0.071634
4898	3891	0.061192
4142	5010	-0.030869
3785	4509	-0.027416
4044	2789	-0.034570
1997	3656	0.045036
3601	2209	0.100216
3618	3814	-0.008826
3345	2723	-0.069302
1569	1945	-0.082295
2212	2801	-0.055017
2610	3511	0.049140
1685	4176	0.058762
4250	4241	0.024332
3650	3315	0.012170
2123	4294	0.034613
2633	3494	0.078970
3831	4866	0.020464
2212	3587	0.172045
5131	3842	0.117554
2636	1570	0.001070
3467	2208	-0.009676
3873	3339	0.141382
4692	4783	0.147500
1318	3519	0.075901
3595	3238	0.024054
5570	3129	-0.034468
2497	1269	0.037397
4862	3707	-0.131542
5083	2887	0.060604
3261	3339	0.056901
4847	3230	-0.010898
2349	1469	0.076889
2482	5281	-0.056688
4880	2463	0.067522
1168	3440	-0.005579
3178	1609	0.060277
4977	3376	0.034526
3576	2115	-0.004850
4034	2480	0.007895
1909	1568	0.014142
4999	2506	0.063799
3389	1960	-0.180398
4549	2298	0.109111
1774	1915	0.054315
2929	3480	0.168163
3174	2914	0.006222
3095	4983	-0.062212
3063	3252	0.002471
4192	2449	0.107420
2480	3638	0.304610
2425	4046	-0.042354
3609	1718	-0.046649
1625	3483	-0.055468
1812	2536	-0.052018
5074	3095	-0.090828
2104	4554	-0.004935
4221	3537	-0.030073
2194	2482	-0.053892
2686	3372	-0.019136
4337	4060	0.016971
2210	4012	0.017958
3295	4502	-0.155543
4132	2536	0.214603
1973	1975	-0.090785
4716	3264	-0.008975
3588	3853	-0.011335
2082	3614	0.117663
1972	3252	-0.019577
2992	2800	0.006847
1281	2809	-0.011298
2245	3854	0.088392
1346	4099	0.173269
3885	3546	-0.114554
2934	4666	-0.110170
3113	3605	-0.037646
4805	2043	0.060378
1503	4175	0.103312
3291	4996	-0.174963
2863	4644	-0.064079
2897	2591	-0.100133
2545	3781	0.032307
1413	4210	-0.014511
4625	3591	-0.032937
2409	3094	0.028540
5046	2392	0.109259
1342	2554	0.052023
3810	2224	0.028714
3712	1219	0.076804
2700	2741	0.012599
4966	3686	0.015658
3798	2871	0.043925
3818	1538	0.130359
1561	2798	0.002609
5004	3116	-0.028058
4309	1619	0.014005
2101	2169	0.086556
2789	4157	0.125410
2860	4024	-0.138050
