# aperflux run Tue Sep  8 18:40:50 2020, aper=1.90, sigclip=5.0
# x y flux
8223	5011	-0.026850
3434	4147	0.073258
7351	4553	0.249892
7821	1911	0.035419
10001	7439	-0.271480
3853	5641	0.262530
2865	8460	0.335546
7293	10405	0.369874
3509	3983	0.469370
3425	5529	-0.336354
2615	4449	0.387232
9274	3783	0.166305
3911	7755	0.518073
2562	4928	0.526101
8325	3844	-0.175383
3126	6217	0.101152
8265	9835	0.330316
9356	3980	0.190837
5549	2792	-0.053259
7067	7560	0.057592
8237	4038	0.345653
6800	7811	0.129441
9271	5388	0.537523
1790	6158	0.533008
7854	8645	0.016636
2813	7946	-0.152450
4452	8511	0.006940
7022	8904	-0.360426
6571	8946	0.328498
7175	4879	-0.008181
7540	2830	0.503054
4761	7261	-0.335054
7725	8294	0.058752
9500	7419	0.608033
3468	6540	0.008520
7193	4316	0.027136
7290	2407	0.451780
6757	3248	-0.160761
5204	5456	0.068829
8009	4117	0.083262
3729	9649	0.489071
2326	5049	0.273453
9917	7089	-0.053871
9151	5176	-0.091843
9492	8446	0.653474
6460	4863	0.465152
6122	5098	0.109769
5883	11237	0.391913
7878	6895	0.469804
9385	4679	-0.090402
8642	5329	0.104432
3188	4195	0.351685
5478	8564	0.141245
6856	4103	0.459340
7006	10405	0.130094
7279	5403	0.519965
5179	9197	1.148015
5357	3412	0.221462
5134	4190	0.041528
3385	6379	-0.049469
2255	5962	-0.161329
2662	8047	0.290169
8581	7452	0.866097
6874	7499	-0.195494
3584	9692	0.241985
5665	7093	-0.044012
3807	6033	0.174283
6009	3703	0.293422
4471	9656	0.458129
6382	11086	0.619140
7530	8017	0.131099
1980	5974	0.300504
7172	2596	0.091378
7342	6170	0.729111
3250	8735	0.001046
5622	8057	0.289083
5324	6150	0.455307
5039	4196	-0.299625
4176	8885	0.525682
3292	6179	0.368234
7834	8865	0.082525
4138	9392	0.381805
7176	4371	0.190979
3102	7695	0.394210
3190	7252	-0.025734
4073	7543	0.020908
8455	9236	0.208471
6580	3030	-0.203880
8144	2609	0.195075
5157	11578	0.505640
6926	4098	0.416249
5511	9360	0.651806
5375	5668	0.579169
5451	5965	-0.059372
7519	4391	0.008161
9562	7194	0.200338
4566	6124	-0.272302
3937	9546	-0.059080
3962	8498	0.094054
4214	7381	0.532971
4916	10169	0.325390
4080	4451	-0.055129
4266	5440	-0.245358
8294	4420	0.516946
4024	5330	-0.079853
3437	9772	0.008156
8512	2265	-0.078376
2597	4577	0.360235
5853	7092	0.663270
7194	3785	-0.246174
5493	7657	-0.043473
5977	6214	-0.236536
11101	7683	0.411573
3180	5997	0.147965
6506	10152	-0.367293
10935	7283	0.288517
3770	4177	-0.096506
5114	9499	0.350741
6455	8735	-0.274069
4750	11026	0.317056
2688	7370	-0.201046
4847	11340	0.203297
8279	10145	0.661436
5664	6607	0.069203
6340	10334	-0.182393
9050	5636	0.100325
5126	5781	0.342992
3499	4116	0.016750
7006	2804	0.267310
8687	4469	0.821946
6861	9574	0.580518
5761	6004	-0.283655
3996	4219	0.419752
5008	11476	0.117133
3297	7499	0.130635
8227	9816	0.057492
6340	2772	0.327557
4178	11169	-0.038408
7048	5032	-0.392069
5849	3093	0.574651
2548	7121	0.412514
7466	8148	0.039607
1744	5802	0.268693
8674	8232	0.569152
6404	4670	0.230953
10239	6871	-0.128972
8588	9837	-0.073920
4478	9392	0.282931
6492	3089	0.494941
5722	3205	0.572888
4971	3066	0.284854
8678	5532	0.380291
6999	7974	0.284312
6676	10056	-0.330658
6219	5779	0.181487
5178	7974	0.255554
7244	4258	0.053479
4027	7429	0.226842
3950	3605	0.681880
6334	5617	-0.011680
6089	7021	0.232630
5756	10946	0.268513
5982	6393	-0.273145
9950	8510	-0.084705
7949	6029	0.168063
8154	8842	1.273426
3362	7393	0.090445
6485	7077	0.009292
5797	7928	0.005434
9318	8828	-0.183109
3806	9949	-0.291060
3701	9432	0.211320
8628	3336	0.095049
1585	5124	0.299703
2544	5934	-0.064118
9458	9238	-0.013239
5312	11503	0.077793
9755	8109	0.028766
7122	2078	-0.335308
11062	7979	0.129129
8344	7626	-0.153164
6733	5786	-0.142652
4526	8447	0.138762
3601	5279	-0.024954
2295	6694	0.373342
4496	10850	0.035128
3217	6174	0.085581
5553	8631	0.308263
5722	4383	0.278924
2736	4893	0.478881
5243	4534	0.439879
9441	4377	0.508411
3862	3975	0.215435
6251	2808	-0.391917
5570	11119	0.303869
5814	3704	-0.000230
5249	10588	0.305426
5195	6211	0.492468
3972	7890	0.175160
3320	7164	0.267824
5064	4847	-0.195526
7519	5016	-0.063544
5270	10854	-0.231347
4851	5472	-0.214228
3385	9788	0.157737
1867	6431	0.087345
7068	7418	-0.041134
4120	10271	-0.132962
4797	3767	-0.184779
6584	9610	-0.302680
8074	7670	0.274254
7219	8929	-0.412238
9362	6286	-0.044234
5945	6172	-0.155022
7316	5492	0.222774
6326	9367	0.320085
10613	7718	0.314709
5546	7980	1.002293
6262	9741	0.728967
7528	9272	0.351812
8719	9383	0.641401
3978	5478	0.220818
5838	3343	0.403632
9115	3704	-0.020089
2870	7136	0.401973
3902	4247	-0.141826
8771	6970	0.130369
9017	3023	0.219896
7161	10244	0.201675
4927	11091	-0.409314
8339	7928	0.331180
6360	10440	-0.322340
2853	6815	0.630636
4722	11331	0.136193
10035	7780	-0.078634
7829	3136	0.160909
3710	8451	-0.123600
4081	10527	0.216837
3516	7823	0.316844
3637	9513	0.395987
7476	5387	0.048826
8274	3922	0.416785
8698	7431	0.328525
5641	2761	0.052673
4779	6051	0.157576
1994	6824	-0.026877
4766	3918	-0.309977
3541	4979	0.392917
8211	1679	0.312534
7719	4297	0.414610
3702	7828	0.208563
7677	4668	0.028880
5798	9438	0.576785
8064	3687	0.404317
7520	8603	0.434059
9816	6939	0.317642
6334	5818	0.031598
9456	7041	0.122624
6426	6363	0.206124
8170	6728	0.751017
2585	5655	0.590098
4206	9071	0.093810
2077	4913	0.128407
6763	5623	0.014668
5493	8928	0.124795
9274	4052	0.480313
5288	10284	0.238061
10212	7922	0.107274
4608	4957	-0.105571
8999	7668	0.417266
5919	5495	0.393020
3173	6481	0.303431
6735	4343	0.746529
5078	5678	-0.328783
8467	7579	0.348414
6871	8190	0.479283
5813	4989	0.730863
2268	7336	-0.141574
5503	4483	0.331484
5164	9599	0.588992
9022	6676	0.288653
6744	9394	-0.044540
6853	2957	0.552663
3765	9763	0.331882
6358	3178	0.105720
7942	2446	0.438169
9750	9058	0.234055
5945	8801	0.141386
3022	6152	0.546049
8658	3778	-0.087546
5961	5006	0.530944
9109	4840	-0.045179
3149	8516	-0.243175
8792	4489	0.601779
5408	7924	0.044311
6385	5564	0.180022
4661	5218	0.075035
4764	10164	0.327183
5821	3098	0.370286
4296	9826	0.008389
8907	4802	-0.276656
9162	7111	0.780064
8531	3637	0.221246
9863	6486	0.169625
6755	10965	-0.050592
3921	4534	0.129635
10364	6999	0.491394
4336	10795	-0.028714
7940	3028	0.401330
10450	6567	0.000246
4296	3765	0.185585
4532	10504	0.074508
8636	7216	0.241933
9990	6442	0.061921
3825	9212	-0.005204
7464	6835	-0.072823
9415	5480	-0.277987
5346	6027	0.466685
7390	2399	0.142016
7732	3211	-0.017914
7466	8277	0.511998
5433	10229	0.656406
4423	9526	0.053893
3478	10061	0.502514
8137	6244	0.451726
6049	10407	-0.413686
8245	9562	-0.129815
10353	8595	0.557290
9020	9528	0.152496
9110	4784	0.149356
8795	3286	0.001879
6325	7539	0.072775
4342	8482	0.413314
3152	7487	0.367354
9463	7161	0.217926
7608	10334	0.060472
2631	5636	-0.049734
9140	6759	0.637169
8135	5210	0.434869
2875	7872	0.488923
5895	4689	0.335271
7811	8194	0.330860
7028	10316	0.190516
3482	6534	0.216830
6134	9688	0.230950
8634	5122	-0.108016
8669	9713	0.875305
4768	7624	0.498612
7987	2676	0.665491
7222	2111	0.407125
8300	4496	0.030342
4772	7652	0.373392
2395	7133	0.401428
9160	7442	0.853632
7452	10414	0.287059
8237	1817	0.455838
7465	6131	-0.510537
6715	9278	0.359477
9687	6764	0.164130
4142	4872	-0.275957
6770	4669	-0.185430
3836	5568	-0.370145
8329	8870	0.607101
6060	2431	0.086573
5078	9840	-0.268614
5553	7556	-0.059615
10418	6146	0.124523
4431	7340	-0.058350
2413	7427	0.292211
6415	8909	0.300689
5281	11450	0.587340
8359	8049	0.007188
4631	3385	-0.347476
5039	8453	0.052370
6126	4893	-0.037418
6802	3846	0.101667
10192	8295	0.400954
9374	7180	-0.051258
7213	9545	-0.339463
8868	9666	0.106108
1745	5432	0.068687
5713	5885	0.504231
5256	6713	0.283828
4398	7974	-0.404883
4093	8915	0.132347
5406	8782	0.224553
4676	9222	0.758191
7836	6264	0.223894
2962	6081	0.056402
8656	2438	0.413677
9641	8520	0.269807
9039	7528	0.480936
5062	6008	0.221624
4766	10912	0.242741
6120	7254	-0.016516
5757	5918	-0.093938
5063	6983	0.348251
5666	10570	0.489745
2908	6584	0.257577
9194	4775	0.153071
6109	2946	-0.020339
2107	6588	0.348292
5857	3661	0.380650
8017	6246	0.135583
7896	7708	0.281878
7492	2912	0.211382
3584	4105	0.512400
2027	6695	0.634694
7086	3481	0.212054
3152	7605	-0.281998
7000	6582	0.129167
3860	9709	-0.213236
11159	8180	0.239203
9131	6273	0.128946
3628	9395	0.474438
5697	7549	-0.226198
2777	4430	0.885646
3527	8792	0.137695
9615	4534	0.082492
6137	7642	-0.052422
9880	5773	0.113865
5298	9188	-0.570682
3928	8566	0.329158
7548	4744	0.366373
7216	5435	0.247610
6040	3684	0.091126
7818	4254	0.154223
8349	8973	-0.023912
6989	5255	0.253962
5698	3066	0.372755
7270	1883	0.548662
9630	8406	0.224498
7746	1995	0.049389
6079	7993	0.076761
5780	4737	0.288644
8506	8313	0.211542
6133	9222	-0.283257
9554	6211	0.396490
6707	9231	0.697296
6099	8324	0.493798
5526	8422	0.033115
9107	6636	0.315316
2364	6571	-0.145281
4050	4432	0.576150
8403	6842	0.668470
9668	9077	0.470863
5011	4352	0.328315
3927	8996	0.162559
4563	7762	-0.217821
2021	4671	0.411301
7360	7153	-0.020408
4948	10020	0.883142
8696	9673	0.155672
7525	5765	-0.087158
4861	7803	0.559149
6128	5207	0.132771
5791	9630	0.249501
1775	5121	0.121873
3718	5081	0.381768
4962	3766	0.250648
8851	7026	0.071080
9699	9064	0.533530
5980	6028	0.333951
9759	9164	0.513342
7366	1849	0.309664
8721	4052	-0.041428
3670	7662	0.222688
7798	8312	0.599565
6012	9938	-0.192949
10299	8123	0.202686
1767	5865	-0.022838
6785	2334	-0.174336
4772	8202	-0.561763
8793	3701	0.369373
2102	5075	0.128279
6050	8970	0.081498
7468	10192	0.333122
4509	9742	0.637406
6314	10585	-0.272662
4533	11657	0.646137
6866	7056	-0.242619
3249	7969	0.475412
5704	6115	0.407183
8365	5353	0.261947
5388	4386	0.387708
4731	4428	0.351507
10252	5968	0.329691
4904	7380	-0.083682
3594	9353	0.122471
5607	5683	0.113175
5549	7384	0.318925
6861	2200	0.237545
9143	4893	-0.091007
5398	6076	0.329703
8317	1904	-0.032456
8428	7506	0.295030
7580	2847	0.713780
5081	11685	0.268545
4731	11367	0.098163
3820	5292	0.235487
7326	5060	1.083691
5068	9838	0.075803
5244	8721	0.833495
7461	5970	-0.194619
8521	2449	-0.194092
5734	9138	0.153645
6019	6089	0.175728
1739	5797	0.290481
5770	10883	-0.146914
3087	7775	0.319987
3784	3959	0.212737
7524	7465	-0.113292
6343	10751	0.280555
5623	4718	0.386203
5596	9053	0.241626
9656	5009	-0.182967
7740	10251	0.065529
7157	8778	-0.046546
2895	7983	0.310792
9008	8242	0.251084
4945	3298	-0.292485
7784	4795	0.251760
6377	6874	0.117391
5637	8725	-0.043030
8819	8142	0.434025
4763	4680	-0.042720
6831	9614	0.181366
7303	7817	0.005974
8916	9392	0.406830
2945	7073	0.239256
5461	7709	0.464642
8710	8474	0.384828
8125	4157	0.153300
5217	5097	0.307896
4244	9884	0.444821
5496	4779	0.003041
2332	6479	0.525913
4912	7133	-0.225727
2211	6261	0.266748
3614	6827	-0.174243
3789	8799	0.225737
2631	4686	0.427072
7518	6749	-0.234193
7812	9797	0.288979
7878	8064	0.538597
6517	7088	-0.078445
6205	5303	-0.275685
5929	4986	0.292111
7021	5672	-0.106743
9607	5448	2.851918
7092	5770	0.124018
8678	6937	-0.017285
6044	5406	-0.294698
5425	5402	0.340270
9481	6766	-0.151166
8006	2020	0.402016
6314	8751	0.251035
7688	8249	0.140687
6001	5226	0.142101
3424	9629	-0.094090
9337	5932	0.233913
7296	3772	-0.007377
7433	1986	0.141755
9328	5918	0.181421
2519	8060	0.101870
10419	7064	0.205089
7600	5184	0.254022
6565	8434	0.206776
8741	3516	-0.063491
6362	7032	0.179451
4720	6523	0.190229
7346	2406	0.354285
9757	5356	0.247195
8064	6533	0.200060
2724	6145	0.480712
6624	2482	0.047680
4095	6361	0.511795
10794	7668	0.057009
3646	4553	0.765285
4251	7248	-0.828702
5585	3288	-0.370407
5209	4016	0.125651
2864	8090	-0.213188
3648	6266	0.093780
9781	9279	0.183456
8745	4312	0.110363
8965	6463	-0.270221
8523	9045	-0.065813
6637	6922	0.313926
8564	9834	0.011032
6418	3558	0.242174
1648	5605	0.159093
5765	7539	-0.142577
11091	8547	0.204288
7844	2797	0.177508
8433	3053	0.145126
3866	4325	0.406033
2236	5087	0.217239
8319	8234	0.011910
9475	8350	0.312191
6912	9684	0.224290
3671	9928	-0.059917
9278	6994	0.051834
6856	10724	-0.093814
5089	7938	0.088284
5747	4076	0.349215
3813	7111	0.201356
4773	11870	0.102731
10265	8758	0.120710
5256	10324	0.372058
6508	5486	-0.277912
2726	8396	0.341523
4983	10145	0.205980
6896	2929	-0.006127
2800	7719	-0.005006
5801	4191	0.488487
8186	9327	-0.374013
4935	11654	0.193557
6713	10328	-0.001617
4885	7903	0.331403
4492	4614	0.072888
9368	7011	0.628191
7238	5273	0.278071
4321	10868	-0.056421
9285	3745	0.146120
2795	6113	0.240128
1982	5758	-0.186515
3785	5923	0.181739
7220	9729	0.182498
7519	6897	0.483420
8147	4167	0.186334
1500	5240	0.375411
5124	8003	0.383055
2161	6701	0.327564
8256	9233	0.088407
5365	3850	-0.122927
4285	11097	0.109154
5261	6527	0.101324
8357	9415	0.245206
4364	4685	0.060265
10360	8220	-0.046704
10287	7836	-0.009273
8883	5901	0.270698
8953	6148	0.212146
4263	6309	0.661510
4121	10052	0.146416
8730	5321	-0.004923
9039	7353	0.322657
4579	9614	0.185577
7527	3248	0.229405
1624	5734	0.334302
2764	6559	0.000213
8841	5480	0.432675
4436	4704	0.259233
4355	3883	-0.020791
5363	6560	0.382844
4742	7695	0.249438
4489	7775	0.564696
2422	6202	0.384887
5836	8071	-0.057466
4302	6980	-0.161934
7684	4625	0.211785
3089	5119	0.389717
7400	8238	0.280075
6390	7188	0.019037
4480	6919	0.375215
5715	3005	0.583497
2096	5871	-0.174663
6797	10432	-0.322175
5546	8123	0.257264
10478	8665	0.019257
7289	5251	-0.005344
2929	4698	-0.197020
5345	10267	0.217582
7215	6776	-0.050945
7257	5269	0.118635
8321	2542	-0.043049
4348	9719	-0.136122
4149	5792	0.294170
8150	8349	0.407730
9685	5345	0.339157
7999	9706	0.014816
4422	6297	-0.375147
5341	8461	0.059349
7936	5101	0.434364
7137	4455	0.189844
5209	4336	0.894192
7515	8474	0.096670
6748	3943	0.199655
8452	2485	0.522793
6164	6992	0.090011
6027	5989	0.244290
5579	2926	0.369815
3916	8734	0.208658
5531	7488	0.247369
7250	6220	0.189805
3588	7094	0.523722
8424	3890	-0.351978
6335	6082	-0.065426
8205	1510	0.316092
4291	8707	0.090325
8461	2919	0.245669
4236	5723	1.174214
6040	4577	0.262142
9914	5492	0.194982
3495	9036	0.283471
4737	4415	0.435725
4976	4838	0.290396
7749	4859	0.678880
3701	9006	0.069279
7900	2060	0.040754
10609	7830	0.201702
4437	4289	-0.125768
7992	8731	-0.063175
10317	8756	0.392898
8175	4103	-0.255362
8903	6634	0.320415
5870	4406	-0.035538
5572	10408	0.448734
3736	5202	-0.073403
6885	2519	0.340954
7463	10493	-0.045065
3904	6358	0.693238
2550	6988	0.327413
8313	3889	0.470324
5694	10708	0.992080
4046	4553	0.013614
6196	4248	0.801067
4817	3409	0.239548
11110	8348	-0.277298
9241	7498	0.655313
5728	7234	0.247787
5111	4825	-0.025628
6652	3454	0.365040
3124	4801	0.455048
9766	5053	0.213691
6971	5973	-0.228119
8830	8001	-0.267038
8691	9678	0.005239
6141	7440	0.337248
3542	9620	0.681858
2511	7537	0.235770
7986	1785	0.151299
4174	8694	-0.256358
6274	5867	0.077517
2588	7693	0.258921
4796	9810	0.277639
5674	11041	0.040507
3531	7360	0.307238
9532	7680	0.201785
4072	8223	0.471161
9898	7526	0.178785
4062	5445	-0.042577
8121	3676	-0.050772
5729	4957	0.198377
9217	9435	0.394054
6092	7944	-0.281943
2571	7524	0.082530
3967	5191	-0.247093
9959	8470	-0.057146
4053	10703	0.145806
9479	6330	0.042746
1688	6037	0.278902
8318	2301	-0.056967
4612	7864	0.527571
8152	1454	0.187636
7613	7179	0.503735
5658	8374	-0.612068
6982	4428	0.065062
8604	5394	0.269382
8974	8026	0.417274
7337	4232	0.575574
9293	6091	0.214856
7206	2157	0.024840
3732	10512	0.221284
8130	8206	0.304725
4798	4345	-0.082238
5600	6009	0.180305
8875	7841	0.248108
8519	3153	0.461403
7716	9700	0.131052
4468	4174	0.135839
5979	3181	-0.089273
6114	7323	0.035734
5120	5527	0.303868
5092	8680	0.171292
4909	3275	-0.062084
8240	10100	-0.242055
5494	11367	-0.060140
3076	9067	-0.180180
6788	8215	-0.060849
7733	6309	-0.125570
1573	5019	0.219330
2729	6527	0.337830
7370	3508	-0.298096
9579	4326	0.052679
8626	3784	0.023783
6975	5606	0.153028
9486	4859	0.174488
9533	7119	-0.063046
9567	7621	0.066356
5747	4290	-0.216329
5697	11252	0.151385
6311	9486	0.213035
6061	11342	-0.007988
5425	7740	0.248904
8114	9917	1.180023
7594	5521	-0.019004
2386	6081	0.180292
4774	9096	0.028365
3906	7913	0.394565
3112	4884	-0.089366
7855	9737	0.578255
6577	6678	0.157575
5223	6797	0.212431
5864	8364	0.062403
2083	6153	0.060100
6193	6976	0.174211
5863	6611	-0.282142
8517	9716	0.491382
8473	9659	0.340946
7484	8385	0.304750
7374	5135	-0.044938
8714	6522	0.081514
2322	7488	-0.412368
6422	2472	0.535769
4693	9006	0.581559
7328	6719	-0.181577
3132	8410	0.154907
7711	2311	-0.086564
2641	4611	0.537508
8407	9049	0.123440
5607	5641	-0.044904
10195	7837	0.173162
2459	7059	0.207592
8464	8425	0.391399
7498	2532	-0.118569
5350	11166	0.342476
6377	2826	0.311087
3179	7570	-0.005673
5456	5879	0.697575
4373	7825	-0.114693
4667	5918	-0.045855
3716	9190	-0.232547
10107	8329	0.852658
8246	2157	0.089696
4950	6460	-0.279646
8898	3542	1.245856
7332	9360	0.462131
4620	6976	0.044290
9649	4943	0.152145
7543	8519	0.216726
10140	7714	0.534326
3183	3990	-0.063949
1914	6328	-0.113298
2929	7317	0.487453
5059	7193	0.008176
6791	9140	-0.237540
7827	2853	0.260569
6592	4194	0.120083
5590	10820	0.163522
5185	9325	0.452219
9584	8032	0.535835
7077	8767	-0.264434
5081	9998	0.125609
4362	7180	0.940175
3885	6669	0.134193
1976	5438	-0.242645
6674	3100	0.326546
5715	9981	0.834767
3689	9757	0.622869
5104	4498	0.237086
7594	7731	-0.215338
7508	2672	0.488603
7949	9304	0.283723
5613	7970	-0.007641
9112	9348	0.341232
4116	8494	0.505373
5478	9985	0.718661
7075	7410	0.290458
3400	4025	0.067056
4544	3826	0.528944
6305	7828	-0.297868
5131	3943	0.505181
6481	9467	0.658440
8156	4157	0.005152
8395	4586	-0.048506
2193	5921	-0.156542
4697	3457	0.033527
5570	4833	0.338838
6569	7231	-0.097576
2829	7663	0.262679
4379	7769	0.098690
2473	6191	-0.381698
4638	8415	0.500385
6449	8966	0.016961
3712	7282	0.225705
8138	8164	0.481166
3473	7263	0.564874
3234	7104	0.171096
6904	2559	0.020254
5005	4215	-0.107668
7477	8304	0.101493
