# aperflux run Fri Sep 18 13:52:39 2020, aper=1.90, sigclip=5.0
# x y flux
1873	2429	-0.306040
1858	1886	-0.159356
973	1234	0.502246
1051	1575	-0.475129
2151	2220	-0.110888
2313	1289	0.227404
2095	1390	-0.383478
1051	1540	-0.479187
1889	1038	0.148794
988	1696	-0.230721
2527	1643	0.133534
1526	937	-0.470968
1837	1409	0.519035
2304	2149	0.144285
1425	2285	-0.480473
1813	2471	0.129386
1173	2009	-0.561486
2445	1619	0.054557
1779	1971	-0.283580
1541	2454	0.120221
1362	2159	-0.302519
1681	1616	0.311675
2247	1945	-0.398066
2447	1743	0.007568
1306	1069	0.160551
1011	1698	-0.104884
995	1788	0.014677
2273	1156	0.106964
1204	1845	-0.531971
2179	1891	-0.367855
1628	2251	-0.197279
1851	1372	0.282205
2091	1718	-0.213374
1433	1916	-0.427390
1953	1882	-0.215531
1296	1617	-0.173228
1465	1601	-0.073614
2094	1156	-0.284548
1323	2077	-0.661687
2073	2171	0.201810
1555	1184	-0.090405
1611	1379	-0.204665
1369	1995	-0.265996
1455	1503	-0.260887
2095	1650	-0.277286
1764	1346	-0.350155
1505	1574	-0.282439
1270	1933	0.151159
1835	1589	-0.316170
1203	1651	-0.293449
1665	2283	-0.339414
1321	1400	-0.221558
1003	2080	-0.111873
1064	1143	-0.123964
2508	1717	0.322711
1046	1701	-0.180890
1767	1146	-0.466728
2078	2393	-0.087676
1159	1657	-0.210469
2373	1383	-0.430778
1282	1753	-0.268000
1924	1643	-0.240711
1926	2093	-0.418961
1269	1226	-0.141039
1223	2221	0.244147
1126	1836	-0.490791
2168	1689	-0.174559
1459	2497	-0.093147
1126	1289	-0.280230
931	1561	-0.403198
1229	2275	-0.282010
2085	1292	-0.311986
2051	1168	0.077787
1465	2429	-0.288561
1103	1783	-0.107811
1452	1255	-0.169257
2002	2365	0.004791
1846	1911	-0.117632
2223	1024	-0.082550
2146	2351	0.067547
1502	1827	-0.520380
1552	1404	-0.463164
1266	1510	-0.295335
2485	1666	0.067150
1280	1396	0.153208
1833	2517	-0.470285
1496	2386	-0.051243
2431	1680	0.197508
1840	1661	-0.147329
1763	1536	-0.257054
1021	1239	0.058557
1271	2327	0.296994
2261	1178	-0.122377
919	1756	0.255086
1441	1008	-0.757223
1820	2095	-0.144614
1265	1226	-0.156408
978	1524	-0.620303
2276	2049	-0.302035
2402	1852	-0.211890
1573	2218	-0.518883
1285	1510	-0.399253
1735	1602	-0.153895
1512	893	0.100319
1655	1710	-0.156861
2335	1943	0.254238
1421	908	0.432921
1039	1166	-0.190298
1865	2104	-0.278309
1220	1061	0.321123
1393	904	0.279424
2258	1335	0.141373
1811	1610	-0.298021
1580	1010	-0.046897
1124	1381	0.114339
1749	2185	-0.568024
1864	1080	-0.112805
2296	1244	-0.009939
2409	1837	-0.433755
1818	1202	-0.400079
2110	2287	-0.271445
2077	2337	0.032980
2055	2002	-0.269266
1433	1118	0.322787
957	1525	-0.349361
1859	950	-0.263597
1981	1848	-0.387536
1220	1597	0.029766
1615	1872	-0.249501
2404	1393	-0.065449
1335	1253	-0.364626
2375	1536	0.060616
954	1956	-0.216056
1446	2282	-0.670626
1395	2367	-0.487214
1880	1557	-0.425838
1864	1387	-0.029084
1338	1638	-0.142325
1400	1257	-0.088231
1164	2179	0.720972
2231	1244	0.067387
1605	1558	-0.195222
1038	1129	0.113871
1550	994	-0.163347
1150	1072	-0.009931
2135	1149	0.130864
2079	1418	-0.357531
2151	1540	0.108558
1698	1079	-0.451294
1183	1480	-0.318144
963	1820	-0.313678
933	1768	-0.301348
1288	1719	-0.162847
874	1525	-0.139638
1584	1551	-0.187182
2180	1034	0.224534
1010	1532	-0.761332
2108	1222	0.120855
1556	980	-0.032240
1280	1390	-0.151332
2447	1504	-0.202426
1492	2216	-0.022267
897	1915	0.157801
1212	1198	-0.120623
1080	1497	0.572911
1521	1540	-0.033037
1581	1878	-0.194745
1493	2536	-0.202325
1942	2189	-0.060080
2325	1684	-0.130894
2095	2180	-0.271465
2309	2065	-0.196209
1871	955	-0.027123
1258	1273	-0.020981
1310	1415	-0.043944
1798	1493	-0.334090
1623	848	0.206681
2248	2040	0.014419
1229	1481	-0.127530
2097	2395	-0.400153
898	1564	-0.416663
1198	1856	-0.286337
1475	1132	-0.243135
1991	1636	0.166720
2137	1660	0.181791
984	2029	-0.380144
1372	1666	-0.426786
2481	1904	0.191744
1119	1150	-0.222369
1269	1687	-0.499822
1787	859	0.214829
1269	2037	-0.780790
1327	1915	-0.795390
1182	1071	0.097816
1140	1133	-0.124346
1325	1629	0.046304
970	2094	-0.325771
1811	975	-0.393192
1034	2012	-0.502561
1281	1377	-0.220078
2273	1270	0.189815
1362	1590	-0.248421
2088	1160	-0.262312
1520	1829	-0.613590
1281	1688	-0.233401
1334	1524	0.007156
2467	1375	0.152329
2264	2106	-0.209900
1788	875	0.317306
1564	2209	-0.283441
2227	1852	0.178908
904	1967	-0.230275
2213	2269	-0.085125
2211	2131	-0.000125
2095	2201	-0.582444
2325	1509	0.189022
1244	1423	-0.117118
946	1965	-0.038471
2150	1130	-0.270931
1373	963	-0.031659
2118	1344	-0.015297
1458	1528	-0.430351
1349	1167	0.626237
1655	1634	-0.082990
2133	2276	0.061974
1518	1934	-0.410171
1929	1908	-0.051145
2203	1171	-0.025150
1747	1140	-0.390350
1606	2058	-0.405467
1665	1944	-0.179813
1553	1671	-0.260670
1687	1352	-0.591273
1267	1453	0.172338
1818	1004	-0.643487
2098	2389	-0.056609
1099	1262	-0.157589
1884	2476	-0.629985
1376	928	-0.094198
1505	2312	-0.068077
2247	1624	-0.257436
1104	1390	0.079802
2445	1819	-0.195594
2455	1630	0.223971
1989	2099	0.030153
2150	1245	-0.174598
2211	2345	-0.145509
1459	1290	-0.323091
1606	1386	-0.110830
1684	1952	-0.064780
2172	1255	-0.294249
994	1630	0.157052
2073	1015	0.078885
1712	913	-0.113827
1735	1888	-0.064770
1050	2050	-0.344026
1924	1017	-0.595980
810	1708	-0.062062
919	1649	-0.379301
1859	2097	-0.192027
1738	1532	-0.467517
802	1644	-0.027871
1648	2041	-0.895106
940	1922	-0.081733
1889	1337	-0.149138
2134	2146	0.172107
1667	1354	-0.204203
2098	1643	-0.171345
2245	1360	-0.073576
1162	1777	-0.148207
1666	2485	0.495184
2125	1727	-0.263614
1864	2094	-0.193662
1260	1357	-0.916927
2022	1712	-0.041761
840	1672	-0.020653
1774	2153	-0.197534
1695	1861	-0.238614
1565	1439	0.267441
2152	1320	0.253583
1443	1710	-0.123364
2349	1923	-0.100688
1931	1162	0.005671
1008	1096	0.962889
1812	1638	0.035427
1492	1588	0.044154
1212	1194	-0.195276
1373	1363	-0.152291
1842	1861	-0.263863
1173	2089	-0.558382
848	1627	0.075684
1942	2093	0.059912
1411	1910	-0.654417
1674	1373	-0.008934
878	1988	-0.139424
1669	1352	-0.146126
1754	1148	-0.098910
2220	1664	-0.040276
2245	1376	-0.156098
1680	1346	-0.478775
2062	2109	-0.274732
1400	1120	-0.095825
2013	1232	-0.340362
1661	2487	0.311711
1212	2159	0.052474
2027	1718	0.045975
2416	1528	0.570823
1698	1014	-0.545572
969	1128	0.704819
1156	2132	-0.108007
1289	1138	-0.004474
1093	2318	0.341319
876	1525	-0.245460
1063	1521	-0.531151
2345	1985	-0.520384
2296	1504	-0.110947
1383	1667	-0.277002
1551	2145	-0.383939
1455	2499	0.126983
2143	2188	0.179043
1709	2334	-0.538368
1337	1419	-0.350951
1017	1713	-0.043291
1589	1270	-0.101184
1837	1640	-0.281680
1533	2186	-0.052447
1545	2149	-0.371267
1763	2207	-0.618654
988	1363	0.197043
2269	2209	-0.120726
2176	2075	0.334268
2307	1141	0.161569
2264	1946	0.067143
2458	1877	0.093178
1803	1394	-0.156397
996	1272	0.152914
1875	1866	-0.456186
1679	1069	-0.222930
1733	1533	-0.382860
2002	1529	-0.515846
2064	2265	-0.175037
2086	1183	-0.392395
1823	1973	-0.126086
1080	2282	0.284046
1873	960	-0.052993
2113	2143	0.004414
2102	1956	-0.222548
1567	1968	-0.020854
1156	2268	-0.226555
1629	937	0.006847
2142	2189	0.038092
1940	2108	-0.123331
1548	1159	0.003713
2117	1264	-0.398388
1978	2030	-0.351126
1017	2038	-0.309922
2362	1574	-0.058083
1386	2440	0.033206
1720	1561	-0.070360
2102	1413	-0.634195
2117	2236	-0.280519
2060	1310	-0.315587
1296	1060	0.228057
1779	2478	0.222937
2482	1379	0.276068
2154	1055	0.025821
1498	871	0.001102
780	1746	0.271488
2422	1939	0.311980
2051	1533	-0.295830
1969	1823	-0.438207
1760	1861	-0.182773
1797	1486	-0.624599
1255	1327	-0.021306
2238	1423	-0.129627
973	1821	-0.325590
2333	2012	0.388023
1491	914	0.312206
1752	1790	-0.443062
1498	1159	-0.079373
2406	1398	-0.053191
2007	1825	-0.629788
2212	1903	0.258703
876	1871	0.152252
1942	1287	0.032822
1950	977	-0.157794
1125	2019	-0.451692
1988	1598	-0.289046
2465	1867	0.138787
2263	2226	0.261548
1667	2291	-0.456289
1479	1084	-0.034853
1838	2386	-0.366214
1278	1143	-0.186691
2293	1439	-0.098181
1450	1684	-0.085929
2293	2200	-0.487927
1192	1587	-0.245366
1372	1040	-0.393012
1466	2287	-0.110462
2484	1388	0.629002
1042	1871	0.018952
1965	1839	-0.121254
1886	1177	-0.096075
1809	1497	-0.084236
2187	1911	0.039439
1410	1985	-0.516279
1083	1271	-0.129724
2077	1359	0.017458
1426	1672	-0.167148
1437	2185	-0.492157
1490	981	-0.524943
981	1438	0.059984
1996	1352	0.109513
1739	2210	-0.184352
1526	2604	-0.066141
2011	1829	-0.238079
2483	1734	0.136495
1940	2155	-0.125992
2419	1852	-0.098940
1774	2462	0.460556
1937	1158	-0.062827
808	1755	0.104895
1246	1262	0.178660
1278	1710	-0.401300
1833	1540	0.063901
2120	2106	-0.604628
1908	2261	-0.509961
1771	942	-0.112371
2262	1232	-0.292765
2354	1527	0.050811
1236	2345	-0.075430
1521	1044	-0.183177
1638	2066	0.185043
2440	1681	-0.018841
2032	1153	0.420642
1363	1049	-0.255772
2232	1698	-0.453156
2014	1216	-0.070045
1111	1610	-0.187280
1259	1241	-0.129689
1949	2133	-0.134868
1875	2190	-0.382144
1865	2563	-0.939216
1579	1027	-0.016497
1623	2469	-0.459248
2214	2342	-0.125439
1049	1518	-0.760432
2334	1406	-0.140801
2080	1332	-0.438432
2074	1849	-0.000258
1841	969	-0.437369
799	1587	-0.357396
1536	2012	0.140096
872	1766	0.210437
2343	2006	0.391112
1746	1676	-0.098612
2319	1255	-0.114020
2483	1700	-0.034852
1630	847	0.115768
1242	1516	-0.229734
2372	1780	-0.203343
1514	2193	0.066040
2078	1431	-0.323351
1062	2313	-0.389417
2276	1576	-0.246450
1428	1182	-0.352240
1307	2149	-0.929456
2224	1181	-0.226877
2324	1578	-0.069275
1571	1934	0.046908
1725	1852	-0.109177
1474	1063	0.201866
1022	2274	-0.186467
2458	1369	0.112823
941	1786	0.486059
1534	2401	-0.579425
1370	2274	-0.557892
1770	2076	-0.519872
1180	1824	-0.391254
941	1514	0.012917
2452	1667	-0.230024
1619	1558	-0.605780
1257	2355	-0.249997
1260	1176	0.089305
1775	1236	-0.185825
1878	2565	-0.496747
2207	2001	-0.145350
1463	2367	-0.431702
2413	1360	-0.116591
1137	1317	-0.684632
1481	2060	-0.573384
1265	1458	-0.044881
2544	1669	0.126022
2232	2046	0.119737
2073	1348	-0.373010
1614	1869	-0.206764
2405	1358	0.017592
2148	2298	-0.140931
851	1735	0.108744
2387	1845	-0.131994
1631	1703	-0.460481
866	1609	-0.060878
2173	1020	0.094949
2298	1317	0.194505
1292	2357	-0.035158
1400	1347	-0.489044
1861	1076	-0.122621
1191	1878	-0.250403
1889	2527	-0.410825
1157	1479	0.445296
1267	1601	0.204432
1309	2014	-0.605152
1781	1206	-0.054865
813	1748	0.065390
1869	1531	-0.223306
798	1634	-0.095845
2152	2117	-0.080523
2053	1848	-0.060904
1987	1841	-0.319372
1648	1137	-0.447743
1226	2272	-0.328800
1018	1371	-0.300568
1737	2363	-0.470954
2111	1282	-0.659569
1975	1877	-0.347627
2124	2370	-0.181914
1239	1901	0.037426
1846	2372	-0.547739
2198	1857	-0.202365
2090	1855	-0.045792
1781	958	-0.191271
1700	1408	-0.078169
2163	1793	-0.188300
1989	1672	-0.157120
2030	2109	-0.353553
1946	1413	0.291563
1436	1471	-0.105790
1278	1286	-0.232522
897	1943	-0.129000
937	1366	0.743861
1713	1607	0.082762
2222	1391	0.048142
1569	1109	-0.134580
1048	1799	0.135096
1749	1653	0.037613
1866	1426	-0.345901
1489	2068	-0.658908
2151	1163	0.157503
2000	1085	-0.128632
2327	1484	-0.261864
2098	1680	-0.335450
1982	1678	-0.063552
1965	1559	0.063232
1271	1688	-0.505244
1065	2150	-0.529549
1462	1480	-0.435574
1746	1987	-0.163333
1668	1001	0.529174
1016	1542	-0.784950
2075	1604	-0.024309
899	1635	-0.458371
1773	1537	-0.320901
1265	1716	-0.471423
1769	1235	-0.136608
2246	1159	0.070725
996	1352	-0.211560
2217	2333	0.351155
1320	1250	-0.075535
1681	999	-0.361185
1730	1795	0.285384
1406	913	0.113706
1988	2182	-0.437387
1536	2101	-0.239742
2105	1012	-0.006145
2030	2335	-0.346909
1196	1778	-0.374772
1663	1699	0.297068
1361	1232	-0.084165
1593	1953	-0.130098
1142	2075	-0.397297
1674	1925	-0.324859
2420	1632	0.235779
1446	2221	-0.412968
920	1564	-0.466319
1049	2210	-0.043770
2063	1636	-0.294774
1704	1087	-0.484630
1668	1301	0.009948
2426	1816	-0.024142
2184	1682	-0.231749
2087	2001	-0.170741
1999	1929	-0.380756
1580	1092	-0.234122
1984	2181	-0.220402
1604	1570	-0.447476
1909	1067	0.313501
1881	1213	-0.151559
801	1628	-0.220309
1807	1855	0.113948
1803	2438	0.067734
2126	1540	-0.458580
1404	1981	-0.336863
1080	1029	0.543300
1323	2398	-0.062406
1658	1315	-0.248343
2320	1795	0.134286
2210	1606	0.425121
1748	1152	0.261180
1458	2499	-0.014348
1123	1650	-0.332524
1188	1250	-0.090503
2496	1759	0.377948
1235	1595	0.054869
1422	2515	-0.383258
1929	1680	-0.671061
1273	1199	-0.278138
1641	1571	0.072228
844	2041	0.039672
1086	1039	0.694018
1212	2021	-0.478099
1589	1868	-0.319776
2048	2087	-0.318616
1974	2028	-0.277767
1098	1717	-0.239936
1801	1370	-0.094375
1859	1838	0.010440
912	1966	-0.121889
1736	1718	-0.175007
1021	1520	-0.887852
2181	1786	-0.084779
1578	1468	-0.148274
1444	1064	-0.540131
2275	2211	0.038922
2301	1510	-0.244072
1391	1175	0.388118
1898	1138	0.197151
1620	1129	-0.129776
2338	1694	0.174013
2074	1012	0.023090
1055	1724	-0.323084
1322	1926	-0.138854
2333	1578	-0.216852
2065	2278	-0.248544
2251	2143	0.212288
1436	1925	-0.531372
2209	1073	-0.180728
2106	1497	0.254038
1570	989	-0.196827
1507	1433	0.241127
2158	1292	-0.009649
2237	2107	0.091259
1608	1544	-0.528735
1936	1530	-0.494473
1863	2176	0.111842
2499	1628	0.202526
1101	2043	0.300307
777	1613	0.174032
1884	1396	-0.131686
1525	1070	-0.387807
2288	1215	0.089254
2202	1464	-0.410040
1065	2160	-0.135773
1343	1679	0.071869
1871	2284	0.524986
1493	1465	-0.189877
1872	1578	0.171056
1819	1970	-0.142551
1871	942	-0.117735
2123	1261	-0.282559
1972	2372	-0.156117
1469	1084	-0.166149
1205	1709	-0.017327
1540	924	-0.088212
1987	1414	-0.485120
822	1631	0.078727
1245	1512	-0.376555
1499	1187	-0.052618
1355	2066	-0.550803
1301	1316	0.077559
2432	1983	0.172825
1685	1305	0.496444
1529	1510	-0.221241
1494	1629	-0.412909
2307	1507	-0.161094
1109	1605	-0.172854
1753	1421	-0.371854
1069	2315	-0.542187
1199	1438	-0.266911
1996	2114	-0.614816
1470	1100	-0.026926
941	2077	-0.069263
902	1529	0.018758
2294	1637	0.104601
2107	1109	-0.410110
1493	1155	-0.020147
2500	1770	0.485417
1599	2365	-0.320099
1838	932	0.214554
1361	972	0.080691
1056	2375	0.198905
1967	1135	0.376524
1379	1093	0.628638
1712	1007	-0.130986
2365	1535	0.053984
1989	1957	-0.090134
2268	1776	-0.203923
1258	1099	-0.216462
1569	2148	0.301425
1509	2113	-0.107816
1656	2021	-0.417044
1824	1638	-0.259440
2179	1038	0.017966
1276	1695	-0.279889
1370	1601	-0.156214
2150	1550	-0.248244
1097	2384	-0.444019
850	1813	0.314899
1676	1880	-0.229417
1314	1338	0.039999
1283	1699	-0.208868
1575	1000	0.286857
1317	1645	-0.209416
2255	1956	-0.373409
2288	1357	-0.085173
1514	1363	-0.114110
1600	2346	-0.351799
1447	1495	-0.176530
860	1968	0.020337
869	1687	-0.166069
2010	1953	-0.056956
812	1678	0.111965
2401	1551	-0.056321
2314	1385	0.052639
1386	1683	0.145023
1702	1448	-0.080117
2160	1817	-0.549737
1836	1529	-0.396497
1815	1574	-0.446667
1656	1879	-0.381097
994	1675	-0.123541
1524	1337	0.082487
1209	1442	-0.011271
1002	1562	-0.319446
2305	1245	-0.022676
1161	2072	-0.657848
2238	1257	0.520901
2371	2025	0.064354
2259	1575	-0.215484
1616	2485	-0.268276
2351	1769	-0.275455
2442	1385	0.080672
2425	1633	0.217064
1430	944	-0.203627
1456	2303	-0.287993
2381	1949	-0.160300
1579	1409	0.200375
2174	2347	0.284083
1067	1134	0.062927
2487	1697	0.014564
2283	1644	-0.042654
1197	1431	-0.278334
2263	1430	-0.068010
1144	1256	-0.102690
821	1773	0.042023
2207	2196	-0.073582
2021	1329	0.123457
1846	2486	-0.492135
1492	1142	-0.239618
933	1838	-0.405299
1328	1642	-0.005835
2175	1670	-0.244097
1974	1787	-0.060838
2108	1536	-0.272676
1478	1165	-0.356807
1466	1799	-0.758712
1361	1866	0.003834
977	1146	0.041808
2217	1072	0.153257
1918	1834	0.128907
1544	997	-0.048978
2109	1705	-0.006664
2249	2031	0.126847
2102	1274	-0.123509
2261	1915	-0.036190
1522	2563	-0.269539
1908	886	-0.022081
2246	1198	0.031931
2221	1430	-0.320568
2413	1625	0.029008
1730	1593	-0.459766
1509	1174	-0.072534
976	1347	-0.110631
2238	1998	-0.128415
1790	1027	-0.147995
2303	1161	-0.368877
2263	1647	-0.021636
1100	2158	-0.041857
1703	1473	-0.125807
2079	1450	-0.071385
2221	1016	-0.177492
2244	1818	0.163252
1570	2044	-0.343882
747	1572	0.238315
1449	2386	0.035116
1611	2033	-0.504797
2374	1649	-0.468880
908	1550	-0.020251
975	1527	-0.654154
2447	1876	0.234646
1863	1898	-0.329828
1512	1496	-0.235286
1184	1492	-0.134868
1468	1694	-0.256344
1950	1563	-0.085340
2466	1751	-0.048752
1320	1352	-0.442210
1013	1162	-0.046473
2096	1569	-0.204008
1460	2030	-0.284832
806	1745	-0.031353
2442	1601	-0.167208
856	1634	0.134747
1716	1848	-0.281519
2225	1067	0.102339
2079	2062	-0.188211
1354	944	-0.293228
1251	1264	0.128453
1563	964	-0.190325
1036	1181	-0.424663
1160	1725	0.080523
1947	1172	0.023076
2080	1461	-0.010918
1616	970	0.045659
1995	1824	-0.231017
1423	1939	-0.484556
1642	1782	-0.252389
1865	2189	0.056450
1784	2086	-0.320273
1717	2365	-0.657585
1660	1532	0.103270
2151	1795	-0.326068
1485	2020	-0.175132
1464	2308	-0.415353
1412	923	0.374543
2093	1301	-0.254984
2012	1720	0.002124
1141	1208	0.142378
1923	2466	-0.554581
1144	1797	-0.157881
1091	1729	-0.237176
1446	1563	-0.077676
1254	1187	-0.080155
1446	1026	-0.564140
1401	1068	-0.597994
1250	1142	-0.400192
1766	1266	-0.101025
1292	1701	-0.016070
1325	1705	-0.035520
1069	1255	0.035889
1540	2149	-0.290820
2156	1424	-0.221966
1662	1876	-0.436640
1721	877	-0.182664
2350	1624	-0.005132
1689	1113	-0.235711
1943	1145	0.000201
895	1929	-0.155018
1201	1429	-0.020620
1887	1097	0.066255
1223	1343	-0.126690
1126	2007	-0.108398
1768	1345	-0.515969
1574	978	-0.336551
988	1624	-0.031408
1193	1634	-0.199489
1267	1275	-0.153037
809	1755	0.132667
2104	2325	0.086397
1692	2209	-0.035336
1178	1073	0.062930
1008	1708	-0.054572
2325	1770	0.487763
1651	853	-0.113993
1883	1408	0.501165
1464	1097	-0.067214
1473	2413	-0.453483
1638	1047	-0.121526
1785	1487	-0.288828
2120	1314	0.178884
1127	1139	-0.141729
1532	2519	-0.274727
1234	1863	-0.323491
1235	1219	-0.218136
1737	1795	-0.293404
2102	1094	-0.198707
1852	1537	-0.066828
2397	1475	0.602004
2265	2081	0.231053
2115	1991	-0.465722
2101	2384	0.145370
1561	1470	-0.062823
2069	1647	-0.188265
1766	1841	-0.341145
1805	2102	-0.478971
2286	1472	0.037546
1244	1047	0.182069
1101	1280	-0.484151
1950	1397	0.130084
1768	1797	-0.045328
1689	1330	0.147575
1504	2297	-0.181811
2320	1717	0.329975
