# aperflux run Thu Sep  3 18:38:04 2020, aper=0.65, sigclip=5.0
# x y flux
1597	1733	0.014143
2386	2210	-0.035150
1762	2363	0.003994
1707	1486	-0.037786
1336	2467	0.353352
1538	1957	-0.086447
2266	1577	-0.062100
1570	1306	-0.023327
2032	2042	-0.037136
1429	2165	-0.071338
2339	1584	0.107505
2229	1976	-0.016525
1901	2437	-0.123346
1936	1848	-0.031719
1304	2636	-0.084807
1246	1214	0.050567
2226	2225	-0.111342
1284	2038	-0.043733
1182	1736	-0.033999
992	1891	-0.057520
1106	1817	-0.089238
2076	2581	-0.064611
1550	2650	0.029009
2272	2431	-0.060208
2115	1666	-0.071594
1414	1938	0.063321
2334	1584	-0.093020
2158	1544	0.059985
1374	1815	-0.009350
2651	2193	0.080442
2039	2394	-0.012720
1963	1835	-0.014621
2342	2409	0.020064
1881	1180	0.024095
1256	1455	-0.134880
1672	2016	-0.122382
2179	2066	0.023403
1358	1683	-0.061176
1327	2429	0.125847
2134	1235	-0.029542
2240	1415	-0.075734
1875	2136	-0.199426
2173	1989	0.045878
1371	1412	-0.056274
1773	2694	-0.022342
1245	1708	-0.059155
1500	1719	-0.003095
2031	2712	-0.027576
1616	2449	-0.107837
2233	1217	-0.046216
2280	2112	-0.122398
1909	1442	-0.055593
1758	1527	0.012872
1826	2075	-0.160810
1224	2358	0.196968
2487	2309	0.112769
2279	2566	-0.039412
1542	2052	-0.027723
2358	1754	0.017692
1212	1424	-0.041990
2156	1507	0.005949
2181	1186	-0.047548
1354	2525	0.542289
1269	2548	-0.113648
2053	2305	0.004501
2036	1320	-0.028056
1891	1968	-0.083406
2651	2204	0.075290
2175	2331	0.027824
1339	2456	0.293360
959	1985	0.131299
1789	1825	-0.028553
1478	2032	-0.098610
2369	1721	0.020074
2238	2407	0.040547
1234	2489	-0.047790
1276	2437	0.046615
2367	2445	0.149520
2020	1189	0.088080
1730	1070	0.141814
1981	2564	-0.029537
1286	2299	-0.040433
2237	2588	-0.023099
2564	1963	0.051060
1601	1458	0.033657
1041	1608	-0.046770
2303	1751	-0.041779
2503	1698	-0.015101
1716	1556	-0.039153
1878	1333	-0.068823
2027	1512	0.051059
1530	2606	0.079215
1538	1203	0.093550
1589	1547	0.018640
1121	1401	0.028820
1310	2325	0.113890
1763	2182	0.005946
2013	1500	-0.116970
1658	2376	0.040865
1896	1469	-0.028331
2177	1487	-0.010015
1885	2018	-0.026778
2431	1937	0.040639
2405	2421	0.042699
1191	2241	-0.102426
1316	2643	-0.099358
2354	1418	-0.120899
2436	1902	0.071930
1193	2293	0.022243
2543	2183	-0.069243
2166	1575	0.107738
2495	2437	-0.015063
2356	2187	-0.144556
1365	1863	-0.303428
2121	1480	0.031546
1354	2324	-0.027679
1560	1974	-0.047703
1646	1838	0.013345
1282	2131	-0.017263
1993	1798	-0.006426
1665	2681	-0.019781
1617	2069	-0.114296
1559	1179	0.064510
2273	2496	0.038866
1721	2366	-0.221798
2664	1770	0.092272
2231	1951	-0.071824
1316	2452	0.022926
1970	1865	-0.211169
2204	2228	-0.109764
1187	2311	0.052170
2049	2771	0.164559
2509	2194	-0.001969
2145	2682	0.134439
2263	1843	0.047649
1742	2689	0.014607
1733	1439	-0.034159
1993	2357	-0.145076
1864	1468	0.053356
1881	1657	-0.069262
2479	1543	0.084494
1737	2728	-0.027436
1286	1367	0.057827
1573	1158	0.092898
1321	2627	-0.126727
1166	2153	0.146619
1989	2199	-0.032200
2307	1992	-0.059858
1830	1419	-0.047556
2293	2260	-0.035440
1523	1587	-0.079647
1694	2241	-0.070586
1458	1309	-0.057784
1557	1771	-0.011743
1195	2510	-0.018822
1494	1654	0.084146
2196	1199	-0.003304
1177	2200	-0.072959
1789	1184	-0.093172
2355	1458	0.006522
1539	1146	0.046469
2396	1285	0.028429
2228	1145	-0.068582
1837	1842	-0.016378
1210	1409	-0.030097
2273	2210	-0.126010
1958	1532	-0.093984
1739	2094	-0.004183
2188	2657	0.085574
1714	2455	-0.073872
1144	1845	0.027563
2331	2318	0.009345
2254	2540	-0.011072
1984	1466	0.026351
1382	2237	0.093553
1349	1482	-0.062003
1298	1797	-0.070739
1983	2146	0.060415
1333	2685	-0.302728
2072	1599	-0.141718
2480	2401	0.038931
2168	2412	-0.129390
1275	2319	-0.031341
2025	2211	-0.023175
2346	2315	-0.182911
1425	1107	-0.084817
2040	1739	0.032429
1720	2155	-0.055098
2540	1476	-0.007114
2410	1894	0.005197
1446	1417	0.091176
989	1968	0.128237
1428	1590	0.045631
1037	1497	-0.056734
1633	1177	0.073296
1781	1597	0.073887
2100	2180	-0.194463
1216	1471	0.051796
2510	1736	-0.059580
2588	1825	-0.077821
1456	2084	0.024970
1947	2628	-0.078208
1935	2217	-0.052772
1987	2679	-0.030894
1050	2214	-0.101912
1750	2040	0.040508
2340	2392	-0.016154
2223	1817	-0.063763
1097	1608	0.020747
1475	1211	-0.044345
1777	2309	-0.025303
1151	1953	0.073751
1530	1613	-0.002604
1793	2072	-0.040812
1971	2037	-0.020805
1789	2353	0.110847
2021	2003	0.074375
2053	1994	-0.189660
1377	2340	-0.033087
1189	2153	0.156578
1257	2105	-0.124903
1548	1135	0.100589
1043	2412	0.125289
1120	2434	0.054513
2035	1925	0.068919
1290	1722	-0.103752
1656	1812	-0.082179
2127	1342	0.114928
2119	1681	-0.064515
1889	1486	-0.054027
1372	1913	-0.043266
2017	2376	-0.014800
2121	1523	-0.027599
1334	2103	-0.102685
1519	2079	-0.013399
1625	1740	-0.123700
1675	2107	-0.018411
1701	1168	0.081253
1061	2218	0.032868
2073	1299	-0.051005
1174	2186	-0.103718
2027	2210	-0.010901
2403	1792	0.083599
1846	2746	0.106655
1619	2342	0.098827
2332	2108	0.024167
1830	2818	-0.027727
1466	1400	0.093854
1509	2708	0.201972
1916	2545	-0.041992
2265	1237	0.068517
1253	1928	-0.065673
1552	1594	-0.126901
2500	1621	0.099207
1617	1319	0.010287
1523	1358	0.039605
2057	2656	-0.144870
2566	1977	0.081515
2518	2286	0.041963
1896	2747	0.016401
1776	1398	-0.151529
2059	1175	0.017121
2192	1186	0.140353
1628	1531	0.066120
1029	1981	0.087132
1235	2406	0.022886
1914	2437	-0.031725
1012	1712	-0.000222
2173	1286	0.012331
2113	1629	0.055660
2291	1887	0.250906
1807	2583	-0.080172
2535	1472	0.031768
2478	2432	-0.051420
1377	1261	0.042500
2466	2030	-0.081212
1698	2374	-0.016207
1958	1204	0.010341
1220	2531	-0.037492
1067	1426	0.039323
1629	2369	0.120719
1267	1542	-0.093087
1950	1295	0.006457
2178	1309	-0.037257
1720	2145	-0.030589
1120	1944	-0.150450
2219	1183	0.177255
2089	2645	-0.085982
1987	1330	0.042776
2046	2139	-0.024068
2190	1693	-0.020056
2435	2353	-0.083651
2149	2475	0.208096
1864	2326	-0.020744
1319	1826	-0.076082
2424	2265	-0.000825
1970	2758	-0.026640
2103	2691	-0.078132
2041	1283	-0.166771
1855	1422	-0.023599
1607	1914	-0.163896
1203	1496	-0.105628
2219	2452	0.086718
1226	2479	-0.091233
1145	1550	-0.040791
2346	2248	-0.031711
1189	1593	0.193547
2612	1748	-0.015310
1713	1963	-0.060525
1374	2066	0.187179
1554	2059	0.181027
1775	2678	0.000250
1053	1636	-0.030247
1255	1804	-0.104683
1932	2341	0.006737
1680	2198	0.093072
1405	1510	-0.035953
2047	2136	0.065969
1724	2511	-0.028775
1419	2108	0.082602
1043	1715	-0.092514
2220	2195	-0.021444
1694	1523	-0.079802
1722	2005	-0.058686
2397	1504	0.068680
1330	2428	0.217364
1889	1558	-0.072663
1339	2558	0.404687
1493	1442	-0.038171
2462	2155	0.044000
2037	1747	-0.112641
1549	1133	0.160756
1296	1889	-0.046290
969	1822	0.063446
2468	2089	-0.073096
1672	1821	-0.074854
1633	2344	-0.020099
1346	2297	0.015466
1653	1802	0.042916
2011	2041	0.040198
1822	1219	-0.117575
1007	2258	0.157815
1314	2621	-0.127166
1044	1976	-0.027797
1764	2757	-0.011605
1983	1247	0.034143
954	1903	0.043705
1707	2043	-0.057548
2578	2155	0.069609
2321	1506	0.167944
2049	2822	0.206767
1193	1350	-0.068454
2581	1961	-0.102122
1009	1480	-0.007147
1511	2207	-0.101483
2180	1463	-0.117004
1746	1386	0.033645
1960	1363	-0.037102
2068	2375	-0.081339
1107	2177	-0.176175
2361	2158	-0.118076
2133	1974	0.002616
1675	1109	-0.153802
1778	1747	-0.188165
2223	2245	0.035901
2180	1124	0.038325
1676	2014	-0.082839
2202	1778	0.038186
2085	2079	0.010859
2240	2621	0.026802
1475	2144	0.127364
1061	2191	-0.049016
2504	1931	0.007544
1300	2288	0.062537
2402	1895	0.039709
2149	2263	0.115401
1478	1283	0.270660
1704	1933	-0.021484
2228	2643	0.132168
2424	1387	0.000555
1917	1509	-0.113064
1560	1781	0.022841
1750	2176	0.060424
1109	2102	0.063690
1334	2205	0.004601
2474	2182	-0.036891
2108	1725	0.136565
2155	2626	0.203037
1092	1586	0.011612
1773	2763	-0.086489
1986	2585	0.128469
2445	2240	-0.049919
1856	2016	-0.128159
1799	1616	-0.029270
1940	1888	0.074316
1028	2219	-0.005202
1718	2094	0.045624
1452	2026	-0.095023
1224	2095	-0.072272
2046	1451	-0.126354
2054	1991	-0.005848
2338	2243	0.149925
1407	2346	0.107863
1572	1322	0.074623
2092	2701	0.020452
2544	1888	0.033742
2572	2003	0.119494
1934	1901	0.039039
2189	1205	0.041091
1240	1726	-0.066960
2044	1876	0.199405
995	1688	0.151073
1962	1395	0.074189
2642	1837	0.011632
2554	1485	0.049997
2007	2348	0.088948
1658	1926	0.082152
1227	1858	0.042794
1336	2689	-0.402591
1094	1796	0.073676
1906	2462	-0.154055
1740	1736	0.016512
1937	1862	-0.022716
1861	2783	0.162620
1744	2598	-0.051015
2622	2213	-0.070243
2154	1509	0.013187
1530	1845	-0.115638
1698	1403	0.032014
1452	1345	0.046854
2112	2623	-0.117082
2097	1367	0.079177
2151	1159	-0.089395
2085	2146	-0.021532
2146	1841	-0.039779
1209	1321	-0.169041
1052	1495	-0.024248
1264	2531	0.030652
1207	1262	0.077391
2607	2015	0.053675
1298	2516	-0.099942
2273	1508	-0.112247
1777	1160	0.078533
2572	1695	-0.050113
2578	1708	0.023971
1481	1937	0.000074
1610	1322	-0.034851
1528	1950	0.001950
1885	1534	-0.010700
1811	2005	-0.156670
2296	1426	0.139325
1978	2037	-0.026204
2400	2377	0.048649
988	1729	-0.043447
2083	1558	-0.042637
1677	1938	0.066674
1951	1950	0.007826
1729	2636	0.043209
2108	1737	-0.013911
988	1714	0.028105
2540	1828	-0.082426
1895	2057	0.034687
1671	2191	0.068050
2222	1948	-0.027786
1759	2311	0.005201
1447	2246	0.006748
2186	1931	0.019404
1294	1290	-0.013861
2304	2107	0.045080
1275	2103	0.071371
1744	2094	0.040847
1734	2100	0.048409
2163	1861	-0.012057
2446	1381	0.089017
2158	1177	-0.010866
1828	2080	0.075501
2146	2670	0.060340
1276	1250	0.056697
2061	2014	-0.141107
2261	1572	-0.082254
1512	1308	0.028571
1171	1526	-0.069267
1543	1490	-0.067234
1547	2112	-0.022501
1773	2588	-0.243961
2034	2344	-0.005125
1222	2149	0.082086
2213	2144	0.047955
2237	1956	-0.182422
2458	2025	0.006868
2199	1403	-0.182761
1792	1117	0.056548
2591	2223	0.112328
2050	1906	0.025172
2295	2314	0.021272
2036	2006	-0.020242
2233	2260	0.011605
2332	2426	0.020056
1628	2256	0.074846
1978	1865	-0.054246
2037	2497	-0.092117
1966	1385	-0.012835
1544	2624	-0.243869
2349	2381	-0.002201
1429	1349	-0.094866
2477	1628	0.091793
1451	1338	0.003376
2007	2470	-0.011147
1400	1895	0.019823
2227	1960	-0.064465
1872	2387	0.033177
1740	1685	0.005680
2262	1214	-0.069766
1585	1526	-0.115630
2251	2357	-0.000222
2030	2471	-0.012911
2599	1819	0.005636
904	1968	0.139299
2160	1281	0.001976
1303	1227	-0.067640
2431	2511	0.035111
1886	2477	-0.021816
1326	2002	-0.031222
2250	2221	0.073032
1543	1671	0.022857
1497	1158	0.129183
2295	2385	0.000188
1716	2427	-0.096124
2301	1585	0.004130
2580	2292	0.067104
2332	1677	0.015387
2018	2002	0.149894
2515	1655	-0.044823
1504	1508	-0.094287
1805	2763	-0.114637
1794	1418	-0.122325
1669	1824	0.047009
2002	2605	-0.189455
2106	1894	0.011716
2143	1182	-0.011472
1901	1213	-0.066998
2174	1730	-0.108051
1780	1125	0.015350
1619	1588	0.037780
1560	1357	-0.009997
1020	1649	0.010323
1761	1396	-0.019967
1845	1800	-0.040457
2457	2117	-0.031148
2111	1975	-0.105028
1788	1347	0.044075
2131	1226	-0.009461
1279	2104	0.005119
1322	1586	-0.067083
2182	1533	-0.177850
2578	2174	0.157965
1209	2556	-0.015579
1238	2164	0.085393
1408	1193	0.048954
2019	1472	0.021856
2154	1537	-0.010692
1600	1174	-0.024903
1692	1897	0.057606
1173	1348	-0.007538
1492	1163	0.107177
2490	2192	-0.062912
1313	1902	-0.009332
2410	1975	-0.126830
2025	2123	0.064218
1786	2085	0.062649
1427	2221	0.053661
2038	1393	0.012226
1658	2483	-0.146710
1998	2122	0.126843
2195	2666	0.091587
1181	1513	-0.123016
1570	2180	0.064462
1406	1548	0.082381
2050	2753	0.109697
2124	2386	0.069684
2223	1161	0.021572
1204	2460	-0.093746
2462	2528	0.044110
1600	1661	0.030435
2509	2261	0.003101
1881	1438	-0.056743
1986	1547	-0.113513
2327	1387	0.011319
1152	1497	0.005326
1171	1782	-0.047991
1378	1417	-0.105477
2363	1468	0.123267
1786	2649	-0.070887
1337	2058	-0.032145
2576	1752	-0.033185
1989	2674	0.011324
1897	1254	0.030483
2185	1578	-0.078409
1067	1958	0.140918
1807	2358	0.029244
2116	1490	-0.029729
2029	1593	0.091710
2192	2507	-0.071450
1886	1980	0.021107
1603	2099	0.036663
1885	1581	0.345022
2538	2076	0.067322
1600	1341	-0.019830
1441	1329	0.030443
2258	1338	0.193547
2286	2310	0.058069
2502	2309	0.080182
2475	2325	0.094821
2081	2492	0.101499
2287	2561	-0.002873
1426	2255	0.111414
2027	2578	0.067644
1820	1730	-0.065778
2358	2127	0.008885
1231	1868	0.049979
2201	1579	-0.037462
2279	2190	0.006373
2198	2375	0.172087
1791	1218	-0.068038
2088	2248	-0.046717
2178	1178	-0.072860
1994	1512	-0.021640
1285	2489	0.051783
1725	2671	-0.059646
1934	2417	-0.026370
1975	1539	-0.147969
2244	1485	-0.083073
1825	2222	0.103660
2199	1811	-0.061266
1702	2529	-0.013434
1911	1429	-0.116730
1968	2172	-0.009150
1104	1974	0.021453
1376	2735	0.327618
1878	1831	-0.167688
2207	1408	0.015100
1892	2241	-0.023510
2087	2227	-0.074037
2182	2573	0.058150
1819	1265	-0.009467
1362	2513	0.603146
1690	1645	-0.202726
2441	2475	0.087172
2051	1176	0.032369
1960	2033	-0.102187
2334	2157	-0.044364
1584	2649	0.010335
2196	2231	-0.048856
2474	1944	-0.078239
1714	2297	-0.000302
1783	1362	-0.098544
1349	1503	-0.193623
1629	1726	-0.080349
1581	2583	0.232641
2348	2072	-0.125615
1901	1785	0.089082
1908	1742	0.274801
1363	2577	0.382402
1930	1745	-0.024853
994	2380	0.108807
1858	2215	-0.054769
1395	1852	-0.220371
1215	2383	-0.047254
1860	2666	-0.000305
2272	2297	-0.074378
1606	1676	-0.085565
2404	1404	0.026640
1563	2639	0.041483
1570	1535	0.008457
1982	2343	0.033554
1087	2403	-0.034435
2561	2165	-0.083787
1297	1216	-0.030983
1587	1759	0.027004
2093	2017	-0.063039
2438	1854	-0.071652
2450	2511	-0.014580
1945	1734	-0.017380
2117	1323	-0.014596
1828	1170	0.035976
2371	1423	0.064005
1693	1419	-0.026947
1491	2235	-0.034155
1301	1327	-0.090762
2203	1469	-0.037848
2492	1396	0.135293
1549	2258	0.314494
1316	2580	-0.063173
1067	2105	-0.043038
1211	1528	-0.025543
2410	2101	0.068685
1689	2220	0.135532
1671	2287	-0.003182
1255	1634	-0.096011
2238	1944	-0.041421
1744	2613	0.030826
1481	1141	0.144452
2606	2242	0.093323
2428	1873	0.085374
1892	1410	-0.046277
1344	2574	0.223296
1465	1197	-0.047426
1940	1848	-0.058719
2351	2081	-0.173094
1748	1858	0.129206
1944	1218	0.063540
1195	2403	-0.094511
1835	1703	-0.034369
2518	2314	0.111680
1743	1497	0.000083
1857	2677	0.024624
2023	1777	0.100536
1706	2522	-0.024930
1224	1624	0.031137
2118	1160	0.029957
2404	1539	-0.113638
1920	2430	-0.035887
2320	1296	0.008120
2457	2030	-0.098634
931	2364	0.060795
1932	1794	-0.057173
1989	2666	-0.023428
1701	1322	-0.042085
1572	1364	-0.026129
2083	1991	-0.015651
1996	2209	0.072780
1692	2652	0.059125
2073	2451	-0.154350
1546	1206	0.097691
1106	2480	-0.137285
1883	2820	-0.055201
1060	1517	-0.073887
2277	1281	0.018370
2090	1822	-0.108199
1241	1460	-0.003701
2326	2089	0.029148
1865	2615	-0.100795
1018	1544	-0.053210
1341	1289	0.190538
2578	1681	0.067893
1160	2380	-0.077557
2222	1850	0.178320
2074	1726	-0.090688
1402	1357	0.109595
2305	2189	-0.029678
2194	1500	0.033264
1492	1168	-0.051879
1661	2111	0.071350
2244	2036	0.015465
1593	2270	0.171038
1084	1921	-0.157076
1087	2363	-0.126119
1592	1194	-0.183035
2175	2311	0.005594
2173	1261	0.063620
1390	1410	0.043405
1510	1816	-0.103852
1059	1681	0.008143
1249	2231	-0.069056
2126	2446	-0.026317
2317	1678	-0.098411
2226	1193	0.036764
1679	1881	0.038130
2120	2239	0.022960
1130	2463	-0.057903
1822	1353	-0.086636
1216	1857	0.211838
2316	2433	0.136650
2329	2132	0.060348
1857	1974	0.047749
1884	1214	-0.017140
1706	2385	-0.129650
2545	1818	-0.003215
2096	2184	-0.073314
1318	2195	-0.129607
1954	1496	-0.022499
1686	1229	0.070863
1205	1699	-0.163120
2072	2496	0.096976
2021	1573	-0.106638
1705	2620	0.036267
1452	1122	0.141321
2347	2358	0.048857
2132	1901	0.064213
1186	2043	0.001137
1593	2281	0.220169
1438	1976	-0.054985
2071	2669	-0.119502
1832	1619	0.010755
1264	2276	0.011026
2095	2011	-0.093793
1716	2609	-0.022039
1506	1501	-0.000308
1638	2034	-0.140152
2451	1763	0.102139
1842	1213	0.029518
1292	2260	-0.050952
1489	1120	-0.125290
1062	2037	0.142294
1155	1488	-0.142922
2443	1542	-0.025383
1735	1480	0.073348
2319	1493	0.027139
2318	1622	-0.002202
2095	1894	-0.003319
1122	2052	-0.070815
2588	1743	-0.034554
2163	1534	-0.150757
1994	2633	0.057986
965	1772	-0.072797
1247	1529	-0.074092
1155	2193	-0.130347
1183	1338	0.028269
