# aperflux run Tue Jul 14 19:15:33 2020, aper=1.60, sigclip=5.0
# x y flux
4161	5994	-0.218208
3874	3507	-0.133003
3551	5053	-0.175714
4426	4002	-0.084046
2489	4753	-0.221614
5963	5977	-0.114024
4680	2907	0.092831
3869	5355	0.061495
5920	3758	-0.089731
5870	6060	-0.013381
3259	5026	-0.099588
4783	5350	-0.018068
2844	6143	-0.041994
2967	2991	-0.029906
5112	4690	-0.041896
4598	5781	-0.007702
4896	3841	-0.175891
6069	5747	0.068112
3522	2887	-0.070402
3828	4713	-0.109780
2430	3599	0.138878
3137	4139	0.097582
2876	5823	0.137911
5894	6429	-0.005140
2411	4820	0.122695
2532	4476	0.013468
3424	5892	0.130563
2982	3736	-0.187031
4154	3919	0.047873
5727	4198	-0.222527
4883	2687	-0.113321
4626	6381	-0.158329
4142	4557	0.389772
5369	2743	-0.206769
4204	3870	0.128356
5744	3437	-0.287617
2585	6550	0.137334
3929	4043	0.096028
2470	6685	-0.091027
4159	3201	-0.030713
5167	4777	-0.011806
4073	3852	-0.071919
5609	5738	0.055749
5964	4779	0.151987
4372	3984	-0.033700
3416	3295	0.205000
3607	4006	0.117233
4739	5368	0.062048
3946	4773	0.081240
4972	4441	-0.130430
3664	3253	-0.375772
2309	5907	-0.141069
5052	2711	-0.018048
3868	6540	0.180754
3309	4722	0.291144
4487	5147	-0.050752
3992	2880	0.019930
2893	4128	0.079723
2923	4567	0.029328
5765	6120	0.112151
5647	2880	-0.071416
2609	5702	0.041366
2688	3646	0.269940
2197	3375	0.132795
5200	3623	0.017735
4508	4429	-0.086707
2410	3097	-0.073561
5680	6373	0.207823
5101	6515	0.147882
2155	2692	0.094159
2686	4360	0.020661
4742	2531	-0.056836
2435	5612	0.037836
3341	6007	-0.055625
3798	3885	0.046933
4873	4633	-0.242340
4750	4343	0.074400
2400	5819	-0.188377
3990	5709	0.054256
4422	4100	-0.068747
3120	3437	0.065893
4013	2672	0.041460
2211	5897	-0.185212
4238	2548	0.291182
2489	3172	-0.181596
2383	3529	0.111449
5903	5663	-0.031909
5681	4601	0.097074
3986	3957	0.031469
3907	6605	-0.160684
4528	6598	0.237167
3004	5355	-0.008803
2518	3777	0.031212
3503	6579	-0.202049
3751	4396	0.169058
2634	3288	0.026699
5495	6011	-0.010198
5778	3819	-0.319262
5497	3963	0.151276
6202	5612	0.092186
2891	4712	-0.105472
3521	3324	0.148077
3285	2843	-0.013358
5186	5732	0.047802
5726	4071	-0.354515
6153	6405	-0.014822
1974	3288	-0.326989
5007	6160	0.077262
5256	4585	-0.234314
3164	4514	-0.024114
3801	4458	-0.101295
5069	4614	0.031458
4085	3154	-0.092800
2463	2599	0.047058
5540	2584	0.121550
4090	5409	0.099367
6058	6275	0.023386
3534	4610	-0.055010
5694	6044	-0.022958
2870	2832	0.150951
4169	3627	0.075571
3494	3022	0.010902
4715	3060	-0.089813
3791	5643	-0.025973
5198	5235	0.129476
3445	4763	-0.069164
3961	6494	0.033605
3391	6386	-0.103711
4985	5525	-0.124190
2148	3690	-0.144463
4288	3776	0.090737
3712	4870	-0.053069
3384	5787	-0.036636
5075	2886	-0.053811
5413	4166	-0.068013
5037	4959	-0.124639
2822	2917	0.040331
1983	2654	-0.031635
5476	3085	0.072905
4556	2658	-0.097106
3039	4009	-0.137362
4030	2762	0.054058
4363	6609	0.121421
4933	2917	0.051432
3606	4212	-0.025474
4444	3502	0.024554
4440	4097	-0.000692
2362	2909	0.083082
5922	4829	-0.034919
4493	6128	-0.241643
4546	3679	-0.168464
3620	4276	-0.035665
1978	2909	0.045173
5813	3798	0.210348
4796	3549	0.090482
2725	4874	-0.115376
3178	4740	-0.270865
3116	5383	-0.179881
2696	5861	0.013476
3379	6679	0.010291
4614	3197	0.038361
5515	5767	0.107893
4904	4662	-0.149063
4783	3619	0.001373
3417	6662	-0.020246
3289	3071	0.014639
4153	5748	0.016236
5427	4832	0.009073
6045	5385	-0.102232
2281	2622	-0.018057
5952	6373	0.141803
5503	5278	0.114911
4250	6121	-0.074501
4019	4676	-0.038854
4947	2920	-0.057973
3408	3390	0.039775
5252	4159	-0.069289
3373	2836	0.035543
3192	5573	-0.260303
5902	3023	-0.074009
2750	6514	0.061265
4119	5890	-0.179750
4360	6148	-0.089960
4211	5695	-0.032023
4621	6456	0.236304
3848	5893	0.147814
3696	4353	-0.002597
4981	3075	-0.029516
2735	5745	-0.152396
4377	3697	0.121886
3220	5249	-0.071493
3792	4429	0.034361
3659	5252	-0.135903
3366	5004	-0.155651
5798	4157	-0.291073
6053	5583	0.017043
3689	4546	-0.030322
5119	2876	-0.041116
3044	3841	0.095468
5087	2580	0.130351
3432	5504	0.042143
4300	5156	0.079847
5228	3097	0.009506
2845	5923	0.008651
3945	5896	-0.033800
5120	2585	-0.060549
4216	5436	-0.223639
3667	4019	0.121671
5559	5265	-0.112438
3203	3838	-0.002038
3491	3666	-0.035629
4112	3711	0.083696
4091	4605	-0.167702
2614	5538	0.057486
2638	4008	0.132431
5319	4037	-0.144212
5721	4802	0.013712
5213	5851	-0.181085
4319	3097	0.054245
4305	2569	0.275501
2987	3085	0.074255
3392	5094	-0.035927
2669	6289	0.297692
2618	4996	0.249768
2366	5588	-0.082373
5629	4077	-0.092144
3882	3724	0.122119
4371	5617	-0.047017
2752	3361	0.030444
3584	4096	0.113959
5819	5151	0.067387
2371	5406	-0.020728
3441	5502	0.102364
5904	4388	-0.108822
6113	5369	-0.122789
4125	2814	-0.119112
2883	5426	-0.058745
3075	3409	0.206552
5685	6276	0.036740
3371	2626	-0.077255
2322	3787	-0.056478
2448	4479	0.003880
5195	6083	0.029690
3657	6185	0.074840
5562	5285	0.100060
4423	4545	0.177457
2349	3027	-0.002697
2458	2926	-0.101582
3124	4480	-0.229468
3663	5472	0.000672
4862	2624	-0.235996
3507	2770	-0.151759
3117	6637	0.056644
4919	5545	0.079554
3341	5530	0.128532
3996	3174	-0.034030
5524	3345	0.367034
3711	5847	0.037326
5735	3673	-0.033887
5120	5762	-0.010648
3721	4041	-0.073327
4980	4346	0.107098
5894	5934	0.076016
4601	3795	0.151189
5039	5607	-0.140994
5207	5461	0.067813
3394	4570	0.098270
2929	4193	-0.284800
3558	6096	-0.066053
4368	6411	0.267462
4416	3323	-0.067179
5447	5569	0.012732
3354	6129	-0.048354
4270	5827	-0.096963
4021	6095	-0.011554
2245	5048	-0.037504
2769	6105	-0.066677
2100	2632	0.276757
2883	4507	-0.054109
5224	3788	-0.037518
3814	5622	0.015618
4805	5110	0.245717
5718	5788	0.091540
4711	6146	-0.298700
5522	5220	0.230003
3966	6421	0.146001
5775	3556	0.087523
2105	4469	-0.044345
2417	3453	-0.018875
5846	3444	-0.341952
5753	3109	-0.214975
3697	4319	0.081750
3483	4023	-0.115614
6070	5801	0.207732
4162	2978	0.065318
4580	3454	-0.174164
2885	3014	0.012987
2334	3266	-0.047058
5572	5003	0.105052
3888	4659	0.173850
2777	3484	0.019187
2127	4631	0.071696
5341	4914	0.046809
5029	3470	-0.091380
4138	6365	-0.214394
2070	4187	-0.156623
2661	3615	-0.011975
5068	3291	0.004773
3745	4088	-0.150075
4301	5357	-0.023669
4498	3377	-0.101792
2494	4112	0.034102
3294	6235	0.205979
4172	3127	-0.192953
4147	3837	-0.279337
4469	4032	-0.200882
2258	3574	-0.005481
3205	5098	-0.084236
5431	4962	-0.169242
2506	5324	0.161885
5479	4658	0.106519
3632	2687	-0.118956
3647	4301	0.127273
2705	6217	-0.114457
4028	4245	-0.081463
4212	2580	0.236353
3920	4725	0.006162
3996	6586	-0.015947
4807	5535	-0.044467
2708	4398	-0.128513
3381	2834	0.072863
2507	5206	-0.026729
5775	6377	-0.051517
4717	3129	-0.125507
4858	6229	-0.034477
4807	6031	-0.068255
5477	3669	-0.939804
3085	5706	0.010010
2938	3146	-0.041512
2884	6615	0.039887
2564	6224	-0.080668
2427	5170	-0.137953
3328	3197	0.292065
2578	3192	0.210293
2478	5627	-0.016430
3976	3940	-0.046393
4405	3914	-0.100163
4061	6627	0.055886
4542	6461	-0.003298
4394	5416	-0.068544
5763	4395	-0.110836
5563	5873	0.005172
4719	4744	-0.076173
3394	4553	0.182541
3549	4066	-0.027509
3021	5285	0.048918
5580	3997	0.155593
5214	3417	0.118219
4378	3334	-0.026921
5404	4919	0.212049
5887	4421	-0.024700
5422	3676	-0.033006
2587	2813	-0.085404
3069	3060	-0.152962
3871	3332	0.037682
4339	4420	0.239721
2678	3481	0.187413
5204	5179	-0.062603
2740	4018	0.134236
5530	5703	-0.012839
3271	5740	-0.232100
5595	3934	-0.143970
2311	4594	-0.001771
4348	4598	-0.000674
6199	5966	-0.123051
3123	6164	-0.005854
5483	6141	-0.032648
4024	3684	-0.298476
4149	3446	0.160509
2333	5895	-0.079145
3565	4756	-0.003179
3599	5736	0.006812
2113	4823	-0.122994
4435	4159	0.010891
4053	2629	-0.033071
3200	3895	0.060029
4311	4366	-0.186123
3348	6682	0.013489
4303	5570	0.301922
2855	6418	-0.025875
3119	2671	-0.279819
5320	4993	0.075773
2665	4994	-0.103029
2230	4145	0.195301
4789	3849	-0.017379
3189	6361	-0.132648
4621	3611	-0.190192
2819	3269	-0.024630
3040	5471	-0.051143
3236	6329	-0.146263
2026	3610	0.107103
5179	4661	0.066223
4885	5193	0.089349
5633	5216	0.012969
4381	3467	0.129889
2102	3841	0.019986
5100	2659	0.004597
5321	5943	0.163801
4350	4846	-0.011003
5436	6379	-0.166873
3842	5939	0.064230
3690	3988	0.011312
5652	4587	-0.043459
5307	3370	0.168324
5158	2805	0.008250
5350	3975	0.173838
3071	5574	0.079129
2411	3531	-0.011970
4360	3539	-0.031190
5192	6030	0.035964
4398	5857	0.098039
5686	4590	0.038169
5438	4813	0.053506
5603	4864	0.139806
5265	5914	0.183991
6015	5541	0.000208
1927	2927	0.030641
3434	6111	0.021626
4991	3902	0.002497
3066	2674	-0.181730
2897	6076	-0.151601
4357	3805	0.170148
3248	4306	-0.046825
3329	2639	-0.075732
2208	5620	-0.011090
4384	5205	0.068614
4171	5747	-0.126770
2054	3153	-0.004112
5695	5797	0.134135
3372	2945	-0.274296
4376	5212	0.102905
5012	3190	0.061822
5339	5001	0.036725
5010	3020	-0.063560
3324	4532	-0.031196
4245	2707	0.079582
5070	3629	-0.043639
4597	3207	0.064465
2734	4371	-0.191318
6084	4335	-0.078542
4917	3128	0.005244
6173	6135	0.042895
3494	4943	0.377736
3577	6131	0.070972
3373	3134	-0.054485
5132	4799	-0.211928
5559	2736	0.012278
5966	6360	0.032110
2098	3078	-0.094427
4317	6585	0.043289
2849	3597	-0.026716
2715	3231	-0.106220
4671	2783	-0.043017
4347	5607	0.023958
3949	5922	0.092336
3536	4284	-0.333489
5220	5154	0.197596
2706	3248	-0.114198
5894	4368	-0.176133
3265	6560	-0.036787
5701	6108	-0.079111
5527	4498	0.036508
2437	4646	-0.028766
2482	3103	-0.134337
5365	5489	0.067488
4871	5151	0.197162
5716	6573	0.092303
2888	2856	-0.120995
2462	5464	0.200012
4498	6062	-0.197772
4073	4521	0.140556
3204	5482	0.038290
4058	4412	-0.058828
3578	5105	0.145182
3503	6447	0.152650
2755	5633	-0.160338
4783	2929	0.015657
2611	3066	-0.087034
4365	4522	0.059624
3927	6200	0.111037
4298	5451	-0.049527
4022	3890	-0.098159
4135	6265	-0.032428
5433	6498	0.163341
1966	2938	-0.001542
2437	4937	0.140255
2306	6614	-0.003276
5333	3982	0.329451
2987	6292	-0.075932
4186	3068	-0.134864
2844	6654	0.138816
6302	6360	-0.003173
4866	4912	-0.207957
4257	3607	0.082918
3263	5763	-0.109906
4830	4872	0.052403
5124	3027	-0.009583
3502	6125	-0.005609
2162	3866	-0.100610
4758	5434	0.056160
3829	5024	-0.017547
4513	2764	-0.086519
2959	2975	0.116540
3217	5258	-0.096572
6066	6306	-0.116789
6043	5714	0.019233
5350	3118	-0.068861
4763	5640	-0.019523
5566	4778	-0.006730
5812	4799	-0.036542
4723	3959	-0.079139
5336	5487	0.074717
2065	3525	-0.163780
3696	4468	-0.116291
2644	5224	-0.098815
2934	3130	0.120968
4226	6394	0.087269
4678	4431	-0.208144
4569	5102	-0.106066
5786	3544	0.197522
5075	6339	-0.267330
4534	2616	0.057225
3021	3276	-0.036506
4341	5233	-0.112908
4515	2769	-0.106422
2210	5331	-0.122213
3054	4971	-0.034338
5065	2758	0.004835
3661	4383	-0.008133
2743	6284	-0.066477
3797	4403	0.122545
2178	3871	0.200658
3028	2561	0.369307
5914	6276	0.048300
5920	5504	-0.114810
2739	5924	-0.066709
5341	2757	-0.099021
2357	2820	0.173737
4426	6624	0.165084
3110	6239	0.016019
3360	2628	-0.024549
5033	5350	-0.156427
5969	4023	-0.007289
4419	5625	0.021512
3785	2734	0.030043
4457	3651	0.030427
5044	3566	-0.161919
4730	3180	-0.148160
2664	4236	-0.078261
4707	2656	0.162269
4688	2958	-0.086824
5377	3314	-0.200576
4072	5329	-0.006903
3248	4996	-0.021629
5681	2769	0.037043
4566	6484	-0.048196
2910	3629	-0.195234
2958	2708	0.032276
5053	4130	0.018822
4544	5250	-0.177107
3971	4575	0.086259
4486	4252	0.159036
2613	5454	0.086569
4676	2819	-0.108186
5464	2885	-0.024095
4738	4318	0.094297
2351	5645	-0.215407
5000	3958	0.045372
5392	6186	-0.142859
4234	6196	0.116667
2255	6266	0.205476
3389	6304	-0.084348
4873	3751	-0.121875
5115	3500	0.237440
2434	5357	-0.097681
3924	4954	0.160555
5670	2983	-0.011425
3662	5457	-0.070636
2198	4604	-0.079612
4928	2813	0.074677
3003	5270	-0.089239
4164	2665	0.037142
3082	3036	-0.079937
2641	4236	-0.110070
4814	4330	0.078960
5949	6491	-0.101552
2213	2958	0.015814
4954	5595	-0.046809
2793	4599	-0.193566
2158	2874	-0.151996
5093	2894	-0.044376
6164	5539	0.029295
5384	2728	-0.007793
5818	6390	-0.090687
5743	3516	0.047610
3232	3100	-0.061454
2874	4219	-0.079689
4805	3974	0.071321
3397	2998	-0.004617
4516	4080	0.175133
5979	4965	0.146820
2815	6410	0.034141
6049	5412	-0.127972
5302	3837	0.242816
4105	4087	0.005786
2770	3353	-0.057490
5769	3587	-0.024712
2221	2717	-0.064882
2359	3312	-0.059164
5980	3931	-0.192305
4614	5179	-0.024958
4612	5775	0.261933
2328	3290	0.062831
2493	2706	0.182442
2772	5020	-0.021908
4558	2850	-0.127716
4730	5515	-0.041108
5161	6097	-0.003680
5301	3618	-0.079251
4947	5250	-0.065523
2682	3593	0.028765
5548	5558	-0.003679
5519	5876	0.179286
4313	4492	0.245309
2337	5123	-0.139905
3237	3871	0.097462
2754	5609	-0.083513
4178	4968	-0.182236
3970	5157	0.055111
2108	4573	-0.075390
5578	4733	0.149515
4394	3577	0.029566
2963	5699	-0.083211
2648	3720	0.032945
5743	5837	-0.068874
5536	4662	-0.103521
5969	6506	0.178563
5191	4737	-0.014130
4556	3970	-0.146768
3611	5691	0.019523
2971	6033	-0.127297
2202	5741	0.048680
5224	3991	0.194846
5424	3659	-0.140540
2415	5672	-0.133397
2675	4261	-0.093301
2323	5083	-0.203373
6156	6354	-0.003309
2022	3156	0.071708
6103	6178	0.034664
4503	3195	0.040302
3916	5869	-0.157190
4809	3408	0.049733
6069	6508	0.035187
4324	4539	0.208325
5673	6442	0.113794
3977	6354	0.093518
2673	4818	0.132588
5124	5333	-0.104129
5303	5741	0.097907
2405	3014	-0.116151
5638	5237	0.049801
3408	5074	-0.184865
6184	6312	-0.021745
2829	5670	0.145623
4010	5555	0.012943
2490	2619	0.109859
2555	6319	-0.085226
3765	6497	0.055675
5183	4806	-0.041499
5820	5981	0.088851
4512	5658	0.010472
6168	5087	-0.162840
4412	6306	0.049609
3957	5604	-0.022502
2895	2695	0.037372
3064	6222	0.045881
3808	6622	-0.052328
4394	2770	0.038011
5528	5159	0.194992
5713	5130	-0.119863
5642	6469	0.252669
5694	4435	-0.014104
5856	4765	0.028632
5197	4494	0.159179
5225	5463	0.048539
4529	5441	0.119324
4114	6043	-0.094271
3149	5384	-0.149409
5552	4343	0.033812
5902	4401	-0.138990
6116	6024	0.078586
3862	5396	0.156529
5082	4153	0.012766
2868	5994	-0.035144
2347	5239	-0.068788
3112	5472	-0.033084
4849	2862	0.066095
3937	4503	-0.119101
5323	4950	0.135445
3435	4972	-0.044328
2608	5349	-0.114321
5289	3310	-0.050127
5713	6105	0.125032
3171	4069	-0.098493
3065	6378	0.219326
3403	5307	0.007950
5976	3508	-0.040940
5813	4787	-0.112609
5134	3184	-0.061905
4753	6169	-0.205854
2917	3947	0.283637
3863	6580	0.046883
5694	3246	-0.265839
4421	3326	-0.113229
5795	6350	0.063754
4633	2738	-0.103124
5787	6037	0.054335
3426	2767	0.494271
3418	3359	0.006237
2761	2775	0.058442
4596	3250	-0.131504
2427	2734	0.069438
2428	5147	-0.112435
6175	6492	0.016668
2607	6503	0.010569
5741	4067	-0.389067
5685	3499	-0.078390
3768	4458	-0.293329
2570	4224	-0.011158
5558	5533	-0.043789
3183	4669	0.125835
2291	6202	-0.087742
2612	4598	0.182212
2471	5523	-0.013294
5941	4101	-0.307835
3002	4067	-0.134201
2941	3955	-0.032824
3677	5659	-0.021118
2136	4472	0.110333
3191	2983	0.141535
4009	5021	0.035598
5520	4697	-0.053686
4381	2769	0.035314
4448	3965	-0.047381
4984	2852	0.015012
3808	4989	0.124540
5976	5089	-0.103064
2517	6520	0.141814
4157	3871	0.047753
3241	3297	0.073072
2688	5579	-0.170934
5339	5309	-0.145108
2177	4921	-0.007682
5134	4086	-0.022462
3364	2916	0.048513
6097	4772	-0.209754
3302	4338	-0.108238
5202	5111	0.168243
3471	5992	-0.094909
3314	2811	-0.011094
6013	6314	-0.150594
2833	6154	-0.064991
2716	5583	0.090571
4868	3834	-0.170913
3747	6344	-0.018467
4674	4933	0.094597
5709	2534	0.241176
4449	5568	-0.092990
2871	6080	-0.114716
4441	4765	0.096155
4769	5011	-0.082961
3389	6641	0.266032
6012	5467	-0.079641
5371	5124	-0.169882
3216	4332	-0.197548
2778	5909	0.076068
4158	2567	0.141261
3619	4081	0.185627
