# aperflux run Tue Sep  8 17:18:12 2020, aper=0.15, sigclip=5.0
# x y flux
3585	6110	0.015462
4591	6368	-0.001476
7444	6331	-0.000660
8414	2122	-0.020848
3856	3925	0.009953
5165	6552	0.007232
6346	9827	-0.005647
6656	4981	0.016867
7828	2628	-0.010753
8202	10148	0.023046
9052	8588	-0.003422
5465	11000	-0.004920
8908	5452	0.001405
4540	5067	0.005044
4884	9741	0.013296
4562	11445	-0.010131
8463	7374	0.017360
6387	9286	0.003961
10974	8294	0.002651
6492	5209	0.031009
6820	4941	-0.012256
5808	11369	0.003479
3125	4254	0.019628
5463	6202	-0.008493
1918	5174	0.009301
5458	11304	0.020085
4126	11352	0.004733
7648	9416	-0.021327
3764	5524	0.007088
9314	9343	0.004431
9148	6417	0.024298
9553	8409	-0.002566
9233	4700	0.011590
2074	6421	0.022745
5758	4651	-0.015702
7674	8016	-0.007821
5093	6884	0.001091
6579	5481	0.015187
2512	6160	-0.002150
2471	5365	0.044767
5968	6274	-0.005633
3908	5111	0.027280
6585	3432	-0.000135
6458	4422	-0.000136
7825	8408	-0.006853
7153	6377	-0.013178
6358	7121	0.013234
6797	2061	-0.018128
3540	6510	-0.013942
4010	7397	0.002681
5639	4884	0.009574
5772	10896	-0.026397
5149	8097	0.018038
1906	4919	-0.014798
6647	4889	-0.001375
9691	7207	0.004174
4562	8134	0.001370
4528	4798	-0.000731
8779	9666	0.002637
4513	8990	-0.009312
4282	5049	-0.017730
9833	6556	0.008012
4313	3750	-0.001369
6754	6356	0.012467
8761	8156	-0.013792
4607	4188	0.000020
4708	5685	-0.006909
8004	4070	0.015727
4064	7267	-0.002869
4837	11884	0.006108
5526	4775	-0.024193
5976	9352	0.014879
6095	6749	0.014933
6000	10083	-0.007496
6082	4714	0.001473
1786	5967	-0.013146
8452	6165	0.007549
3166	8195	0.012962
4892	3773	-0.001153
8912	5587	-0.006656
8434	1836	-0.003028
5337	7899	-0.004865
10673	6669	-0.012852
8478	7151	0.030834
5740	6222	0.003904
5735	8064	-0.000430
10263	8352	0.010885
9425	5431	0.001172
3730	9323	-0.008453
7806	3032	0.006384
7030	2336	-0.013257
8096	5101	0.026849
4295	5537	0.003853
7596	6946	0.005404
3187	7787	-0.003003
7074	3791	0.017479
7383	2951	0.010237
4404	10644	-0.008653
5773	3870	0.000269
7872	9034	-0.002895
1910	5053	0.006693
7799	2917	-0.008346
3005	8246	0.009451
9133	5507	0.009563
2580	6995	0.012040
5782	4723	0.005822
8645	3629	0.014905
8991	9705	-0.001481
9798	9124	-0.027020
9311	5671	0.006193
7609	10311	-0.005573
6239	8177	0.012833
7560	7800	-0.017485
6455	7295	-0.000935
9292	9416	0.009103
7463	4153	0.020978
4438	11792	0.008628
5788	4895	-0.018478
7594	9729	0.000238
7397	6778	0.009273
1981	5858	0.020534
8086	6300	-0.030887
1894	4856	0.011506
6737	10017	0.014269
7235	6847	-0.012714
4071	6285	0.006973
4625	11062	-0.004563
3998	8058	0.022581
8339	7154	-0.006381
3293	8578	0.005653
9733	8432	0.024205
3824	8968	-0.002733
2843	7179	-0.003327
7569	3521	0.007235
10053	6093	0.012533
8546	5284	-0.001959
8528	9219	-0.010941
4730	8434	-0.011726
6359	2700	-0.003781
5509	10719	-0.019635
3552	7179	-0.009596
2740	8196	0.026597
8774	6185	0.010065
6912	5872	-0.003304
6411	6454	0.007072
4735	3797	-0.002405
4117	3428	-0.003747
8983	8158	0.001262
5757	7813	-0.007953
4025	5877	-0.023746
7595	4127	0.000800
7591	9158	0.015982
8170	2292	0.008185
4777	6469	0.006083
5951	11287	-0.012811
9934	5287	0.016796
6812	6087	-0.006355
8032	8504	0.020498
6175	7786	0.001891
2502	6156	0.001321
1905	6066	0.031198
4795	9098	0.008389
6284	4940	0.008219
6009	8917	-0.013477
6254	9039	0.028270
9038	7082	0.007741
3197	8736	-0.002257
8914	3068	-0.009729
5312	11476	0.015842
2379	5337	0.008323
7017	8748	-0.001315
6957	10857	0.003678
7755	6326	0.002352
2153	6031	0.014151
8265	5692	0.014646
8064	7488	-0.002367
7344	3729	-0.009057
8085	6816	0.017487
7353	1714	0.006940
8990	8089	0.010091
8320	8157	0.048180
10663	8478	0.006659
3351	7652	-0.011809
10093	8322	0.000494
3770	5311	0.022046
5031	11586	-0.002758
10300	6811	0.006746
4275	9682	0.008077
2902	8228	-0.012627
7771	9478	-0.004125
8361	2619	0.010447
7222	6363	-0.017642
3217	7500	0.011299
5351	3793	0.030524
6252	5719	-0.017846
4352	10279	0.004136
5742	7868	-0.001588
5554	9493	-0.014084
9161	3458	0.004633
3002	7117	-0.005350
10204	8649	-0.003841
7673	10277	0.012666
4373	8920	0.008147
4802	3636	0.003727
4884	4090	0.009792
5593	5643	0.002501
7532	8121	0.002095
7534	9620	0.002115
4279	6758	-0.008563
6268	5722	-0.005355
6571	3640	-0.012075
8072	9973	-0.002480
7039	6241	0.022326
10965	7191	-0.005593
5381	10252	0.004388
6195	10003	0.006860
3652	8141	-0.037601
10968	8333	0.016995
4919	9155	0.020364
6658	3400	0.005098
6099	5471	0.011297
8005	6392	-0.012025
4425	5610	0.004644
6194	5279	0.028886
5397	10346	0.013386
7088	9081	-0.013966
5950	7143	0.002540
6964	2530	-0.008867
4753	9865	0.010729
2269	6030	0.002960
5439	4282	-0.002975
8563	4202	0.018260
7084	7846	-0.003840
7885	3497	0.015888
2982	6083	0.000725
9483	9168	0.014665
8233	2229	-0.003814
5865	2718	0.009946
6800	4247	-0.019684
7053	3960	-0.008190
2548	4673	-0.004636
6897	8265	-0.014507
8909	4449	-0.017688
1573	5662	-0.006303
9505	5889	-0.007398
2282	7071	0.004774
6866	4626	-0.008400
4399	7109	-0.011536
10016	6576	-0.007910
5652	9276	-0.005954
9576	7274	-0.000430
3190	6124	0.010300
6296	9962	0.012440
2574	4349	0.001577
4166	10256	-0.015447
9386	9284	-0.010285
3530	8213	-0.021905
8271	3759	-0.008034
4420	3593	0.028208
7433	7206	0.006956
9773	6422	-0.004228
8614	4217	-0.001421
4873	11814	0.006161
6507	2276	0.004505
2442	6696	-0.006183
5795	5251	0.033374
8010	7667	-0.006878
6139	10613	-0.002371
2507	6065	0.000453
2926	7902	-0.031448
2456	4585	0.010733
6149	3913	-0.007409
8351	10041	-0.008425
8083	7074	-0.016311
5284	5090	-0.004614
6376	8321	-0.018525
4362	7052	-0.005112
8722	3224	0.007759
3249	5094	0.017721
5153	3791	-0.003467
5666	6440	0.011091
3588	7824	0.031858
10457	7055	-0.011268
2985	4529	0.010225
5250	8688	0.004505
9872	8424	-0.019463
6058	4118	-0.005005
7815	1725	-0.003023
7272	4346	0.016461
3129	8600	0.007113
10100	6190	-0.001936
2409	7749	0.005684
2265	5953	0.022622
5934	5552	-0.016878
4292	7646	0.002863
7743	2909	0.010034
9019	5808	0.004239
6466	7213	-0.016950
3766	6095	-0.017108
9277	4404	-0.005053
6953	8088	0.007774
8300	8280	-0.001652
8573	9679	-0.012288
8222	7216	-0.005023
10539	6508	0.010144
3886	9353	-0.012305
4106	9166	-0.007786
9940	7044	0.029521
8103	2615	0.003227
9968	5438	0.015981
5168	4523	0.005893
4479	7974	0.019497
7597	7478	0.000561
6034	6840	0.004574
5873	3710	-0.000463
9204	4012	0.005580
9973	5367	0.006693
5220	5799	0.004353
7573	10488	0.002270
8734	9316	0.014013
7654	9527	0.030895
8095	6750	0.018253
5476	3540	-0.009814
6050	10179	0.016632
2261	6372	-0.029978
4382	4620	0.001582
3098	8425	0.003674
10049	7901	0.011294
2836	8256	-0.000880
4962	10789	0.013302
3574	7357	-0.008616
6098	10314	-0.009575
8004	2520	-0.017242
10886	8653	-0.005952
6012	7428	0.020162
11261	8550	-0.003812
5132	5473	-0.001779
5507	9469	0.002362
7269	7741	0.018211
9377	7920	0.012438
4721	10723	0.002476
5977	7355	0.000714
4552	11706	0.005723
8311	6138	0.006918
6283	10406	0.003294
8457	6457	0.013657
6838	2280	-0.016348
2319	4766	-0.017565
2805	6492	-0.018647
8641	4535	-0.021885
5999	8936	0.025274
5830	6002	-0.008698
6495	4464	-0.005885
7470	5109	-0.005613
8488	4415	0.008599
10054	6173	0.003473
4408	11112	-0.010907
8649	7552	0.020946
6978	5893	0.012106
5324	7760	-0.011082
7587	9957	-0.011455
4214	7997	-0.015244
8417	4674	-0.001037
7651	9454	-0.001900
8469	9468	-0.015905
4187	10413	-0.005574
4815	10553	-0.012592
7555	6884	-0.004631
9305	9153	0.034706
4347	11133	-0.003286
3184	6596	-0.010236
5054	7749	0.000175
7187	8637	0.018013
3637	8254	0.026878
4810	9132	-0.009271
6878	3005	-0.005773
8795	4573	0.014432
8155	7579	-0.004933
6063	10491	-0.001847
7775	2900	0.010909
6486	9152	0.000234
8714	8748	-0.013043
4621	3334	0.012625
6564	5073	0.003987
4597	8996	-0.000423
6153	9013	0.000746
7822	1828	-0.003377
4446	11023	-0.001280
5987	8410	0.004239
8273	7291	0.000133
5895	9798	0.018683
6500	5688	-0.009750
3305	8937	0.001301
8647	2870	-0.001398
3552	7713	0.021691
3977	7817	0.004791
4179	6451	0.026363
5731	3225	-0.027452
8596	9989	0.006236
8975	6029	-0.009477
8892	9757	-0.001118
4275	8098	0.040490
3334	8186	0.006812
3988	10154	-0.004119
9193	6536	0.004298
6865	2962	-0.003166
6162	2766	-0.003904
8041	5500	-0.005854
5716	7587	0.023491
6443	5436	-0.016709
8611	2069	-0.000996
8101	5476	-0.013128
5470	6337	-0.002655
6731	6355	-0.000337
6469	4278	-0.013339
6887	3160	-0.009480
4031	7077	0.010408
5730	9862	0.002565
4041	8856	-0.013135
4279	11554	0.010588
6981	6270	0.001372
5300	9203	0.010973
5465	9389	-0.009678
6097	7637	-0.010148
6690	2123	-0.010958
6891	2698	-0.000646
4662	7806	0.008298
4123	11150	0.007098
2380	6704	0.002380
5815	6976	-0.017670
3488	6876	-0.009318
5535	4329	0.006386
9612	5733	0.003527
4773	9145	-0.016295
7541	3740	-0.006278
4086	3427	-0.015799
8500	6090	-0.005294
4703	5715	0.029186
4976	10069	0.012253
1917	5716	0.011690
4115	3842	0.006970
5797	3546	0.002266
3581	8405	0.011423
2209	6253	-0.004397
4704	4805	-0.009196
8280	4312	0.017446
6194	3519	-0.009418
5285	5390	-0.024416
7783	7751	-0.004872
8779	5312	-0.004789
1548	5700	0.014147
3750	5569	0.014608
5788	2894	-0.013668
10255	7131	-0.006741
7335	9803	0.029505
10837	8067	0.011716
3268	5291	0.015218
7522	8293	-0.006678
3794	6685	0.023636
7834	7106	0.000514
8095	3003	-0.003188
4019	6091	0.008817
7462	4112	0.022123
2403	5987	-0.001435
6031	3495	-0.007991
4056	8980	-0.027243
7415	3651	0.007546
9044	9676	0.012692
8611	7669	-0.011376
11051	8624	-0.003291
8971	9001	0.012687
4903	5617	-0.013198
4047	6946	-0.002073
4291	4739	-0.002831
8196	7825	0.004508
10638	8155	-0.019131
8248	4789	0.022109
6771	6570	0.019303
8028	1897	-0.000183
9261	3605	0.018712
8986	7352	0.001483
4376	12180	-0.003052
5169	8433	0.011443
4203	8044	-0.015184
5223	4945	-0.009693
4184	10800	-0.007698
7265	4509	0.005573
5535	10113	0.012997
8870	7931	0.034998
6390	5179	0.019396
8389	5452	-0.017163
7283	10186	-0.020413
10315	8289	0.001005
9617	8493	0.001910
5243	11607	0.010592
6234	4045	0.012480
9814	7008	-0.002665
5107	4458	-0.000675
8620	5650	0.000425
7634	1620	-0.014848
6490	10174	-0.015589
8763	7116	-0.006792
4045	5563	-0.013544
8765	7561	0.003741
3779	6091	-0.003029
5865	2690	0.000179
8352	4678	0.000334
7626	7566	-0.013602
7396	1757	0.012511
4116	9080	0.024925
5376	8632	-0.015287
7742	2279	-0.002091
4145	4001	-0.016301
5354	3860	0.006668
8913	4806	0.004358
5467	11229	-0.008740
10317	8797	0.018982
7058	4075	0.012555
9976	8094	0.002756
7486	8767	-0.003709
6877	3472	0.011550
7732	4750	0.005638
5903	5435	0.007098
9854	6639	0.002335
7943	10304	0.002657
3811	6871	0.009223
3492	6105	-0.011304
10949	8549	0.024164
8188	8645	-0.017361
6262	3039	0.005505
5894	2725	-0.013706
4328	10209	0.017140
7728	8159	-0.006885
7357	7421	0.003662
4134	5226	-0.009312
7728	10205	0.007125
5008	7419	-0.003270
7573	3975	-0.001264
10601	7913	-0.014322
9184	6206	-0.024729
9673	8547	0.011856
6339	3499	0.016935
7891	4778	0.019049
6538	4668	0.007132
8896	8710	-0.016800
4029	8849	0.008921
8099	7348	0.007214
5028	3647	0.003758
9348	3861	-0.002248
7525	9845	-0.008115
5413	9430	0.008562
5191	3511	-0.017853
5586	5047	-0.007828
10697	8697	-0.006941
11330	8398	0.009515
4586	11371	0.022886
4795	10691	-0.005587
4356	5527	0.001587
6684	6315	-0.003846
5595	5202	-0.020947
5451	7764	0.017870
10039	8529	0.028654
4412	8632	-0.015930
5503	4072	-0.020166
8075	5838	0.030729
5101	7597	0.022472
6405	7310	-0.016544
2725	7920	0.015963
7393	10348	-0.003360
5759	5924	0.000353
8647	3932	0.051988
4690	8615	0.014903
1987	5280	0.003796
8030	2022	0.010811
6960	3311	-0.007631
7311	6392	-0.014329
10966	8081	0.003172
2895	5524	-0.019024
6296	5193	-0.009779
2881	6191	-0.000804
5204	9693	0.013850
5244	9877	-0.002569
3471	6116	-0.005951
10035	7366	0.006262
8741	3694	0.000105
5781	10792	-0.011630
4348	11538	-0.011049
4947	7543	0.002520
5247	5124	-0.009096
6528	11113	-0.012509
7803	4335	0.016174
4603	7923	0.014099
2812	4470	0.032581
3988	4135	-0.006631
2388	6006	-0.002160
6424	4178	0.022250
6402	6021	-0.002388
7162	8173	0.009199
2793	4145	-0.011394
4937	3104	0.003521
4238	4297	0.014267
7417	5950	0.008268
5702	9156	-0.010106
5158	9571	0.003014
6716	8281	-0.000911
8674	2527	0.004228
5223	10265	-0.008006
8297	3221	-0.002638
4560	11440	-0.011685
7585	7591	0.020715
7198	7968	0.005513
7874	4926	-0.020801
3675	5126	0.008207
3590	4273	-0.000634
3302	7575	-0.007340
5899	10747	-0.000589
8907	4855	0.010906
4636	6056	0.010670
10444	7083	0.007572
6525	9071	0.028511
5585	9249	0.020281
5389	10893	-0.011254
5619	4967	-0.002901
3092	4687	-0.002120
5497	8735	-0.017475
5338	11038	0.015640
8171	7990	0.019793
8326	4151	0.010372
5439	11085	0.006552
4653	6956	0.012305
7938	1445	0.013702
4890	5178	0.007639
4171	6056	0.020480
3398	8903	-0.011880
11058	7534	0.010272
6893	3782	-0.000346
7634	8233	-0.012908
9144	7726	-0.022583
4688	7328	0.015344
8366	9725	-0.005453
7586	8948	0.015628
6977	6651	0.002350
6496	8133	-0.011218
2544	4867	-0.000659
7640	7086	-0.006687
3062	8669	0.016590
7486	7306	-0.012352
3632	7835	0.008577
9075	5308	-0.024268
9656	4769	-0.002347
4781	6894	0.024581
4681	9860	0.007253
8923	9273	0.006354
2517	5920	0.014797
7337	3751	0.017712
5101	3600	-0.000101
4305	3577	-0.008886
8149	6018	-0.001557
2955	7761	-0.007001
9091	4103	-0.014234
3559	5662	-0.003170
5894	10927	0.007533
8282	1698	-0.005543
10971	8252	0.011953
4252	10976	0.011951
8539	8859	0.005976
6131	10634	-0.007071
8223	8846	-0.002033
3007	4406	-0.008069
3606	3944	0.023234
2654	5238	0.000636
7878	9041	0.018216
4872	7983	0.017046
7618	8860	0.007120
10534	7723	-0.002255
6859	6386	-0.008551
8164	2336	0.014042
3321	6837	-0.006797
3620	8811	0.023028
5693	7611	-0.003517
5877	8278	-0.023602
9725	6964	-0.009946
7417	6949	-0.011731
6050	3947	0.009444
8785	5409	0.008578
2588	6549	0.017315
6160	8737	0.009072
8381	2016	-0.020820
5128	11812	0.005221
4182	4148	0.007301
6097	8398	-0.015447
5088	7114	0.012177
2589	7929	-0.020630
4251	7591	-0.003184
2467	6578	0.018119
4355	9679	0.004385
3244	8702	0.014497
6826	2580	-0.012416
3908	3720	-0.018738
8665	5838	0.024119
4851	11221	-0.000964
10837	8139	-0.000723
9249	3564	0.016660
3531	8692	0.006550
5583	4991	-0.005793
7141	3679	-0.003927
10404	7388	0.016250
2837	7696	-0.018715
4836	3581	-0.009313
3998	10750	0.020814
8116	9257	-0.011570
5674	7750	0.021945
5933	4636	-0.011836
4703	7621	0.042948
8867	7044	0.005964
7938	1448	0.008843
7327	8469	-0.002515
6099	10923	0.001993
6799	6999	-0.000315
6231	9499	0.002858
8315	7502	0.006959
9116	5227	0.007748
11010	7914	0.004744
4340	4572	0.014757
4681	3946	0.032147
8501	7693	-0.012449
4697	5453	-0.011164
3476	7518	0.002262
2703	6135	0.044056
8497	7238	-0.012924
7643	2313	0.014574
2723	4274	0.020381
3152	6195	-0.001842
3396	4237	0.002117
8022	4398	0.019998
3130	8589	0.021092
5634	5126	0.010764
9806	7572	0.043002
4120	6828	-0.009202
4015	6084	-0.008201
4884	4897	0.000524
4000	8596	0.025060
8252	9720	-0.015710
6846	8368	0.007279
6020	2882	-0.003935
7209	7700	0.002255
3873	9138	0.023194
3001	4646	0.001885
2015	5206	-0.015531
4966	10306	-0.006606
6017	3582	0.014753
7981	1643	0.005499
3680	7028	0.004639
5602	7905	0.017740
7481	4256	-0.006711
4538	5422	0.005554
4414	5358	0.011148
5988	8278	-0.025085
3111	6636	-0.001254
10085	8226	-0.015322
7619	10073	0.028369
9095	6996	0.042417
6989	10017	-0.004182
9020	5209	0.003548
5090	10164	-0.004377
4335	5071	0.000356
2745	4805	0.014027
3466	6548	-0.004278
6627	9607	0.012160
4504	9918	0.007248
4312	3809	-0.003878
4955	6365	0.013713
8316	5885	-0.026019
7959	8731	0.003242
9773	9144	0.008380
4800	7520	-0.006483
7913	5394	-0.000621
7096	3266	0.009197
9457	4904	0.017233
9618	7627	0.006702
4997	6259	0.001254
6095	8004	-0.010122
7345	7366	0.014321
7292	9973	-0.000820
8097	7220	-0.002053
10029	5894	0.005238
4576	7411	0.010110
8385	9603	-0.018645
2966	5188	0.022721
5741	8249	-0.015460
9134	8319	-0.002734
8768	4131	0.021401
7898	4997	-0.026130
5319	2981	0.000755
9371	4258	-0.003013
2084	5514	0.019969
7467	3279	-0.005318
2552	7574	-0.009431
7253	9903	-0.003260
8216	2098	-0.018379
9604	5050	0.011161
8214	1863	0.016586
6531	5758	0.008680
3027	6203	0.014248
7180	7447	-0.025461
1527	5733	-0.017413
9403	8436	0.006355
6705	7345	0.020037
4364	9654	0.007593
11090	8480	-0.008294
7383	6424	-0.009745
5570	8999	-0.008363
6144	11043	0.007545
3632	6125	0.012172
5814	7660	0.010181
5259	8515	0.002420
5844	8479	-0.001619
1831	5449	-0.020450
4165	11176	-0.006137
7342	5738	0.032718
5344	3457	0.017021
6261	10604	0.002912
8870	3229	0.006163
6350	6527	-0.018154
6666	2338	0.001608
5075	5239	0.006994
8118	8880	0.046399
5564	4624	0.006253
6706	3109	0.012292
4594	6345	-0.006380
8448	5489	0.010675
5274	4295	0.000709
6300	9511	0.009170
4886	5969	0.013346
