# aperflux run Thu Sep  3 23:12:43 2020, aper=0.75, sigclip=5.0
# x y flux
3214	3977	0.052060
2671	3717	0.070340
2341	3265	0.109826
3175	3935	-0.079543
3466	3381	0.016696
3092	2833	-0.014269
2914	4103	-0.078909
2950	2621	-0.059238
3101	3764	-0.030318
2754	4277	0.132327
3042	4142	-0.117313
3066	4052	-0.059574
3622	2785	-0.040540
3313	4074	0.070204
2641	3616	0.021066
3813	3770	0.087435
3741	4012	-0.114177
2884	3666	-0.079402
2929	4111	-0.053786
2343	3291	0.010255
3440	3986	-0.053360
3385	4134	-0.119996
2404	3432	-0.075107
2439	3952	0.236355
3204	3326	-0.164457
3182	4078	-0.063216
2772	3522	0.025076
3419	4236	0.039640
2490	3627	0.093070
3301	4085	0.056546
2815	3367	-0.070375
2891	4177	0.027733
3951	3904	-0.023550
3101	2996	-0.071751
3755	3292	0.168922
3875	3543	-0.135429
2560	4026	0.130185
2586	2901	0.085105
3455	3003	-0.013555
3499	2856	0.005840
3027	2699	0.043760
3561	3365	0.078861
2535	3090	-0.115574
4017	3512	0.060736
3893	3741	-0.028061
2526	3860	-0.031404
2668	3607	-0.051109
3471	2804	-0.102700
2593	3358	-0.084102
3361	3264	-0.042786
3398	2789	0.019658
2938	3784	0.074991
2531	4089	0.057324
2889	2937	0.282881
3894	3711	-0.064714
3248	2821	-0.084141
2887	3855	0.059998
3177	4071	-0.019800
2662	4174	0.112798
2849	3710	0.094813
3323	3047	-0.215050
3868	3589	-0.047799
2830	3980	-0.088442
2929	3354	-0.058220
3537	2824	-0.101149
2390	3365	-0.076538
3464	3220	-0.013543
2337	3246	0.053771
3237	3140	-0.021219
3283	3075	-0.029656
2776	3178	-0.053413
2763	4029	-0.076915
3745	3579	-0.103372
3495	3765	-0.094565
3045	2925	-0.101274
3894	3727	-0.122039
3725	2868	-0.006990
2832	2701	-0.120445
3147	3464	0.026287
3875	3519	0.017237
3944	3407	-0.006677
2909	3060	0.223302
3435	4076	-0.123963
2482	3826	-0.015916
2802	2829	0.211144
2548	3373	0.197111
3234	2733	0.069033
3435	3270	0.041392
2544	3705	-0.070656
2736	3785	-0.128301
2864	3664	0.055136
3239	4087	-0.103788
3124	3007	0.033310
3381	4117	0.033788
3221	2624	-0.056379
3560	2799	-0.047257
3349	3165	0.063763
3392	2962	0.070986
3811	3423	0.028407
3558	3488	0.038927
3019	3109	-0.038559
3725	2824	-0.063472
3179	2724	0.019645
2955	3716	0.009874
3274	2645	-0.042404
3251	2825	-0.057622
2968	4254	0.001132
2426	3858	0.008681
2400	3391	0.048012
2824	3896	-0.000644
3501	2940	-0.169377
2501	3520	-0.034030
3027	3913	0.057209
3738	2898	-0.111003
3837	3996	-0.038328
2954	4073	-0.016464
3868	3040	0.034470
2991	4196	-0.112637
3423	4189	0.038121
3624	2930	-0.173034
3449	2962	0.039918
3730	3707	-0.061827
3006	4171	0.081292
3482	3754	-0.027064
2747	3702	-0.078259
3352	2801	0.140331
3178	2669	-0.032612
2490	3343	-0.027578
3332	4002	-0.101074
3102	3837	-0.124300
2527	3288	0.042259
3698	2865	-0.035778
3242	3952	0.019588
3589	2798	0.148240
3570	3727	-0.103685
2703	3332	0.121180
3960	3429	-0.019798
3647	3240	-0.132139
3849	3814	-0.086784
2628	2798	-0.139130
2684	3805	-0.018309
2530	3105	-0.023596
3423	4198	0.068590
2899	4200	-0.142389
3702	2986	0.260216
3884	3829	0.005005
2911	3401	0.004796
3003	3192	-0.133614
3229	4235	-0.029615
3443	4084	-0.166171
3833	3183	-0.030588
3729	3219	-0.122729
3331	3085	0.146123
3204	3252	-0.016899
3525	3577	-0.095066
2446	3470	-0.086708
3386	3484	-0.025811
2507	3467	-0.018551
3064	4090	0.002153
2538	3569	-0.024245
2821	4118	-0.023911
2936	3962	-0.075746
2766	3130	0.033650
2507	3485	0.037609
2848	3012	-0.056648
3186	2702	-0.010245
2522	3259	0.010690
3102	3022	0.057745
2644	3457	-0.006533
3247	4064	-0.107928
2907	3867	-0.211430
3223	3753	-0.082159
3940	3232	-0.214460
3597	2963	-0.159049
3348	2634	-0.018407
2927	2924	0.046091
3711	3561	0.005944
2420	3444	-0.140536
2821	3027	0.071717
2642	3566	-0.051150
3323	3179	-0.028120
3084	2919	0.041776
3016	2831	0.029818
3237	2938	-0.117013
3187	2874	0.031993
3882	3070	-0.087638
3553	2653	0.008760
2583	3607	-0.034653
3435	3667	-0.075993
3305	3426	0.005578
3803	3926	-0.107852
2905	4033	0.064120
3292	3929	-0.017258
3732	4175	-0.014380
2528	3223	-0.064096
3189	2939	0.033510
4074	3711	0.069654
3855	3470	-0.047214
3407	3234	-0.051812
2579	3931	-0.095535
4066	3483	-0.073167
3462	3057	-0.012328
3296	4181	0.036062
2388	3858	-0.001711
3048	3107	-0.060920
3750	3211	-0.228224
3516	4131	-0.026412
2692	3945	0.008305
3346	3314	-0.078144
3517	4141	0.096190
3894	3765	-0.067828
3913	3105	-0.053915
3284	3908	0.143388
2516	3807	-0.126741
2880	3017	-0.005445
2600	3986	-0.048013
3715	3071	-0.020856
3859	4029	-0.134820
2758	2977	0.085543
3806	3138	-0.028129
4040	3693	0.050319
2763	3254	-0.013318
3799	3629	-0.104531
3576	4253	0.008400
3759	3661	-0.186112
3331	3077	-0.001425
3180	3320	-0.274827
2343	3326	0.004114
2884	3837	-0.074368
3813	3329	-0.211839
3745	3325	0.312668
2615	3944	0.104123
3773	3082	-0.182297
2748	3106	-0.103755
2303	3489	0.140066
2554	3558	-0.018258
3282	3463	-0.102706
2580	2929	-0.026822
3369	2981	-0.064159
2723	3904	-0.128986
3001	3298	-0.137323
2465	3237	0.146253
3794	3201	0.004938
2487	3107	0.042943
3363	3392	-0.031908
3679	2993	0.216162
3217	3937	-0.017881
3931	3398	0.028665
2936	4131	0.008401
3756	3493	0.159483
3032	2756	-0.099969
2434	3603	0.087052
3828	3447	-0.115407
3007	3851	-0.092139
3906	3563	0.102089
2823	3644	-0.037611
3708	3420	-0.104570
3128	4129	0.062374
3166	3238	0.019632
3532	2965	0.029764
2595	3224	-0.025150
3311	3668	0.006978
2988	2783	-0.022266
3442	2725	0.044165
2521	2922	0.134093
3766	3865	0.111793
3850	3665	-0.114427
3647	3069	0.224767
3346	3999	0.005526
3522	4043	-0.048839
3417	4184	0.064721
3014	3145	0.152189
3084	4322	0.005823
3509	2840	-0.048139
3907	3535	-0.067877
3127	4122	-0.075208
2924	4215	-0.066970
3024	2901	-0.088268
2866	3655	-0.139781
3352	3880	-0.040656
3098	4261	0.238897
2928	3675	-0.102859
2860	4157	-0.000091
3792	3847	-0.011878
2949	2856	0.007556
2636	3457	-0.046930
3063	4059	-0.087754
3909	3238	-0.013350
3333	4257	-0.044939
2933	3995	-0.149471
2539	3424	0.015215
2830	3429	-0.132737
3578	4161	-0.031348
3628	2923	-0.134748
3581	3158	-0.028932
3527	3636	-0.058633
3101	3513	-0.120230
2880	4066	0.062775
3784	2817	0.041560
3405	4329	0.045418
2520	2890	-0.077476
3344	3238	-0.015325
2883	2728	-0.029551
2472	3616	-0.056711
3048	3387	-0.065159
4031	3654	-0.009394
3295	3362	0.016328
3028	4040	-0.088233
2662	3023	0.059109
3019	3835	0.002697
2734	3099	-0.030398
3642	3242	0.032613
2614	2918	-0.001034
2990	2837	-0.068719
2875	3772	-0.040488
3845	2889	-0.087935
3588	3753	0.024746
3633	3024	-0.134327
3580	4033	0.072985
2829	3630	0.006209
3465	2953	-0.148969
3619	3932	0.031420
3032	2694	0.011946
3550	2780	-0.024353
2577	3716	0.000302
2678	3659	-0.106821
2418	3867	-0.055227
2498	4007	0.068243
3461	3643	-0.006391
3354	3069	0.047145
2344	3551	0.034329
2467	3601	0.058169
3080	2971	0.071384
3543	4151	0.087564
3654	4142	0.116699
3268	3306	-0.052256
3084	3507	-0.099478
3281	3632	-0.110419
3892	3154	0.028263
3211	3103	0.112533
3113	2705	0.017118
3286	3339	0.039044
3588	4230	0.025387
3529	3651	-0.220903
3126	2833	-0.005453
3724	3923	-0.113684
2988	3261	-0.234291
3396	2988	0.063108
3574	2739	0.310441
3303	2712	0.009158
3896	3492	-0.075779
2947	2789	-0.088644
2884	3679	-0.046395
2436	3012	-0.010477
2994	4226	-0.156516
3409	3437	-0.036748
2963	3851	0.044358
3068	3731	-0.132041
3974	3459	-0.109379
3833	3552	-0.104459
2497	3828	-0.114255
3392	4082	-0.065994
3912	3301	0.124515
3182	3910	0.077718
2867	3395	-0.062032
3650	4061	-0.117848
3510	3164	-0.121516
2729	3471	-0.060448
3178	2722	0.012003
3719	4004	-0.102956
2967	4072	0.059431
2460	3300	0.085558
3349	3243	-0.168746
3211	3222	-0.121481
3909	3659	-0.034887
3294	2658	0.058186
3483	3992	-0.119082
3386	2732	-0.106001
3293	3617	0.019677
3724	3987	0.018624
2551	3563	-0.022648
3904	3755	-0.006643
2893	2833	-0.009646
2564	3899	-0.182951
2828	3177	0.217300
3634	3397	-0.144560
2351	3302	0.073365
3265	4207	-0.099266
2471	3089	-0.043754
2588	3931	-0.022710
2917	3954	-0.072879
2738	3720	-0.010236
4019	3459	-0.137914
3567	2903	0.116922
3761	2877	-0.121044
3316	3503	-0.233333
3167	3495	-0.130677
3793	3771	-0.025333
3060	2658	-0.020944
3253	2623	0.091558
3088	3829	0.014547
4040	3637	0.021245
2561	3179	-0.056438
3313	2751	-0.047116
2559	3764	-0.006202
2900	2698	-0.074231
3087	3034	-0.038908
2937	2777	-0.073466
3441	3643	-0.048895
3745	2758	0.039369
2981	3296	-0.224664
3079	3021	0.017025
2953	3593	-0.016632
2474	2969	-0.010226
2808	4270	0.099066
3010	2635	-0.002912
2651	3764	0.081480
3329	2793	-0.130484
2680	3233	-0.153081
2938	3130	-0.148645
2737	3996	-0.019634
3571	3331	0.064020
2471	3788	-0.024739
3444	4286	0.346031
3386	3144	-0.183747
2881	3852	0.037572
2975	3665	0.045822
3940	3388	0.157395
3392	3474	0.132471
2928	4153	-0.011856
3324	3402	0.095402
2677	3516	-0.106468
2854	2877	-0.105322
3752	3185	-0.172937
2968	4214	0.030909
3557	4145	0.079685
2701	4077	0.087758
2935	4225	0.075338
3391	4036	-0.032316
4002	3738	-0.052993
3326	3889	-0.008431
2936	3409	-0.141288
3060	4115	-0.031095
3917	3092	-0.048492
2821	3360	-0.114859
4063	3661	0.046634
2882	2796	-0.163301
3239	3883	-0.037766
3470	4004	-0.190502
2773	4185	-0.019236
3875	3143	0.019774
3502	3388	0.060575
3365	3630	-0.097450
3263	3184	-0.027976
3623	3273	0.062446
3659	4211	-0.032621
2437	3080	0.124518
2781	3798	0.026305
3009	3199	0.017458
2358	3827	-0.076051
3645	3118	-0.010131
2630	3211	0.036231
3015	3463	-0.167804
3065	4171	0.107083
2742	4152	0.146392
3352	2831	-0.121254
3366	4003	-0.113737
3949	3328	0.148717
3988	3650	0.000746
3291	3439	-0.074745
3127	3027	-0.002945
3703	3345	-0.067974
3697	2798	-0.042602
3634	4068	-0.110421
2552	3156	-0.086797
3636	2799	-0.098555
2545	3405	-0.142753
2533	3823	-0.037525
2628	3642	-0.070403
3020	3595	-0.166225
3800	3041	-0.030587
3908	3097	-0.113839
2455	3249	0.130290
3874	3285	0.064879
3607	4248	-0.155142
2809	3163	-0.152630
3041	4132	-0.132630
3883	3216	-0.042420
3053	3130	-0.051111
2465	3236	0.128682
2972	3442	-0.119781
3296	3992	-0.075502
2740	3556	-0.031551
2394	3621	0.071064
2624	2911	-0.050988
3329	4276	-0.022858
3850	3434	0.001598
3056	3982	0.080580
3857	3742	-0.033223
3561	3013	0.199831
3983	3549	-0.056914
2776	3097	-0.133749
3988	3242	0.019512
2479	3944	-0.035872
3391	3253	0.091799
3793	3700	-0.031448
3467	2977	-0.144764
2784	4196	0.114089
3759	3271	-0.073199
3092	3990	-0.145941
2988	4131	-0.046880
3565	3540	0.045555
3728	2779	-0.083583
3743	3553	-0.031215
3479	3165	-0.152543
3198	2810	-0.027418
3413	3254	-0.129409
2632	3208	0.050920
3562	2876	0.114708
2807	3420	-0.136151
2643	4093	0.131885
3507	3463	-0.027728
2602	3448	0.039596
2711	2936	-0.111863
3723	4027	-0.064479
2655	3717	-0.069997
3249	3243	0.045132
3320	2791	-0.006524
3592	2834	0.110604
3468	4140	0.090403
3071	2863	-0.007895
3857	3057	0.004356
2917	3864	-0.044246
2653	3651	-0.041760
3136	3622	-0.307971
3129	3568	-0.084942
2696	3011	-0.063279
3024	3429	-0.075425
2564	3649	0.027972
3438	3645	0.005302
3086	3651	0.037110
3071	4291	0.077395
3899	3191	-0.058387
3422	2954	0.165598
3559	4008	-0.183438
2800	2880	-0.005559
2753	2793	0.013510
2667	4183	0.120512
3741	3539	-0.143339
3401	3327	-0.023328
2562	3317	0.296336
3051	3355	-0.010731
2932	2928	-0.063233
3095	3563	-0.102106
2912	2903	-0.075147
3775	3663	-0.146886
3144	2844	-0.098361
3670	3620	0.278992
3528	3295	-0.023455
3030	2906	-0.230072
3489	2750	-0.043757
3569	2712	0.073543
2513	4001	-0.061109
3888	3332	0.074646
2927	2827	0.001250
3740	3542	-0.092041
3178	3041	-0.134971
3943	3198	-0.110395
2418	3204	0.071170
3921	3298	0.173476
2835	3733	-0.029669
2672	3629	0.176880
3344	3884	-0.075297
3508	3109	0.146544
2698	3978	-0.042243
2467	2913	0.067249
3560	3696	-0.063547
3336	3475	-0.122969
3436	3677	0.012732
2633	3496	-0.018759
2931	3861	-0.089097
3199	3404	0.007712
3606	3946	-0.167128
2539	3203	-0.091848
3604	3685	-0.079930
2779	2765	0.211286
3619	3469	-0.165265
3943	3879	0.012131
2483	3299	-0.068337
3578	2993	0.131631
3606	2989	0.014902
3669	2948	0.067702
2574	2988	0.071909
2506	3657	0.019109
2485	3744	-0.082398
2545	3262	-0.115449
3454	3471	-0.142518
2829	4127	-0.030866
2354	3578	0.073331
2965	3080	-0.182374
3350	2965	0.070233
2888	3057	0.012042
2856	2960	-0.031966
3186	2983	0.013325
3770	3714	-0.160622
2744	3925	-0.191325
3328	4201	0.166392
3420	2808	0.034330
2506	3781	-0.035250
3767	2814	-0.004780
2758	4209	-0.020016
3179	4239	0.082159
2961	2641	0.106484
2779	3495	-0.003826
2857	3979	-0.043013
3208	2957	-0.159917
2787	3352	-0.094706
3693	2764	0.020202
3053	3860	-0.079432
3076	3900	-0.097235
3831	4059	0.101196
3277	3867	0.160057
3611	4191	-0.014620
2615	3724	0.224291
2664	3410	-0.002655
2766	4205	0.005187
3356	2781	-0.133046
3230	2677	-0.039709
3033	3331	-0.105046
3081	3119	-0.055474
2533	3579	-0.048450
3822	3319	-0.216423
3157	3047	-0.208888
3313	3327	-0.115204
3670	3443	0.148532
3648	3745	-0.013631
3173	3269	-0.034041
2471	3786	-0.096112
3398	3993	0.061432
3683	3343	0.021158
3181	2655	0.034267
2798	4114	-0.026594
3430	3580	0.191429
3675	3325	0.222647
2895	2928	0.106033
2603	3028	0.137972
2791	4229	-0.028461
3114	2881	-0.187901
2615	2990	0.115427
2785	4272	0.098920
3087	2885	0.083449
3179	2641	-0.019092
2998	2668	0.017736
3024	3515	-0.148758
2887	4004	0.050382
2508	3002	-0.039591
3128	3725	-0.159012
3568	3475	0.089172
4017	3156	-0.049669
3130	3127	-0.022805
2784	3122	-0.194947
2686	3695	0.004062
3190	2719	-0.029417
3022	3174	0.217089
3521	2822	0.042396
2902	3458	-0.054866
2848	4067	-0.006930
2797	2949	-0.118380
2439	3679	0.108307
3016	2774	0.159905
2478	3527	-0.071965
2950	3516	-0.065247
3241	4206	-0.072888
3255	3980	0.089965
3414	4243	0.114518
2954	4085	-0.194587
3241	3732	-0.026820
3359	3972	-0.149310
3041	3416	-0.040746
3283	2719	-0.019090
3149	4316	-0.010691
3415	3875	-0.030168
3883	4018	-0.002399
3416	3533	0.109070
2951	3564	-0.106766
2929	2699	0.001294
2503	3239	-0.086895
3582	3352	0.084893
2810	3231	-0.121105
3511	3485	-0.103367
3091	2723	-0.037534
2803	3773	0.084452
3378	4151	-0.051899
3968	3831	-0.012001
3155	3976	-0.054588
3032	3811	0.029187
3651	3200	-0.327526
2593	3238	0.002505
2502	3397	-0.066327
3307	3862	-0.087189
2811	3142	-0.049567
2778	3805	0.003795
4002	3179	-0.183538
3435	3941	-0.098228
3412	3637	-0.171815
3687	3124	0.050632
3237	3363	-0.071733
3548	2826	0.166282
3273	3468	-0.141127
3330	4273	-0.083476
2471	3652	0.121970
3000	4244	-0.044644
2573	4047	-0.014728
2986	3954	0.194012
2976	2797	-0.007233
2377	3408	0.036866
3258	2649	0.044862
3144	3258	0.110064
2452	2973	0.000466
2618	3214	-0.006402
3450	2900	0.028683
3423	3118	-0.142319
3642	3636	0.245729
2819	3444	-0.135213
3598	3182	-0.106554
3253	2618	0.097213
3879	3918	-0.083842
3361	3139	0.033556
3995	3469	0.076639
2568	2999	0.099229
3268	2806	-0.079388
3158	4148	0.001879
3171	3788	-0.053037
2764	3720	-0.059946
2397	3214	-0.026920
3313	4281	0.030405
3163	3757	-0.121483
2760	4267	0.082722
3043	2815	0.038863
3313	3006	-0.103533
3954	3661	0.018119
2628	2807	0.041343
3004	3261	-0.150660
3491	3389	-0.086783
2971	3606	-0.170985
3404	4168	0.056231
2882	3130	0.056937
2761	4022	-0.065448
2899	4124	-0.021960
3007	2740	-0.005125
3881	3114	-0.036221
3159	3973	-0.090888
2744	3674	-0.008769
3033	3143	-0.081482
2993	3412	0.003389
3067	3815	0.242467
2616	2922	0.063136
3002	3851	-0.030188
3924	3838	0.030003
2445	3568	-0.014720
3496	3171	-0.068501
3555	3658	-0.031115
2850	4288	0.017906
2887	3715	-0.086797
3084	3231	0.122807
2593	3501	0.080171
4053	3650	0.097897
2974	3363	-0.156162
2713	3325	-0.077027
3033	2930	0.114379
2539	2883	0.063798
4007	3782	-0.042444
2729	4168	0.022105
2499	3481	-0.111932
2716	3996	0.018607
3582	3917	-0.209435
3464	3834	-0.046979
2384	3627	0.095053
3359	3333	-0.060097
3241	3903	0.081612
3212	2721	-0.087393
2795	3833	-0.116122
2747	3119	-0.258991
3847	3810	0.003212
3745	3036	0.139834
3220	2950	-0.072377
2709	4037	-0.032888
2653	3610	0.005327
3427	3232	-0.141148
3338	4014	0.087523
3216	3716	0.010662
2994	3165	-0.215855
2947	2786	-0.022092
2526	3093	-0.025565
2786	2771	0.042195
3824	3143	-0.070122
3397	3179	-0.117993
4028	3537	0.014927
2679	2907	-0.081747
3252	3139	-0.014933
3520	3718	-0.123228
2862	3688	-0.144902
2500	3591	-0.095464
3900	3405	-0.066605
4039	3383	-0.075722
3598	3455	-0.009364
2905	2918	-0.079704
2945	3444	0.087454
3514	2938	-0.047137
2732	3556	0.033713
3808	3552	-0.063081
3975	3068	0.111794
3079	2659	0.066884
3103	2859	-0.010682
2652	3087	0.059199
3961	3795	0.114288
2593	3867	0.179568
3129	2746	-0.067761
2820	2966	-0.120129
3501	3233	0.091055
3426	3642	-0.074891
3923	3875	-0.000890
2755	4200	0.017948
3061	4083	-0.064511
3318	3606	-0.303315
2702	3978	-0.166111
3502	3636	-0.114384
3723	3825	-0.049603
3427	2707	0.090684
2874	4104	0.132110
2766	3692	-0.072045
2704	3820	-0.145129
2360	3524	-0.055763
3020	3646	-0.073240
2666	4023	-0.112075
2924	3696	-0.109128
2517	3604	-0.016113
2643	3228	-0.075920
2800	3837	-0.091005
3504	3729	-0.140923
3994	3658	-0.032742
2581	3271	0.125900
3334	2729	0.021682
3407	2739	-0.074183
2891	3107	-0.216985
3310	3852	0.052606
2741	4021	0.039408
3613	3457	-0.030618
3191	3225	-0.117558
2589	3073	-0.033116
2377	3232	-0.003823
3899	3056	0.010471
2885	3033	-0.019767
3440	3503	-0.082386
3381	3989	-0.018820
3404	3463	0.253137
3662	3832	0.177707
2671	3229	-0.055445
3254	2653	0.027016
3418	3388	-0.133368
2701	2804	-0.058031
3262	3910	-0.117442
3792	4062	-0.088462
