# aperflux run Fri Sep 18 12:02:08 2020, aper=0.90, sigclip=5.0
# x y flux
2834	3279	-0.124989
2670	3947	0.031743
2569	4247	-0.073524
2956	4669	0.043588
2241	3483	0.088944
3231	3758	0.009519
2838	3830	-0.161383
3040	4552	0.040553
3310	4323	0.044202
2348	4566	-0.022071
1827	4169	0.025718
2781	4467	-0.071077
3101	3939	0.149412
2613	4131	0.069456
2543	4752	0.013137
2736	4384	-0.042233
2260	4811	0.150243
2786	4535	-0.010048
2526	3316	0.086349
1712	4041	-0.104665
1832	4588	-0.051666
2477	3960	-0.065958
2259	3391	-0.084375
2826	4546	0.137709
2721	4837	0.060302
2272	4642	-0.013486
3083	3581	-0.108589
2041	4418	-0.103960
2664	4241	0.070795
1721	4328	-0.012756
2469	3284	0.023020
2845	3607	-0.058848
3261	4304	-0.019305
2521	4856	-0.021766
2909	4277	-0.166504
2054	3545	0.051213
1954	4575	0.056532
2714	4295	-0.060104
3107	4569	-0.129300
3029	4040	0.001340
2817	3487	-0.036487
1776	4425	-0.049885
3038	4091	-0.159783
3208	4051	-0.181468
2659	3820	-0.033411
2465	4822	-0.020998
2639	4034	-0.155272
2303	3810	-0.106502
2972	4212	-0.096220
2044	3949	-0.070373
2193	4695	-0.048514
3069	3621	-0.017947
2072	3549	-0.055186
2717	4440	0.143046
2614	4837	-0.128257
2462	3285	0.075058
2127	4693	-0.138847
2221	4642	-0.055792
2997	4524	0.038519
2729	3829	-0.069233
1970	4092	-0.066704
2517	3670	-0.094692
1788	4450	0.006504
2745	3842	-0.037851
3066	3513	0.017679
2972	4357	0.277932
2615	4504	0.046048
3113	3549	0.081421
2975	3531	0.008683
1937	4151	-0.005951
3100	3666	0.178816
2766	4353	-0.027515
2686	4676	-0.078894
1872	3336	0.183056
2478	4674	0.230998
1983	3357	-0.021542
2583	4787	-0.041142
2119	3841	-0.027714
2963	4587	-0.013815
2247	3478	-0.173659
2465	4702	-0.107381
2613	3511	0.039279
1941	3495	-0.040963
2528	3190	-0.011540
2803	3805	0.040446
2011	4252	-0.082019
1835	4562	0.017159
2293	4623	0.045832
2463	4844	-0.024213
2900	3561	0.141478
2638	3926	-0.053935
2895	4001	-0.151632
1978	4583	0.004525
1897	3876	0.003583
1882	4646	-0.001659
2624	3910	-0.234446
3149	3937	-0.029554
2930	3589	0.010237
2737	3813	-0.010816
2168	3376	-0.121227
2568	3742	-0.053288
2385	3636	-0.048274
2802	3784	0.099641
3300	4014	-0.066855
2801	3998	-0.051182
1649	4107	-0.129143
1781	4525	-0.181103
2694	4782	-0.081222
2255	4576	-0.033017
2768	3185	0.040848
2486	3314	0.094399
2233	4680	-0.070668
2884	4151	0.063712
2731	3219	0.011748
2581	3326	0.095779
2563	4605	-0.011858
3287	3801	-0.163910
1759	3911	0.008421
2178	4795	-0.101873
2765	3966	-0.007787
2335	4765	-0.028514
2923	4526	-0.111258
2649	3410	-0.068547
2218	4032	-0.022433
2010	4076	-0.043020
2338	4713	0.025581
1988	3457	0.155981
2337	3212	-0.024453
1965	3392	0.040705
2795	3984	-0.020322
2924	3806	-0.008289
2947	3850	-0.083722
2896	3649	0.038740
2225	4798	-0.090755
2434	4028	-0.164533
2979	4481	-0.086195
1670	3687	-0.075886
2748	4317	0.254036
1625	3713	0.108857
2774	3446	0.159967
1820	3670	0.096483
2895	4279	0.125429
2506	4768	-0.103038
2097	3391	0.044002
2832	3310	0.002631
1930	3824	-0.091773
2511	3710	-0.189045
1611	3831	-0.209192
1776	4012	-0.016425
2258	3163	0.064724
2731	4758	-0.060871
1650	4187	-0.009375
2693	3425	0.077600
2777	3727	-0.086928
1641	3688	-0.101374
2800	3826	-0.072992
2601	4124	0.093794
3010	3728	-0.079941
2133	3318	-0.022360
2766	3430	0.201623
3126	4437	-0.054262
2630	4599	-0.057396
1939	4539	0.059362
1755	3896	-0.101750
3051	4086	0.134512
2537	3348	0.002310
2319	4639	0.122169
2925	3778	0.177720
2880	3424	-0.112578
3272	4102	-0.039618
2223	4653	-0.001271
1860	3399	0.094242
3016	4602	-0.010453
2221	4409	0.389865
1972	3989	-0.006201
2624	3258	-0.062960
1833	3391	0.057514
2241	3162	0.048541
1964	3819	-0.078464
2595	4852	-0.042143
2439	4526	-0.118538
2674	3352	-0.243262
1913	4423	-0.048336
1935	4446	0.156622
2869	4350	0.056380
2350	3481	-0.085960
2058	4530	0.068453
2210	3233	0.002526
2857	3433	-0.027667
2447	3479	-0.181396
2307	4067	-0.031692
1779	3625	-0.091571
2684	4026	0.177537
2308	4479	-0.086594
2515	3181	-0.071148
2199	4632	0.008974
1818	3555	-0.091651
2874	3326	0.047169
1916	4578	0.154113
2152	3841	-0.093233
2758	4347	0.053762
2015	4156	0.128182
3103	3684	-0.115770
1951	3332	-0.008430
1773	3481	0.040697
2293	3287	-0.044573
3149	3977	0.047480
3053	3838	-0.099323
2531	3314	0.140672
3264	4361	0.006921
1607	3769	0.079961
2754	3632	-0.051379
1774	3656	0.045752
1973	4362	0.050464
2635	4621	0.102449
3143	4521	0.020919
3336	3909	-0.060185
2692	3885	-0.042581
2621	3750	-0.096667
2936	4568	-0.101141
3171	3674	0.028041
1649	4017	-0.097259
1832	4452	0.019099
1674	4176	0.153414
2177	4594	-0.077260
2894	4155	0.064163
2660	4294	-0.103495
2125	4826	0.073770
1730	4481	0.028255
2719	4450	0.056714
2639	3177	-0.038173
1673	3824	0.021973
3218	4247	0.121264
1592	4109	0.042634
1937	3387	0.048442
1925	3847	-0.000922
3115	4026	-0.233154
3021	3440	0.124553
2931	3791	0.006174
1732	4136	-0.080885
2209	3935	-0.044519
2739	4812	-0.105684
2053	4741	0.022415
3082	3638	-0.123166
1923	3815	-0.021162
2106	3454	-0.062107
1874	3668	-0.079833
2527	3166	0.057687
1930	4414	-0.155635
2965	3543	-0.046081
2477	3540	0.044416
3043	3854	0.010607
3106	3368	0.009766
1811	4286	0.081773
2783	3831	-0.151841
2911	3577	0.106291
1731	3843	-0.064654
3076	3819	0.144101
1870	3995	-0.049641
2524	4620	-0.010016
2336	3729	-0.018172
2999	4574	-0.015836
2971	3546	0.063163
2901	4234	-0.143440
1730	3700	-0.071421
2901	3751	-0.039147
3119	4495	-0.170158
1842	4515	0.042479
1750	4161	0.022516
2055	3321	-0.086832
1992	3289	-0.002515
2969	3547	-0.019344
2049	4708	-0.011114
2617	4493	0.017317
1865	3497	0.031644
2193	4232	0.083349
1742	3757	0.001772
2662	3452	-0.079186
2808	3843	-0.121480
2206	3967	0.032538
2407	3179	0.072016
2429	3246	-0.100246
2488	4752	-0.079663
3019	4140	0.027592
2476	4731	-0.049869
1709	3594	-0.043702
3222	4304	-0.114501
2910	3425	0.155865
2946	3579	-0.047469
2604	4554	-0.023207
2727	3562	-0.021195
2665	3478	-0.021114
2243	3286	0.022794
2392	4066	-0.154129
2371	3110	0.065829
3018	4461	-0.111473
2327	4631	0.014832
2876	3464	-0.004137
2384	3120	0.177253
2389	3180	-0.000330
1785	3738	-0.073870
1666	4033	-0.005962
2104	4756	-0.068550
2707	3890	-0.088421
1906	4245	-0.076484
2791	4665	-0.032144
3077	3923	-0.107412
2770	3635	-0.043842
2591	4450	-0.046434
2565	3227	-0.014483
2690	3607	-0.089966
2262	3782	0.136338
2291	4061	-0.054281
2176	4690	-0.082627
3161	4257	-0.192719
2942	4287	-0.087309
2454	4677	-0.020330
1738	3897	-0.207833
2703	3450	0.175080
3026	3976	0.017451
2830	3719	-0.029939
2608	4054	-0.233899
2652	4602	-0.050101
2225	4596	0.000806
2368	3112	0.245147
2372	4536	-0.064590
3072	4169	-0.071718
3236	4351	-0.120400
1783	3467	-0.066894
2855	4347	-0.147386
2310	4715	-0.136157
1944	3872	-0.011977
1978	4317	-0.097615
1592	3925	-0.105820
2308	3244	0.211861
2776	3752	-0.100703
2822	4440	0.031188
3236	3984	0.023122
1864	3846	-0.107329
2299	3437	-0.044985
3189	3907	-0.114024
2327	4794	0.029576
1631	4152	0.082514
3310	4194	-0.009277
2734	3867	0.080342
1747	4159	-0.067395
2471	3889	-0.202803
2078	3524	-0.007852
3160	3473	-0.002311
1893	4337	-0.053581
2745	4457	-0.086487
2276	3220	-0.148980
2535	4125	-0.012380
1622	3850	-0.121472
2650	4815	-0.055968
1864	3665	-0.165235
2062	4459	-0.082241
2126	4360	0.015002
2431	3332	0.142669
2674	4867	0.255212
1779	4422	0.026641
3288	4115	-0.120811
2305	4627	-0.114115
2771	3622	-0.105523
3082	4664	0.084362
2640	3545	0.046134
2668	3466	-0.017338
2219	3500	0.045400
3205	4418	-0.096143
3245	3719	0.091414
1871	3688	-0.167545
3019	4534	0.043613
1909	3696	0.070689
2121	4254	-0.011878
2937	3989	-0.096026
3092	3468	-0.126480
2966	3611	0.017259
2469	4379	-0.127780
1980	3805	-0.081858
1753	4423	-0.026075
2637	4843	0.172365
1894	4015	0.043372
2197	3374	-0.036314
2648	4597	-0.026407
2172	4565	0.053784
3001	3548	-0.099562
2727	4663	-0.068517
2916	3497	-0.043027
2994	4659	0.081850
2982	3531	-0.047886
2931	4566	0.048735
2025	4527	0.061840
2160	4394	-0.130790
2239	4544	-0.096657
2913	4358	-0.110364
2347	3711	-0.072126
2057	3653	-0.112504
2373	4287	0.065469
2745	3596	0.100025
3158	3926	-0.106270
3076	4212	-0.055808
3088	4119	-0.182186
2898	4481	-0.088550
1965	3569	-0.028881
2809	3406	-0.048566
3032	3450	0.120955
2715	4542	0.089902
2005	4005	0.084875
2250	3476	-0.089720
3316	4158	-0.063257
1689	4279	0.025638
2205	3780	0.303566
1759	3953	-0.033104
3297	4022	-0.029752
1875	4401	-0.119258
1849	4315	-0.095509
2177	4592	-0.071649
3122	3456	0.091872
3164	3486	0.080073
2208	4765	-0.069079
2959	4527	0.030249
2119	4072	-0.084734
2471	3132	-0.085255
2241	3407	0.076481
2874	3440	-0.097509
2870	4347	-0.027811
2317	4641	0.038449
1737	4069	0.040111
2518	3457	0.025576
3019	3734	-0.075430
3359	3931	-0.006114
3323	4022	0.064082
1878	4063	-0.052352
2677	3204	0.024467
1784	3478	0.072484
2084	4472	-0.079032
2773	3452	-0.022769
2793	3185	-0.049364
2120	4497	-0.050685
2138	3759	0.135602
2306	3540	0.115466
2624	4160	-0.018035
2193	3272	0.054232
2023	3379	-0.132210
2982	3913	0.059558
2122	3547	-0.126518
2486	4537	-0.115987
2595	3835	-0.076326
2943	3599	0.020412
2171	4052	0.031963
2946	3486	-0.053073
3206	3988	-0.147717
2800	4532	-0.030078
1957	3345	-0.000454
3195	4090	-0.073933
2194	4373	0.036656
2125	4540	-0.097931
2440	3214	-0.015322
2740	3893	0.061630
2902	3431	-0.074387
2259	3742	-0.146822
1922	3843	0.023227
2336	4537	0.025605
1735	3842	-0.192258
1799	4075	0.007067
3105	3481	0.064475
1925	4598	0.130616
1963	4517	0.077263
2641	4700	-0.107272
3122	4511	-0.042000
2615	4401	-0.008528
2672	4513	-0.041678
2179	4807	0.028093
2300	3495	-0.162008
1595	4186	0.083315
1762	4265	-0.083105
2653	3474	-0.033394
3054	4057	-0.144338
2050	4409	0.071561
2391	3206	-0.174519
1827	4636	0.075632
2773	4551	-0.027675
1889	4615	0.038986
3131	3608	0.009486
2358	4706	0.046202
2634	3423	0.090509
2562	3148	-0.003716
1946	4632	-0.033322
2609	3783	-0.065504
3043	4095	-0.065633
1787	4039	-0.014844
2216	3616	-0.058146
2112	4537	0.062922
2169	3395	0.111901
1629	4201	0.102745
3185	3986	-0.017475
2831	3730	0.053726
1834	4331	-0.084180
1625	3831	-0.025884
2033	3400	-0.082942
1878	3870	-0.062119
2736	3335	0.023258
2864	4285	-0.130085
3058	4001	0.077601
2464	3926	-0.079878
2927	3954	0.035752
2521	3289	-0.018855
3204	3830	0.007955
2834	4305	-0.063576
2826	3887	0.012863
1885	3436	-0.060327
2709	4431	-0.115907
2119	3329	0.021506
3204	4384	-0.064206
2231	4760	-0.023575
3111	3523	-0.010302
2736	4435	-0.012984
2772	4490	-0.163689
2667	3777	-0.049549
2342	3276	0.003486
2575	3217	0.037811
2338	3527	-0.126294
1792	4278	-0.056974
2157	3254	-0.027463
2418	3228	-0.067841
2832	4127	0.074728
2136	3407	-0.075111
3225	3711	0.135598
2133	4773	0.145211
3035	4683	0.024676
2708	4134	-0.178366
2562	3492	-0.109490
3139	3620	0.047099
2397	4135	0.055386
3212	3864	0.076997
2445	3492	-0.092257
2147	4579	-0.034643
2341	4812	-0.082089
3073	3997	-0.164004
2015	4633	0.025300
2179	3488	-0.001234
2403	4032	-0.081153
2538	4588	-0.017815
1691	3591	0.006084
2570	4268	-0.162223
2814	3541	-0.003040
2354	3186	-0.240164
2263	3575	0.287617
2265	3122	0.114854
3041	3388	0.054517
2655	3950	-0.059384
1639	3747	0.035427
2793	4137	-0.101908
1957	4143	-0.116033
2173	4816	0.022425
2912	4224	-0.062059
2817	4657	-0.177996
2122	4830	0.018567
1959	3737	-0.051191
2965	4529	-0.020007
2639	3223	0.005573
2820	4156	-0.013860
2046	4739	-0.096075
2244	4064	-0.131323
3051	3854	-0.012888
1610	4046	-0.028540
2831	4245	0.051447
2132	3586	-0.158651
2707	4047	-0.041258
2539	4424	0.118210
3136	4439	-0.087122
2051	3395	-0.010771
3058	4511	0.044269
2045	3337	-0.040258
2802	4422	-0.018080
3128	4010	-0.048290
1586	4125	0.141731
2767	3333	0.049734
2658	4799	0.138076
2163	4672	-0.095069
1902	4379	0.065164
2435	4438	0.072181
2022	3934	-0.026289
3262	4143	-0.096004
2188	3484	-0.142751
2806	3763	0.077073
2309	3496	-0.229177
2409	4581	-0.042090
1826	4541	-0.148238
2264	3440	-0.146406
2807	4270	-0.082151
2176	4638	-0.127591
2767	4470	0.080737
2512	4742	-0.011358
2994	3536	-0.027851
2812	3259	0.126178
2399	3693	0.141278
2714	4480	0.129747
2036	4568	0.003798
2590	4435	0.000403
3166	4336	-0.001842
2400	3831	0.013090
2776	4325	-0.002960
2664	3439	-0.139530
2168	3477	-0.180795
3081	3881	-0.145751
3312	4230	0.026118
3292	4233	0.004024
2733	4675	-0.104070
2907	4513	-0.079502
2749	3688	-0.042520
1978	4437	-0.083722
2645	4192	0.029154
1621	3728	-0.060219
2666	4509	-0.090045
2407	3689	-0.041811
2463	3299	0.013022
2983	3516	0.022865
2223	3555	0.344378
2591	3399	-0.081573
2728	4078	-0.079546
3226	3808	0.008319
3301	4251	-0.039414
2772	3368	0.012243
2847	3694	-0.019297
1609	3814	-0.072155
2949	4564	-0.000565
3103	4572	-0.111153
2945	3567	0.112253
2052	4497	0.054165
3286	4232	-0.184320
2324	4779	-0.028317
2034	4080	0.021076
2886	4337	-0.055502
2402	3632	0.033883
2317	3417	0.000171
2012	4268	-0.155421
2184	4417	-0.072879
2953	4302	-0.038686
2844	3333	0.007986
2808	4417	-0.020151
1707	4133	-0.087044
2622	3856	0.012321
1723	3826	-0.025482
2413	3323	-0.085975
2462	4054	-0.037712
1835	4364	-0.132564
2005	3593	0.021411
2661	4262	0.027315
3151	3528	0.150463
1824	4436	-0.033106
3098	3937	0.051642
3333	3920	0.034213
2433	4376	-0.070589
2807	4658	-0.022740
2912	3428	0.108945
3138	3472	-0.001059
2032	4607	0.165037
1933	4376	0.095674
1847	3846	-0.081216
2338	3310	-0.126957
2843	3479	-0.035680
2829	4460	-0.077521
2060	4687	0.037067
2188	4818	-0.167463
2515	3932	-0.074731
3100	3931	-0.055396
2485	3669	-0.186983
3021	3510	-0.097060
1740	4404	-0.064496
2758	3505	-0.095435
2812	3914	0.068352
2325	3563	-0.112963
2624	3637	-0.064813
2602	4675	-0.069333
2699	4276	-0.023183
3087	3424	0.092742
3136	4277	-0.195039
2936	3965	0.043983
2667	4355	0.039757
3154	3478	-0.030148
2651	4259	0.050533
2995	4264	-0.073576
2177	4575	-0.011005
1899	4427	0.115690
2008	3640	0.007340
1917	3781	0.228950
2691	3282	0.033828
1987	4443	-0.112854
2293	3415	-0.134056
3347	3838	-0.033285
1811	4259	-0.236553
2662	3544	-0.022553
2324	3377	0.071876
2914	3883	-0.066903
1993	4497	0.065830
3126	4337	-0.154971
2671	4284	-0.000780
3130	4176	0.286989
3136	4504	-0.011520
2541	4873	0.134060
1711	3730	0.029057
1892	3655	-0.087323
2997	3473	-0.046175
2977	3486	0.149070
2067	4413	0.060530
2391	4439	-0.028896
2948	3577	-0.045057
2445	3348	0.020266
3094	4019	0.012765
2557	4192	0.278605
2912	4021	0.029089
2829	3261	-0.050169
2940	3970	0.026530
2153	3922	0.050392
2887	4343	0.011456
2064	3982	-0.018212
2177	3844	-0.132180
2745	3555	-0.103210
3335	3968	0.032416
3111	4044	-0.172924
2421	4820	-0.071546
2322	3200	0.034352
2026	3840	-0.037911
3061	3608	-0.071720
2920	4321	-0.133345
3058	4653	0.092999
2050	3756	0.007285
2675	3570	0.334600
3095	4024	-0.068951
2763	3222	0.061603
2893	4135	0.094399
2305	3156	0.074789
1874	4216	0.168332
2258	4327	0.034966
2213	4479	-0.037576
2926	4216	-0.174653
2199	4761	0.031082
2867	3270	0.037117
2942	3527	0.106432
2961	4639	-0.007655
2649	4264	0.032754
2951	3520	-0.036865
2302	3517	-0.109810
2835	3535	-0.051855
2198	4492	-0.115336
2011	3460	-0.064015
2265	3392	-0.074984
2213	3496	0.044447
3199	3725	0.096893
1675	3906	-0.041038
1942	3887	-0.028710
2820	3824	-0.158094
2332	3809	0.011447
3298	3846	-0.202959
2208	4346	-0.129123
2389	3220	-0.077746
1862	4559	-0.083672
1666	3816	0.069380
2021	3354	-0.007815
2266	4646	0.400135
3137	4444	-0.031201
2041	3840	-0.078090
2021	4654	-0.106768
2564	3240	-0.082352
2040	4754	0.055642
2865	3204	-0.020770
2781	4178	-0.217381
2590	3408	-0.036784
2638	4530	-0.077020
2635	3453	0.070167
1994	4248	0.066707
3173	4296	-0.086782
2541	3290	-0.019840
2085	4058	-0.069921
2848	4439	-0.077052
2149	3415	-0.018498
2297	4805	-0.095715
2804	3228	-0.003921
2512	4166	0.316497
2065	3352	0.011572
2238	4382	-0.027188
2952	4618	0.004191
2663	3614	-0.103286
2632	4599	-0.025647
1726	4230	-0.041537
1785	4269	-0.090656
1762	4323	0.006265
2463	3645	0.003440
2267	4406	0.048013
3335	3821	-0.146930
3001	3383	0.026108
1873	3560	-0.006685
2819	4644	-0.086207
2791	3952	0.001257
2536	3193	-0.051316
2049	3399	0.001260
2739	4292	-0.055126
2182	4586	-0.054791
2573	3570	-0.067679
2603	3457	-0.023201
2546	3275	-0.039481
2679	4561	0.002303
2779	3151	0.070048
2447	4307	0.052125
2569	3912	-0.048772
3043	3571	-0.269351
3123	4514	-0.126676
2731	4715	-0.176603
2747	3335	-0.012077
3282	3902	0.026352
2554	3604	-0.175565
2748	3974	-0.032852
1750	4304	-0.084235
2148	4196	0.106396
2184	4205	-0.096547
3068	4401	0.174383
1896	4622	0.064182
2636	4469	-0.076992
2953	4254	0.017015
2126	4297	-0.077081
3329	4173	-0.101122
1819	4406	0.136519
1613	4234	0.114435
3016	3698	0.177329
2346	3713	-0.085028
2700	4334	-0.062278
1997	4620	-0.060194
2434	3344	-0.065967
2519	3408	0.016316
3049	3897	-0.157394
2880	3291	0.046236
2060	4451	-0.076627
2900	3689	-0.130341
2337	4385	-0.057441
3226	4270	0.196209
3060	3626	-0.041290
3332	3882	-0.092317
1803	4449	0.025976
2518	3953	-0.172791
2570	3281	0.028372
2044	4491	-0.034645
2832	4182	-0.076970
2905	4233	0.076498
2386	3714	-0.055279
2430	4512	-0.221466
2830	3752	-0.088124
2008	4321	-0.115623
2677	3270	0.023481
2812	3669	-0.286132
2673	3457	-0.060492
2809	3950	-0.018424
2079	4699	0.101562
3025	4475	-0.027357
2945	3571	0.116066
2961	4217	0.129834
2345	3579	-0.154277
2755	4001	-0.123185
1867	4469	-0.032456
2701	4020	0.159773
3232	4048	-0.084367
2434	4428	-0.022990
2663	4832	0.114906
3101	4539	-0.102104
2911	3494	0.043883
1720	4096	-0.254152
1823	4521	0.040686
2300	3315	-0.048698
1966	3356	-0.040576
2199	3477	-0.126476
2886	3320	0.067542
2230	3496	0.202355
1711	3642	0.003922
3173	3955	-0.171003
1793	3527	-0.038682
2006	4457	-0.135928
2127	4106	-0.223260
2667	3935	-0.064201
2918	3441	-0.143741
2789	4277	0.008131
2261	3338	0.012462
2735	3537	0.051231
2719	4761	-0.033990
2652	4628	-0.076973
2702	4061	-0.027524
3040	3780	0.042224
1788	3654	0.046272
2249	3216	-0.026817
2442	3385	-0.094035
3131	3586	0.117438
2525	3593	-0.073744
2255	3457	0.076966
2935	3754	-0.115079
3146	3867	0.042870
2599	4298	-0.193078
2593	3589	-0.109720
