# aperflux run Fri Sep 18 18:10:00 2020, aper=0.10, sigclip=5.0
# x y flux
1545	3064	0.007996
3899	2079	0.021184
4955	2557	0.004637
2571	3697	0.004133
1599	3797	-0.007298
2032	4003	0.006442
1322	2751	-0.006428
1659	3437	0.005302
2699	5020	-0.004087
2125	4497	0.017204
4328	2465	-0.006321
2128	2499	-0.004813
4699	5076	-0.015299
5378	2995	0.023984
4908	4568	0.004161
2160	3561	0.010920
4651	2736	0.006397
1952	2809	0.006196
2802	2098	0.006662
1855	2250	0.001884
2962	3631	0.014596
2400	3332	0.007134
2243	2510	-0.002934
4085	1616	0.009084
1480	2864	0.007901
1477	2740	0.005515
3069	2414	-0.009220
3662	4185	-0.005605
5773	2351	0.003140
5132	4235	0.001356
5063	3676	0.005696
1737	2902	0.003682
1745	2866	0.005903
2681	5082	0.002868
2307	3279	-0.010306
2454	3203	-0.003045
5842	2449	-0.009641
4083	4382	-0.000085
5061	2835	-0.004348
2435	2200	-0.000855
3884	3590	-0.006818
2157	4768	0.001428
4133	3615	0.004783
4468	2593	0.002909
3123	4603	-0.002292
4721	4155	-0.013886
5012	4642	-0.007971
4112	3425	0.009846
3166	4822	-0.005193
5710	3461	-0.001564
2100	2080	-0.006526
3684	4894	0.008612
4479	5146	-0.004934
4457	4918	-0.011535
2999	1986	0.005713
2043	2474	-0.000328
4783	3950	0.014807
2064	1901	0.003199
5082	2233	0.001264
4966	4158	0.008268
2417	3885	0.013984
2841	4666	-0.008183
3798	4261	0.002959
2369	1852	0.018063
3830	3130	0.005362
1980	4106	0.006293
2220	3639	0.008228
2484	2549	0.000960
2161	3916	0.014171
4877	3493	-0.001594
2172	1925	-0.009631
3862	1516	-0.001623
2182	3493	-0.000665
3935	4699	0.010789
4762	4753	0.016758
2569	4867	0.018594
2352	5043	0.004018
2670	2968	0.000106
1343	4265	0.000025
4613	4479	0.014418
1505	3368	-0.006219
4653	2602	-0.014753
4559	3333	-0.000863
2490	2698	0.001896
3905	3242	0.013647
2559	4757	0.005385
5165	3708	0.011652
3481	4011	-0.010791
1786	2497	-0.002329
5031	4175	0.003888
3970	1779	0.007387
3553	4499	0.005875
4500	1739	-0.008587
3266	3381	-0.000327
2825	2887	0.025103
4204	3405	-0.002328
1612	3968	0.009714
5355	2129	-0.011712
4957	1942	0.010641
3315	1428	0.009470
4713	4557	0.009742
5043	3093	0.023222
2377	2309	0.025910
4550	5274	0.003220
2891	1302	0.003146
3530	4297	-0.011709
4868	2633	-0.002153
2366	1858	-0.001820
2740	3402	0.003203
3476	3325	0.009660
2338	3771	-0.011397
3365	2263	0.010236
5134	3373	-0.001999
5600	3712	-0.008902
2006	3343	-0.003700
2421	3540	-0.011588
5404	4694	0.016584
5115	3205	0.007876
1575	4323	0.006685
2240	5060	0.010340
3778	4260	-0.004493
2616	3554	0.007399
2132	3035	-0.006017
3785	4509	-0.007339
4096	4215	0.002308
3395	2331	0.020336
3896	4041	0.003709
5298	2525	0.003997
1997	3744	-0.000144
2876	2588	0.014771
5446	2586	0.004122
3538	2836	0.000795
5299	2700	-0.003156
1888	4128	0.004816
1769	4181	0.009059
4166	3608	-0.006393
5808	3224	-0.007014
4226	1997	0.012965
5410	3467	-0.001330
3031	1711	0.006928
4394	2587	-0.007347
4540	2193	-0.002664
4656	5337	0.000588
3171	5008	0.007228
2670	4552	-0.011494
2941	5150	0.005413
3922	2916	0.006413
3860	4594	0.008571
3305	5175	0.003684
3798	4641	-0.002030
4008	3103	-0.014829
2532	2868	0.000622
4906	3852	-0.002932
4127	3559	-0.009799
3731	5441	-0.000589
2555	2725	-0.005841
1984	4974	0.011584
3657	5296	-0.005622
2581	3907	-0.006464
2731	2432	0.004018
2946	3647	0.012649
1506	2783	-0.008323
3106	3268	-0.004214
4542	4266	-0.002446
2821	3752	0.009379
4966	3207	-0.006827
1704	2932	-0.004597
3950	3779	-0.001846
2790	2468	-0.004942
1633	2923	0.006771
3078	2124	-0.010273
5065	2471	0.002892
4403	4533	-0.012497
2264	4324	-0.004778
2338	3337	0.008809
3311	5241	-0.001988
5446	3309	0.006685
2809	4229	0.008256
2453	2691	0.001171
2411	2821	-0.010922
3884	4391	-0.006150
2951	3434	0.008318
3129	4949	-0.004043
4259	5161	-0.009875
2485	3294	-0.005864
4708	2963	-0.002705
3673	4147	-0.011339
2591	5065	-0.001132
4242	3075	-0.004613
3735	5178	0.015100
5037	4881	0.004112
3390	2663	0.006310
2159	3045	-0.012239
5405	2359	0.008361
4604	3350	0.004289
1986	4508	0.000132
3785	3712	0.000111
3692	1372	-0.012255
3392	3736	-0.013962
4055	1345	-0.023479
3718	5456	0.009511
4425	2098	0.011974
5365	4982	-0.000893
3399	3679	-0.005447
2559	1615	0.009492
2582	2838	0.014041
2694	4955	0.009967
1411	4441	-0.006712
2700	2937	-0.013472
3458	3065	-0.008834
5335	4629	0.012549
1656	3222	0.015863
1661	4311	-0.000904
4344	3826	0.004184
5476	2277	0.015854
2194	5067	-0.001774
3561	2575	-0.010365
2558	4903	0.001184
3148	4998	-0.002229
1999	2605	-0.004997
3487	4946	0.009177
2478	4374	0.006609
1791	3737	-0.013603
4363	2003	0.008823
5441	2041	-0.004971
3952	2176	0.007673
5177	4975	-0.001370
4374	3613	-0.001416
1415	3068	0.003816
1117	3831	0.006038
3453	1544	0.003699
3449	1269	0.019410
2177	4484	0.011937
3748	2795	0.006694
1872	4134	-0.011336
4401	1886	-0.016560
4349	4991	0.009927
4871	2255	-0.000163
1673	2806	-0.000075
4286	4993	-0.002077
5108	3830	0.002596
3004	4801	0.002073
1493	4270	0.004663
4024	4416	-0.001475
3513	3660	-0.004058
5667	2435	-0.010170
2821	1637	0.008273
1859	4068	0.000333
4171	2700	0.001628
3719	2563	0.011215
1979	3833	0.012764
5244	2716	-0.004560
3505	2265	-0.001587
3308	2222	-0.002822
5345	3169	-0.000510
4760	2083	0.015220
3062	3077	-0.004699
4983	4772	-0.005605
2999	4810	-0.002833
2176	3336	-0.009546
3589	3608	-0.007547
3866	2761	0.018852
1592	3624	-0.009488
4399	2660	0.008670
1248	3704	0.000230
4876	5243	-0.000509
2071	2621	0.005666
5124	1970	0.003907
2612	2946	-0.008202
2639	1569	-0.002348
2093	3110	-0.003849
2845	1889	0.006188
3720	1198	-0.006035
5140	3590	0.000250
3112	5292	0.001686
4093	3737	-0.004364
3228	1524	0.001456
1970	2635	0.011664
5130	4498	-0.017607
2438	1561	-0.004462
4482	4843	0.003957
2252	2038	0.004909
2464	1524	-0.008158
4276	4138	0.002169
4230	2100	-0.011655
5473	3481	0.008932
1450	2679	0.005823
4786	2541	0.007884
3228	2927	0.003064
5111	2481	0.000854
2158	1986	0.005447
2917	4541	0.004703
3679	4840	0.010350
5405	3637	0.011311
4451	3878	0.005787
2038	4346	-0.010216
1443	3384	0.009257
3880	2939	0.001267
2937	2198	0.002283
2174	4638	0.008121
3320	4691	-0.002581
2884	4271	0.008966
2950	4280	0.004279
3286	4017	-0.011879
3985	1782	0.010932
2666	2221	-0.011512
4737	3825	-0.000053
5379	2239	0.008831
3900	1134	-0.002226
5348	3499	-0.007300
5368	3727	0.008408
4836	3293	0.000326
1803	2211	-0.002566
5053	4530	0.013289
1497	3859	-0.008314
5216	4802	0.006682
3288	3921	-0.003626
3708	1614	-0.009663
2294	2108	0.012082
2328	4699	0.012636
5141	3161	-0.006551
2473	2462	-0.000591
3425	4826	0.003403
2942	1256	0.001787
4834	2631	-0.002580
4951	2428	0.001990
3038	1587	0.009033
4274	5267	0.003774
5061	4636	-0.015481
3384	3770	-0.009568
4361	2436	0.018825
2871	5065	0.009775
2788	3273	0.004131
4121	4666	0.001709
2832	2777	-0.008354
3576	1550	0.012985
2678	3660	-0.001739
2230	1928	0.004941
3738	5127	0.007052
1715	4284	-0.000774
4334	4935	0.003360
1726	2644	-0.004304
3741	3972	-0.001519
4181	4662	0.014504
4466	4992	0.004673
3416	2486	-0.013719
4063	4046	-0.008629
3450	4577	-0.016110
2403	3149	0.011649
2925	4295	0.006647
2538	2556	-0.005224
2042	2013	0.005656
2538	2403	0.001936
3174	1979	0.000598
2563	2236	-0.011716
2903	1423	0.007168
5680	3477	-0.016081
5396	2636	-0.006163
3413	5208	-0.011746
3279	1652	0.000988
3487	3264	0.003708
3911	4748	0.007088
1834	4844	0.007147
3747	2442	-0.002102
5355	3502	0.001219
1873	4240	0.007583
4769	4627	0.004689
5600	3193	0.011249
4886	1879	0.002841
4957	5337	-0.003487
1866	1889	0.003091
1720	4432	-0.004595
3756	2446	0.016445
1902	3410	0.013697
3143	2843	-0.002461
3986	1770	-0.000154
2624	3195	-0.014885
1988	3704	-0.002716
2053	2801	-0.001609
3893	4143	-0.006951
3005	3521	-0.015718
5768	3194	-0.015591
4498	4204	0.003789
3061	2003	0.001698
3386	3026	-0.004024
2012	2963	0.000853
2805	3411	0.000891
4383	2437	0.010990
3203	2645	0.000375
3908	2258	-0.004959
2603	4673	-0.003052
4779	4069	-0.007623
1282	2852	0.009882
5046	4182	0.016241
3446	1475	-0.001850
1542	3489	0.002554
1540	4292	-0.007265
3412	4244	0.001565
2826	2851	0.007805
5492	3060	-0.004903
1685	3431	0.003343
2040	2358	0.000715
3213	4378	-0.016292
1945	4979	-0.009500
5861	2389	-0.004843
1918	2562	0.006003
2988	1769	0.005853
1629	4308	0.005466
3685	5415	-0.005954
4517	1970	-0.008110
3886	1226	0.006541
3622	4978	0.008218
4793	1937	0.000105
2232	3399	-0.004351
4824	4699	-0.009794
2958	1920	-0.002586
3185	4802	0.003759
2977	1378	-0.011619
3658	3208	0.005848
2397	1908	0.005059
2884	5177	-0.011914
5337	4246	-0.002895
1707	4950	0.018756
4727	4436	-0.001310
1809	4145	0.013173
2807	4221	-0.003940
2228	2232	-0.006911
2408	1504	0.000083
2552	4861	-0.000222
1502	4247	-0.011944
2576	3458	0.000170
5517	2399	-0.007020
1655	3539	0.002035
3413	1509	0.017570
3555	1500	0.000882
2188	4547	-0.011574
2046	4367	0.003394
2078	3198	0.019888
4764	2952	0.003355
4191	1976	0.007676
3297	1761	-0.006319
2155	2729	-0.006269
5469	2281	0.017407
2255	4467	-0.003298
5549	3670	-0.003426
4710	4942	0.005368
2900	3558	0.000277
4700	3561	0.008313
3363	2538	0.011902
1827	1966	0.003569
3116	1369	-0.003017
4353	2286	-0.003201
3989	2630	-0.001481
3725	1703	0.013322
4688	3017	-0.004042
4034	4515	-0.003566
2884	3234	0.005011
5391	2752	0.000428
4887	2203	0.006952
2898	1895	0.000745
3658	5209	-0.003986
3878	2947	0.001774
1835	4050	-0.010428
3785	1535	0.001011
3154	2198	0.008230
4510	4056	0.017386
3962	5636	0.005243
2344	3764	-0.007855
1491	2865	0.004589
5259	3637	-0.001199
3538	4863	0.012675
4811	4615	-0.011702
5476	3279	-0.000751
2086	1955	0.009728
4178	4611	0.004384
2905	1500	0.015260
4197	2723	0.000571
4647	4459	0.005532
5641	3025	0.017184
2836	4344	-0.004386
3575	3499	-0.008465
3458	1582	-0.010134
5232	2821	0.001761
3032	2854	-0.000243
1680	4386	0.028133
3794	1539	-0.000349
5493	3080	-0.010183
1998	4044	0.002954
2327	3025	0.012994
2615	2197	-0.006313
3381	4872	-0.003063
5066	4071	-0.006842
3531	2186	0.009354
3430	4712	0.003977
4153	2436	0.003585
3736	1059	0.000021
4012	2383	0.002226
4477	3961	0.013355
4282	1831	-0.011642
2709	4127	0.000493
2003	4380	-0.005020
3145	1323	-0.003275
4973	2822	-0.004466
1964	3560	-0.003493
4051	2771	-0.010216
5295	3792	0.024604
4753	4533	0.004792
1946	4091	0.002619
3584	2696	-0.012308
2887	4555	-0.003116
2797	4639	-0.001801
4788	3974	0.015259
1228	2818	-0.000774
5124	3316	-0.000145
2258	3295	-0.007164
2512	1478	0.012506
4103	4192	0.000491
3915	2700	0.015256
5367	3927	-0.003360
3268	1591	0.006388
3967	4808	0.009065
4080	4772	-0.006704
3799	3712	-0.001357
2093	3266	-0.001865
1791	2708	0.002681
4305	2906	-0.004459
2695	3929	-0.000407
3854	2368	0.008518
4413	5281	0.018350
2435	4208	0.000432
5148	2420	0.005548
3750	1922	-0.014412
4558	4007	0.008148
4202	4467	-0.009620
3965	3609	-0.004963
1269	4431	-0.000498
5739	3035	-0.001937
4959	2149	0.013643
2696	2229	0.001299
2347	2887	0.001012
2667	3837	-0.002448
3258	2592	0.024732
4122	2835	-0.000910
1317	2969	-0.007762
4174	2909	-0.019591
2819	2485	-0.008873
3939	3564	0.002803
3089	1788	0.006426
3120	1512	0.012773
5040	3965	0.013648
3932	1440	-0.011445
5324	3049	0.014057
3967	1594	-0.015886
2541	1497	0.005131
4045	4938	0.007649
2536	2254	-0.002130
4198	4963	-0.001561
3132	4486	-0.001673
2585	4006	0.004762
2418	4596	0.009105
5171	1847	-0.011043
3065	2714	-0.015318
4464	3214	-0.003923
1908	4327	0.013289
4046	4001	-0.003868
3148	1970	0.016855
3953	1580	0.019668
3711	3280	0.002701
2491	3307	0.006985
4083	2578	0.001769
4355	2869	0.013386
5052	4855	-0.009244
2467	4027	0.009629
2904	4648	0.002830
2021	4959	0.008489
3302	4196	-0.004581
2656	2356	0.000336
2973	1236	0.000626
3115	4398	-0.000930
3980	2032	0.014626
5266	4125	0.010366
4806	2917	-0.008578
3002	3102	0.011186
4601	2196	0.006190
2345	2248	-0.015139
3823	2844	-0.000560
3929	3459	0.005697
2075	4269	0.007790
4732	2674	0.018947
3579	2149	-0.003449
3017	1664	0.001721
4660	3569	-0.013866
2445	4782	0.009388
3752	4440	0.009972
3319	2462	0.010895
4516	2607	-0.000160
2108	3774	0.023946
3378	3765	0.009879
2064	4503	0.007618
3820	2026	0.001542
4691	2505	-0.005540
4946	2340	0.000296
4369	2792	0.011744
2886	1866	0.007607
1751	4049	0.015939
3743	1322	-0.015172
4225	4180	-0.007045
5510	3530	0.024893
5333	4135	-0.023651
3778	3558	0.003267
3893	1964	-0.001799
1691	4854	0.001095
3136	5098	0.017518
2592	4368	-0.011519
2873	2436	-0.009448
4970	2639	-0.001012
3759	4636	0.011290
3204	4242	0.004213
3911	3675	-0.006068
3825	4279	0.009496
2544	1954	0.007953
3845	3270	-0.018688
5112	3418	0.003222
5184	2905	-0.003121
3977	1471	-0.002390
2706	1655	-0.003415
3587	1257	-0.000093
2431	1874	0.006729
5705	3533	-0.008026
5600	2838	-0.003411
2090	2986	-0.002360
3888	4457	-0.001189
2225	2379	0.003396
4033	2280	0.001580
3213	3304	0.000372
3337	4243	-0.000369
2286	4063	0.002861
2670	1546	0.000563
5431	2336	-0.005770
3027	4631	0.009951
2713	1573	-0.001145
2586	4181	-0.005693
4787	4980	0.012330
3643	4052	-0.015395
3697	3075	0.016284
3974	2124	0.015433
3789	4403	-0.008931
4030	4653	0.000343
3337	4850	0.006859
1561	4021	-0.014300
4250	3743	0.001322
4948	2305	0.008342
4149	2047	0.014291
3601	4527	-0.002593
3511	4738	0.009523
4360	5229	-0.001829
5429	1834	0.002651
4847	3548	0.007542
5371	4540	0.011059
1632	3633	0.003953
4187	3122	-0.012294
5775	3043	-0.000785
4711	2339	0.008874
4935	1818	-0.001692
5038	4556	0.003926
1700	4066	0.007062
3343	3124	-0.003574
2784	4139	0.012493
3690	5077	0.015745
4754	1996	-0.011925
1458	3354	0.002564
4025	5271	0.006900
2249	1956	-0.003074
5127	2887	0.001086
3550	2007	-0.002324
2079	3340	-0.005635
4190	3346	0.008658
3672	1863	0.013559
5321	1816	-0.003926
4142	1650	-0.002375
4485	4555	-0.002590
1492	2827	0.009498
2318	5232	0.006277
3124	3903	0.000631
3172	3236	0.021055
3173	3192	-0.011544
2610	4168	0.000991
3153	5159	-0.008425
4951	4032	0.014076
3774	4612	0.005444
4175	4184	0.000805
3631	3395	-0.004656
2495	3844	-0.001534
5475	3860	0.002947
3197	2954	0.000376
2993	5121	0.001414
4211	4688	-0.006808
3013	1938	-0.013244
4866	3370	-0.006663
2034	3454	0.001467
5169	4412	0.005343
1419	3867	0.016898
5371	2490	-0.009161
3274	3056	-0.005474
2164	2304	0.001799
3769	5093	-0.000874
3167	2372	-0.007361
2057	2628	-0.017711
3510	3465	-0.017748
5151	4866	0.021890
5681	2706	-0.012118
3352	2864	0.005304
5958	3198	0.012348
3565	4004	-0.001678
4923	5295	0.011078
3639	2720	0.002613
4826	5030	0.012833
4803	4382	-0.002371
3372	4912	0.006752
3204	5019	-0.012975
3433	4304	0.005900
3763	3324	-0.017440
3776	3874	-0.009763
4154	2002	0.007370
3555	5216	0.003116
5332	1825	-0.008428
4144	3959	-0.002813
3913	1926	0.014729
3802	2647	-0.004899
5805	2524	-0.009878
4941	2700	0.010178
4568	5374	-0.011593
2321	3062	-0.007268
1844	3862	0.006451
3315	2210	0.013970
3865	4809	-0.001334
4284	2452	-0.004054
3693	4842	-0.007243
1637	3046	0.005208
2069	2967	-0.002703
2260	3354	-0.003236
3716	2687	-0.003714
2069	3760	0.004083
4366	3576	0.006239
2606	3178	0.007293
3049	2211	-0.003912
1603	4427	-0.021426
3364	3823	0.006534
2253	4430	-0.008014
2727	5086	-0.001545
2992	4259	0.010619
5234	3197	0.001070
3633	4492	-0.000836
3456	1550	-0.005434
5577	3121	0.000907
5160	4841	0.008905
3448	4910	-0.004288
3062	3360	0.004364
3623	3768	0.005631
2411	4460	0.011079
4538	2683	0.006191
3413	3151	0.009358
4342	2391	0.002231
5371	3118	0.005769
3869	2635	0.014993
2330	4514	0.002157
2372	1725	0.000407
4717	3703	0.005172
2902	3689	0.007058
3839	3561	0.006755
4604	4001	0.001391
1523	3453	0.008544
5022	3667	0.018860
2444	2410	-0.003627
2269	3807	-0.008134
1923	3298	0.008314
5328	3915	-0.008628
3277	5127	-0.002299
2286	1900	0.016882
4550	4729	-0.000765
2298	4056	0.002972
1790	2872	0.002056
3791	1689	0.001310
2405	2133	-0.001195
1855	3583	0.003374
4171	3641	0.011753
4393	1868	0.012598
3213	3365	0.000694
3586	4007	-0.010946
5286	3875	0.001762
4150	3126	0.001830
3322	4286	-0.001548
3967	2282	-0.002152
2646	2960	-0.004708
1375	4469	-0.005199
5350	3186	0.005942
