# aperflux run Fri Sep 18 12:12:11 2020, aper=0.50, sigclip=5.0
# x y flux
2758	2134	-0.010496
4451	4882	-0.034977
4392	3072	0.005968
3777	4694	0.068959
4242	4858	-0.062604
3251	5167	-0.025968
4442	5291	0.004181
1955	3831	0.049063
2571	5591	0.098564
4652	5479	0.125877
4943	5018	-0.016318
4383	3356	0.074888
3696	3595	-0.078688
1956	2303	0.066478
2027	3817	-0.092190
2648	4930	-0.017924
4420	5487	0.017515
5093	2260	-0.008782
5279	4022	0.010335
1788	4912	-0.021718
3429	4436	-0.010576
4933	5928	0.092465
2741	3803	-0.039002
4420	3500	0.037089
3383	5764	-0.012473
4269	3473	-0.088751
5024	5782	0.006048
2462	4429	-0.087126
5318	3277	-0.058309
5328	5069	-0.061214
2042	3437	0.101697
3932	2744	0.023949
4048	3278	-0.009107
3481	3455	-0.045861
2205	4186	0.106221
4377	3043	0.015296
2259	1800	0.075665
3638	2580	-0.058049
4178	5891	0.029284
2573	4246	0.064486
3112	1836	0.079459
3547	2321	-0.078339
2309	2221	-0.000491
3374	2438	-0.023338
4688	3562	0.049274
4857	4348	-0.042096
2271	4490	-0.005838
3867	4948	-0.015121
2070	4610	0.042812
4552	4003	-0.058647
5620	3760	-0.071062
5610	3031	-0.001466
3579	2763	-0.033282
3838	4287	0.089562
4374	4046	0.047930
2109	3457	0.013895
3042	3443	-0.099943
2399	3225	0.084810
4065	5912	0.048890
3026	5292	0.058895
3406	5479	0.102327
3181	4089	-0.076464
3927	6000	0.033644
1704	4606	0.035913
4072	2186	0.165460
5345	2570	-0.064189
4399	6079	0.000502
3714	2379	0.009243
5619	2900	-0.027350
3080	3957	0.053696
3176	4930	-0.058439
3793	4054	-0.091411
2657	5233	0.047487
2493	1816	0.028174
2383	3005	0.003407
4372	2671	-0.024837
2964	2721	0.051728
4301	5177	-0.024992
3372	2897	-0.066491
4056	2338	-0.066514
4938	5402	0.170120
3526	3445	0.073320
3526	4315	0.070276
2342	1979	0.018649
3654	4081	0.064757
3879	3140	0.125609
4977	5489	0.093946
4049	5416	0.100552
5329	4083	-0.047888
5307	5138	-0.107061
2098	5353	0.001929
3264	4654	-0.019939
2052	4470	-0.001667
5836	3134	-0.045989
4705	2517	0.053025
1911	4142	0.023221
3230	2488	-0.009240
2966	2935	0.024039
3227	4296	0.043856
4178	2932	-0.079833
5334	4031	-0.038463
4026	5789	0.048385
4075	5295	0.009207
4151	2354	-0.051789
4935	2272	0.036010
3382	4237	-0.061235
3450	2492	0.027501
2129	5095	-0.039847
4929	4392	-0.005206
4271	4582	0.001221
4888	5502	-0.098830
3787	2011	0.044078
2350	5712	-0.027544
5092	2731	0.072465
4622	4955	0.011093
4528	4813	-0.014406
3772	4061	-0.076885
3049	5523	-0.026361
4530	5018	0.041212
5104	3257	-0.020368
3030	5898	-0.038604
2205	5084	0.118698
4180	3897	-0.013976
4566	4266	-0.041096
3377	4370	0.020713
4007	3245	-0.059431
2712	4112	0.023043
1902	3358	0.057030
2987	4783	0.091085
4482	2193	-0.092307
1882	4304	0.007317
4791	5954	0.014234
5495	4426	-0.029340
5793	2417	0.009799
2845	2604	-0.010849
4540	6189	0.084945
5496	5803	0.017678
5742	2482	0.041636
3070	4316	0.120075
2939	2832	0.022391
2511	4622	0.073343
3403	5638	0.058599
5125	4123	0.002317
2512	2435	-0.068309
5440	5797	0.056805
2424	2186	0.007244
3921	3724	0.043748
2601	4106	0.013130
4954	5363	-0.018724
3414	4247	-0.036675
3751	5116	-0.004982
4246	2488	0.006486
3561	4687	0.095473
5511	4151	-0.033892
5444	5830	0.028093
1907	4451	-0.002703
5242	6121	-0.048629
3196	3050	-0.022385
3099	5359	0.135838
2082	2975	-0.071725
2685	3213	-0.026806
4504	3806	-0.085594
3650	2891	0.033723
4697	3296	0.002769
5659	2540	0.076220
5310	4205	0.047291
3184	1957	-0.009412
2158	2331	-0.005927
4639	4618	-0.041175
4949	6200	-0.005104
2900	1995	0.028008
5478	2764	0.005050
2019	4346	0.098503
4608	3974	0.076288
2785	5055	0.092376
3102	4799	0.088167
3542	3633	0.054943
3468	4217	-0.020875
1657	4798	-0.048753
2976	4174	0.013655
4706	5972	-0.004887
1851	4752	0.020390
2210	2008	-0.108626
3483	2920	-0.025823
4436	4612	0.039562
3795	2666	0.040189
4808	3894	-0.025222
3100	2296	-0.001337
4120	5293	-0.051315
2676	4906	0.000157
5019	3955	0.026909
2351	5450	0.003532
3388	5201	-0.049372
2414	4648	0.117564
1930	3270	-0.049333
2425	2773	-0.012179
1798	4110	-0.005223
4408	3747	0.097375
2490	5522	-0.000956
4007	5654	-0.036852
3865	5923	-0.049737
3563	4256	-0.011976
4179	5772	-0.067248
2992	5441	0.041637
1912	3362	0.007707
3686	3783	0.022926
3156	4622	0.068506
4239	5667	0.060297
5423	3687	-0.032722
2685	3708	-0.012569
4079	5885	0.010221
4298	2080	0.042514
1886	4345	-0.000427
4441	5906	0.033941
3692	5635	-0.057325
3958	4681	-0.002321
3006	5931	-0.048626
3787	3223	0.051352
2452	3881	0.007756
3294	1945	0.009908
4147	3133	0.011904
2003	3610	-0.010685
2848	3676	0.025107
2321	4940	-0.060743
2338	3471	-0.003489
3354	4214	0.057502
1962	4474	0.002544
2818	1827	-0.055873
4000	2085	0.009754
3356	5712	0.043703
4904	5574	0.072795
4480	3453	0.091250
3026	5007	-0.042084
3338	2426	-0.016186
3348	5852	0.018411
3727	4944	-0.056392
5627	3551	0.031470
2027	3885	0.017817
5374	4658	-0.083387
2482	3991	-0.037552
2659	2349	0.001322
3768	2271	-0.051886
3104	4940	0.142813
4276	3255	0.061673
3463	3659	0.008390
3014	3141	-0.022271
2053	5700	-0.031505
1926	2946	0.061273
5454	6270	0.089839
4305	2994	-0.008083
5568	4233	0.020370
2535	3995	0.030933
4479	4859	0.127509
1867	4265	-0.005592
4330	5516	-0.008843
1939	2539	-0.039958
4600	2154	-0.059721
5241	2255	-0.005180
2433	2917	0.005607
2510	2247	-0.028375
2720	4766	0.061740
4283	2908	-0.119755
4054	4367	-0.045545
1984	2016	-0.018275
2245	1982	0.091566
2052	4532	-0.065268
5538	2453	0.033177
3435	3988	-0.040383
3718	2306	0.012095
2818	3890	-0.067619
3885	5067	-0.018825
5295	6374	-0.013142
5393	5600	-0.012742
4699	3130	0.022622
2048	2397	-0.012587
3821	3045	0.016513
5291	2251	0.015033
5151	2827	0.082424
2388	3268	0.047871
5406	5922	-0.027568
5170	5091	0.031433
1929	5244	-0.003093
3388	3462	0.084342
2849	4720	0.045263
5398	5807	0.017620
5349	6122	0.004990
4347	2455	0.168529
3928	5940	-0.033672
1713	5293	0.279623
2355	2926	-0.006989
3498	2138	0.026409
2941	2065	0.158246
3234	2733	0.046251
4638	5212	0.028028
5363	3851	-0.023616
4246	5447	-0.078181
5310	3127	-0.025526
2086	1760	0.004225
4461	2650	-0.039931
4980	3361	0.080477
2997	5264	-0.049281
4331	2230	-0.021072
4857	5348	-0.071027
4516	4652	-0.067257
5562	4214	0.020916
5401	2271	0.043902
4295	2275	-0.024476
3586	3521	0.004555
5576	4172	-0.019318
5576	3371	0.066119
3118	4392	-0.014905
3580	5358	-0.008568
3179	4758	-0.014864
5306	4024	-0.005409
5392	2817	-0.008077
4525	3518	-0.074769
3266	5597	0.035313
3810	2186	-0.008831
2977	4152	0.042596
4935	5724	0.024503
4867	4741	0.033084
3438	4156	0.024850
5387	4473	0.026892
3657	5437	-0.050075
2692	2491	0.048326
3070	4109	-0.032315
4523	2421	0.000656
2722	3104	0.093665
3502	3989	-0.064815
3252	4895	-0.005927
3676	4953	0.082654
2662	5310	-0.046413
1897	5306	0.004174
2815	5445	0.100487
2929	2898	-0.050662
5436	2589	-0.055905
5248	4546	-0.039499
3004	3567	0.106052
2220	2049	-0.007878
3332	5161	-0.005739
3074	1989	0.073520
1957	5601	0.037376
3887	1966	0.088799
5702	4857	0.038158
2173	4957	0.066729
2372	2559	0.054070
5011	3335	-0.023417
5502	4820	-0.049205
2498	3018	0.088878
5543	3410	0.019246
5502	3544	0.018336
3307	4858	0.009705
2948	5568	0.025347
2323	3405	-0.035973
3443	3995	-0.039949
3036	3386	0.010186
4037	2692	-0.087140
2159	5546	-0.049860
3863	5723	-0.075191
5482	3270	-0.019201
5706	3831	-0.032183
2061	1616	0.102995
4400	6064	0.015447
2407	5377	0.021170
2052	2824	-0.001823
3258	4782	0.002663
2317	3441	0.034805
2022	1887	0.067464
3873	5491	-0.008865
4362	6038	-0.002928
4461	5973	0.006853
5122	3471	-0.008877
2891	3956	-0.022111
3967	5606	-0.098745
4028	3254	0.054390
2760	4103	0.082214
3947	5016	-0.017931
5355	3891	-0.014870
3433	4115	0.036017
2037	4750	0.001942
2702	5264	-0.078075
3029	4994	-0.022385
3749	5892	0.016805
3739	5549	0.043400
3807	2803	-0.015181
4610	5950	0.010183
4537	5919	0.036363
5373	4987	0.040066
2909	4453	-0.088819
2394	5001	-0.032951
4601	4650	0.027534
3299	4656	0.055598
5338	5346	-0.051029
3004	3605	-0.073164
5813	3618	-0.064448
3021	5794	0.009953
5647	4113	0.063924
3418	5932	0.020838
5075	6211	-0.049840
4919	3664	-0.108521
4065	2718	-0.031141
5394	2831	0.025059
4217	5268	0.056498
4314	3308	0.043301
4153	2278	0.019155
3004	2788	0.068612
3605	4755	-0.033326
4725	2324	-0.020764
4109	4708	-0.039975
3163	5090	0.012232
5428	4621	-0.034115
4742	5447	0.000375
5342	6383	-0.055241
5566	5176	-0.071984
1958	5590	-0.053738
4520	5362	-0.110641
3426	5633	-0.060193
5090	2652	0.032045
4500	2358	0.005638
2098	5058	0.059390
4911	5167	-0.017737
2679	2502	-0.062728
3579	2824	0.024290
4173	5343	-0.057106
2845	4685	-0.015370
4514	5875	0.015312
5411	3081	0.106308
3508	2175	0.055330
4675	5891	-0.014406
5515	4718	0.082223
4947	5853	-0.043613
4738	4946	-0.021576
3546	2990	-0.047529
2836	2397	0.029466
3740	5602	-0.002930
3085	5139	-0.020777
4464	6143	0.007434
4793	4915	0.056996
2603	4662	0.068587
3698	5025	0.022470
3091	2530	-0.018527
3179	2496	0.014546
3155	4784	0.109633
2271	4116	-0.029705
2723	3251	-0.006181
2020	2767	0.030542
4433	4391	0.028356
3405	2532	-0.025428
5004	3676	-0.002802
4806	2244	-0.032329
2666	3179	-0.098756
5075	3462	-0.030434
3530	5654	0.046348
3418	2386	-0.017529
2745	5088	0.076743
1810	5371	0.038368
2547	3804	0.046257
2489	2705	0.001974
5667	2795	-0.050279
2120	5366	-0.029595
3986	2335	-0.068405
4521	5658	0.021700
3850	3338	-0.018475
4621	2545	-0.049036
3097	3218	0.028671
2630	2605	-0.069651
4785	4865	-0.016630
3878	4764	-0.031534
4044	2681	0.030115
4705	2233	0.028984
3968	4134	-0.012837
2031	5752	-0.006163
2233	5400	0.043120
1945	3905	0.078667
3136	2245	-0.018036
4737	5759	0.093735
2694	2775	-0.023219
4125	5006	-0.011996
2027	4458	0.109391
2587	4418	-0.052170
1929	4956	0.080355
3991	4724	0.043700
5155	3377	0.043811
3593	5420	0.060326
3041	4296	0.009233
3696	2308	0.055273
2309	4416	0.051526
4412	5893	-0.015641
5808	3901	0.047481
2638	4178	-0.033868
2421	2089	0.050523
2780	2688	0.002064
5499	5711	0.000201
2033	3042	0.104183
2590	5087	-0.058510
5002	2252	-0.015519
3934	3977	0.154314
5191	5018	-0.000762
5210	3885	0.085275
2322	5333	-0.010538
4188	4630	0.055544
3065	2441	-0.069064
3459	5660	0.009113
4317	3972	0.048323
3559	5136	0.042521
2730	4407	-0.000841
3452	4923	0.049074
3062	3953	-0.041886
5527	5077	0.003956
4822	3645	-0.017996
2920	4293	0.028519
5052	4259	0.055031
4618	2981	-0.021224
5351	2861	-0.036805
3757	5590	0.016087
3541	3662	0.030188
3607	3449	-0.005755
4480	5948	0.007864
5100	6010	0.104537
4719	3879	0.052645
4985	3049	-0.061206
4914	3410	0.001427
4998	4155	-0.186885
5594	5914	0.083690
4777	4874	-0.051025
3200	2426	0.061747
5564	2932	0.105306
4234	4142	0.062575
5435	3310	0.051077
3089	1909	0.060407
4284	5147	0.038245
5470	5112	0.026598
5341	5793	-0.005808
4161	5744	0.062605
1762	3867	0.059636
5017	4464	0.025730
2908	5207	0.030993
5243	4940	0.068926
3138	5095	-0.023070
3698	4073	-0.011313
2167	5502	0.015151
5660	3667	0.041761
3964	3916	0.081042
5136	5016	0.052242
5093	5550	0.026650
4628	4770	-0.016463
2299	5515	-0.040360
3511	5965	-0.037184
3420	2282	0.061100
5540	5024	-0.039410
4010	5647	0.028896
5434	5320	-0.160899
1952	2612	0.065126
4804	3734	-0.054334
2744	4764	-0.061478
2800	3731	-0.006445
3817	2971	0.032472
3693	3766	0.136921
2628	4470	-0.011593
2083	5539	-0.002061
2323	3160	-0.042272
3028	3001	0.022325
4099	5518	0.026332
5563	5008	-0.020880
3188	5888	0.015917
3864	2897	-0.004200
4132	4778	0.010489
2175	3467	-0.035747
4241	5407	0.071554
2937	3197	0.008931
4498	4781	0.046591
3093	4408	0.011736
5166	5387	0.007557
5851	2888	0.064856
2717	5240	-0.020049
4708	4810	0.003938
5706	4015	-0.000463
4457	4849	0.069974
4099	2514	0.014570
2897	5369	-0.019675
2169	4646	-0.016862
2610	4038	0.002670
3925	4974	0.004397
4229	3518	-0.024700
3965	2399	-0.062080
4948	2446	0.016153
5143	3049	-0.036646
3159	3381	-0.014610
1990	5271	-0.029109
4683	2241	-0.054960
1993	2784	-0.027793
3605	5728	0.086007
4606	5560	-0.006737
4144	5639	-0.042292
4994	4883	0.004012
3516	3552	0.081383
2381	2340	-0.054037
4584	3234	-0.059455
2304	4816	0.006805
4757	3286	-0.042778
4540	4216	-0.030352
4529	5064	0.006822
5633	4476	0.009586
3653	5624	0.055289
3285	2709	0.022981
2636	2452	-0.044322
3900	4355	0.010353
2876	5442	0.019712
4198	2955	0.062421
5127	4537	0.085789
3825	5550	0.102969
5226	2717	0.067978
5571	5246	0.038084
3636	1910	0.058512
4217	5212	0.034578
4106	2049	0.045756
3334	4764	0.003640
5393	5830	-0.041465
2872	2426	-0.049929
3749	5329	-0.033813
2743	2939	0.000545
3833	2721	-0.007694
2965	3447	-0.017850
2487	4356	0.010498
5060	5857	0.007504
4934	4914	0.073843
3470	2871	0.002633
5020	2242	0.029536
4538	2684	0.010212
4680	3423	0.088593
5787	3476	-0.004740
5117	5499	0.023570
5511	2413	-0.015967
3626	2803	-0.012072
4692	3262	0.026359
4895	5077	-0.011737
3159	2953	0.009846
3870	6000	-0.023712
4518	4931	-0.004686
3747	5568	-0.038928
2774	2250	0.008469
3346	5959	-0.053732
3457	4101	-0.097945
5258	5311	0.006850
5293	4033	0.027613
1859	4314	0.106814
5075	5446	0.032305
5134	3382	-0.032140
3143	3543	0.078210
4289	3627	-0.023484
2728	1789	0.016772
2146	2791	0.010288
3706	1941	0.051919
4492	3346	0.008485
3172	3665	-0.047929
2129	2692	-0.059446
4102	5528	0.083624
4067	2775	0.043473
5576	2495	0.022233
2019	4494	-0.049050
2368	2132	0.051662
4112	5700	-0.042072
5605	3613	0.001754
3426	4645	-0.028974
1545	5526	0.012413
2922	2552	-0.045663
4034	5949	-0.024518
4109	5346	0.003951
5562	3854	0.003982
3877	3193	-0.022564
2871	5888	-0.016809
2195	2673	-0.008349
2436	4931	0.015354
3838	2632	-0.076127
5347	3874	-0.009535
3516	5655	0.039291
5414	6374	-0.097301
5487	6021	0.026884
3880	2124	-0.008140
4016	4749	-0.037568
1788	4074	0.065543
5793	2943	0.018773
2963	4760	0.012694
3080	3274	0.057612
2293	1708	0.061281
3647	5653	-0.058927
2684	2100	-0.041977
5032	3084	0.015838
3077	3789	-0.066643
5294	5520	-0.038914
3573	5206	0.071325
2030	2672	0.003464
3292	5831	0.048211
2787	3980	0.041454
4384	3031	-0.004937
5612	4247	-0.035456
2057	4385	-0.021217
1626	4864	-0.018515
5286	2284	0.036610
3476	3497	-0.020664
4086	5750	-0.060344
4063	5087	-0.026324
5081	4754	-0.037876
4633	4365	-0.115073
3455	5047	-0.007690
2422	3561	0.017623
3893	2859	-0.037363
4495	3695	0.040120
5731	3082	-0.018333
2154	3585	0.061731
3257	3712	-0.099421
5926	2648	0.000936
3107	2824	0.004849
2419	2057	0.054060
3566	3236	0.091832
1892	3065	-0.035803
4636	3770	-0.036415
4103	3453	0.042380
4992	2270	-0.022885
2985	5020	0.000450
5364	3361	0.024392
2974	3997	0.043818
3261	4041	-0.008197
2542	1839	-0.038966
5569	5303	-0.033967
5584	4027	0.002885
3719	5919	-0.025861
3835	4665	0.003556
4930	4584	-0.027823
4624	5034	-0.088168
3394	3798	0.048666
2592	4442	0.053878
3586	2616	0.050695
2444	5671	0.043733
4321	4696	0.008780
5433	3682	0.002218
3841	5529	-0.032450
2602	2426	0.098011
4725	5783	-0.044880
3168	4320	-0.008308
2497	3790	0.014385
3609	3093	-0.079832
4607	3565	-0.059289
2462	3316	0.012737
3601	4289	0.028061
4950	4756	0.085338
3363	4818	-0.058115
4716	5476	0.001451
4680	3553	0.189351
4832	3511	0.039017
2335	5771	-0.001288
2350	5513	-0.059792
4142	4906	-0.056930
3908	5838	0.075745
2987	5529	-0.003408
3100	3918	-0.000233
5691	4861	0.110043
3928	2626	-0.008638
3373	2009	0.007828
4754	4681	0.049242
5832	2476	-0.028706
4436	6036	-0.066276
3158	3973	-0.034659
4309	3877	0.067417
2720	2003	-0.009315
3452	5591	0.066289
2489	4743	0.087200
4286	2810	0.118135
2209	5472	-0.000158
3108	3991	0.086479
4588	3679	0.028273
2204	2027	0.046011
2432	4381	0.063610
3914	5312	-0.026040
2575	2861	0.065847
2577	5284	-0.073510
3573	2575	-0.009802
5204	3751	0.049712
4787	5334	0.025625
5823	2542	-0.040810
4993	4709	0.053418
2239	3261	0.013876
3311	5862	-0.009262
3502	4898	-0.026286
3358	4312	-0.052213
3281	4545	-0.061831
2084	2895	0.083911
4066	4688	-0.018241
2590	5168	0.085710
4129	2310	-0.067823
2150	3491	0.054723
5098	6136	0.005538
5315	4013	0.001439
5184	2379	0.064248
4469	2395	-0.005325
3217	2385	0.024467
4246	5887	0.039781
5514	4569	0.046601
5147	4311	0.043847
4426	2461	-0.035643
5558	3235	0.088543
3705	3686	0.088284
4180	5928	0.029836
4212	5249	-0.061579
2544	4428	0.049002
3791	4301	0.035792
3921	1995	0.123568
5710	4206	0.011303
2636	5146	-0.061273
4773	5078	0.062251
5550	3633	0.126330
2363	3414	-0.014894
3895	3522	0.035540
5393	3756	0.069195
5005	4602	0.004000
4278	5082	-0.062781
3054	3974	0.023462
4434	4317	0.071735
4987	4757	-0.025281
3685	4291	0.009181
2503	4436	-0.054818
3767	4114	0.040044
2131	5033	-0.062447
2884	3685	0.031205
2714	4316	0.052407
1768	3673	0.015902
4446	2632	-0.100741
4810	5532	-0.029290
5648	3389	-0.067939
5702	2770	0.031767
2750	5822	-0.067062
2703	2874	0.019538
2989	3364	-0.033134
2925	5707	-0.002289
4139	5302	0.029434
5565	2997	-0.044299
2545	1922	-0.062390
2454	4644	0.025297
3632	2778	-0.002046
5004	5697	-0.044221
1989	3532	0.089424
5861	2680	-0.028065
3455	5280	0.033084
3223	2245	0.031465
5513	2954	0.013031
5489	5649	-0.084043
2647	5298	0.020579
5254	6083	0.035194
