# aperflux run Fri Sep 18 14:19:45 2020, aper=0.55, sigclip=5.0
# x y flux
5654	3045	0.051242
5000	3110	0.042103
5132	3234	0.010037
3399	4445	-0.031479
3830	2599	0.010013
3576	2080	-0.016911
3730	1421	-0.031212
3050	5120	0.066164
2744	1276	-0.023208
4785	2372	0.128981
4517	2068	0.017740
2495	2788	-0.037839
3495	4598	0.049995
4034	4232	-0.023058
5191	3086	0.044610
4192	3103	-0.008198
3585	4635	0.043260
2912	5072	-0.036440
3419	3717	-0.002272
1861	4308	-0.060790
4888	2503	0.157726
1603	3121	-0.071489
3179	2411	0.013819
1542	2982	0.080711
2599	4954	0.013266
2706	5180	-0.024209
3121	2039	-0.078774
2312	3768	0.059852
3318	3369	-0.091852
4910	2670	0.104714
3518	2709	-0.016648
2449	3862	-0.103819
3970	2576	0.086929
2753	3252	-0.058064
2719	2431	0.018813
3014	3232	0.069384
3365	3309	0.103256
4096	4254	0.061869
3260	1360	-0.010588
3162	2837	-0.049078
3131	3871	0.047111
4010	3437	0.033197
3012	3280	0.006287
2887	2372	-0.031131
3443	3121	-0.081166
3643	3748	0.089316
2401	5003	0.068506
2633	4024	-0.051194
4562	2991	-0.075873
3711	3726	-0.022289
4759	3282	0.005787
3614	3952	-0.102061
3938	3969	-0.042477
3073	1850	-0.023034
2470	2594	-0.022082
2328	4915	-0.010666
5136	1973	0.020976
4302	3608	0.023780
4079	1351	-0.036860
1538	2678	-0.098430
2127	4923	0.001797
5376	2889	-0.020480
4107	4470	0.171892
3951	5394	0.066772
2427	3538	-0.001071
3561	1841	0.029975
2887	4068	0.155150
4566	3818	-0.069398
2025	4819	-0.111469
3139	5362	0.050917
2986	1653	0.059015
3511	3419	-0.067125
2424	1993	-0.087011
5143	3074	-0.054151
3274	2094	-0.027262
2873	2805	0.077826
3534	1785	-0.146180
1922	2367	0.014469
2469	4874	-0.026511
2590	2738	-0.012993
5002	3188	-0.015575
2840	3111	-0.056418
5636	3640	0.087652
2461	2433	-0.142172
2625	3371	0.098240
3731	3072	-0.050174
2596	3408	-0.040744
3356	3576	0.082246
5313	2899	0.063602
3608	5288	0.073205
2350	3186	-0.062330
3088	3744	-0.103211
4896	4551	0.055847
2490	5784	-0.053617
2178	2815	0.010075
3768	3981	0.046714
3996	2999	-0.057199
3322	3229	0.039144
4469	3812	0.025619
4894	3088	0.009164
3902	3402	-0.064231
4165	4465	0.089988
5055	3985	0.052218
4278	5145	0.141974
2854	3184	0.019928
4929	3329	-0.046555
2607	2598	0.074687
1852	4299	0.074938
1612	3675	-0.037337
3913	2714	0.066770
3008	4749	0.054416
4383	3748	0.064155
4844	4251	0.109852
4702	4379	0.008207
1636	3612	0.030028
3415	3077	-0.053334
3675	2622	-0.034028
3382	4429	0.016926
3715	4964	-0.113140
4424	2967	-0.078148
2215	4878	0.028896
5067	3151	0.142459
3828	3635	0.015109
2423	3694	-0.024543
2405	2666	-0.020623
3148	2782	0.011651
5077	4005	0.097263
2815	4485	-0.153207
3272	3553	-0.019337
3148	2471	0.002412
4784	1892	0.024076
4926	3267	0.012684
4572	3642	-0.035345
2607	2217	-0.041438
5105	3205	0.036522
4921	4604	0.034726
4700	1940	-0.016176
4812	4130	0.042181
3812	3424	0.057061
3267	3220	-0.027675
2085	4694	0.053138
3865	2420	-0.012596
4992	4627	0.092672
3706	1776	-0.030746
3640	1419	0.023404
2689	4339	0.049144
1619	2193	-0.029240
1558	3230	-0.062660
1441	3241	-0.055640
1760	1789	0.047088
3739	2810	0.119527
1611	3553	0.028581
5020	4891	-0.014964
2295	4144	0.052680
2624	4524	-0.010810
4511	4381	0.032731
2365	1674	-0.020422
2154	1938	0.033630
1760	3249	-0.035177
3740	1511	0.002466
3208	1805	-0.006038
4723	4266	0.082559
4513	2704	0.108072
1504	3182	0.046660
4501	3432	0.085597
3581	1398	-0.030224
3876	1386	0.127026
1613	4515	0.080790
5271	3030	0.185720
4116	4042	0.009321
5334	2937	0.034499
2375	1988	-0.059944
3418	1645	-0.084579
1252	3483	0.011512
3231	3438	-0.098466
2423	2617	0.035322
3795	1253	-0.013194
4333	2301	0.004136
1819	4317	-0.021117
4645	4226	0.060455
3817	4881	0.093600
4747	4223	-0.029123
1813	4158	0.121504
1621	3374	0.070514
2024	4885	-0.039645
4078	5219	-0.003369
2953	4487	-0.061604
3062	2789	-0.020701
2870	5170	0.021887
3952	2256	-0.011667
4712	2256	0.004974
2936	4919	0.037744
3009	2751	-0.089952
1595	4200	0.051998
2169	5078	0.035740
2736	5108	0.034002
2314	5006	0.068134
1954	3955	0.050803
3641	3621	-0.010257
2716	5329	0.011999
3595	1563	0.000364
1880	5056	0.010552
3914	2580	0.032749
4636	2338	-0.047945
1488	3298	-0.001558
4116	1694	0.146019
3129	1678	0.016712
4875	3646	-0.050782
3685	4719	0.004732
3384	2592	0.022835
2204	2727	0.006657
2050	3136	0.051746
2651	5193	-0.101747
1456	4224	-0.026834
2537	4395	0.010008
3714	2310	-0.061404
3999	5411	-0.013147
4573	4643	0.057090
2908	5177	-0.014174
4007	4557	-0.033846
4008	2856	0.063010
4084	4550	-0.005289
2593	4155	-0.003495
2681	2084	0.053485
3037	2832	0.067078
2773	3120	-0.044354
2651	2274	0.001238
1902	2997	-0.195548
4422	4284	0.062625
3261	3626	-0.056242
3714	1480	0.141985
4064	1575	-0.011744
2021	3170	-0.036030
3835	4843	-0.049636
3598	1399	-0.023827
1141	3928	0.092564
3467	4401	0.045813
5171	2487	0.085480
2846	2954	-0.079381
2232	1706	0.101843
4500	4555	0.027629
2852	3238	0.077999
3982	5369	0.083097
3738	1804	-0.074054
2407	4199	0.090734
2434	4998	-0.031354
3394	3054	0.006605
4711	3890	-0.070256
3332	1363	0.036280
2625	1271	0.076836
1595	2809	-0.043640
2793	2733	-0.021591
3244	4025	0.103713
3219	1958	0.038521
2642	3561	-0.037919
3240	1736	0.010145
2631	3316	-0.011145
4093	4018	-0.128202
2945	4362	0.052419
3665	3296	-0.098718
1760	4072	-0.015319
2528	3906	0.021999
3868	5550	0.036988
1121	3493	-0.031906
3852	3598	-0.056971
4043	4751	0.013044
2494	1865	0.032702
4508	4257	-0.043907
2301	1833	0.002564
3552	3537	0.072315
3593	2290	0.002902
5056	1833	0.089111
5275	3732	0.075645
5313	3331	-0.007568
3584	4728	0.020700
2635	5014	0.057172
4187	1537	0.045914
2472	5539	0.040814
4928	2853	0.098247
2288	1977	-0.000639
4932	4578	-0.011889
2399	5429	-0.083549
2048	2282	0.060337
4469	2021	0.132704
3942	2807	0.050424
1437	3146	-0.005192
5096	3402	0.127532
3891	4307	-0.055432
3987	1739	-0.037998
2719	2508	0.017412
1983	4839	0.025881
4712	4330	-0.026876
3337	4720	0.035240
2150	2666	0.098779
5024	4428	0.009000
3762	3120	0.064890
4840	2945	0.117425
2938	1395	0.020846
3153	4501	0.105449
2605	2348	-0.117524
4436	2253	0.010485
4398	2536	-0.025566
4706	4540	-0.061461
3196	2894	-0.076001
2242	2687	-0.110405
3512	3739	0.086986
2576	4366	0.111960
1735	4413	0.030582
1831	3677	-0.047556
4637	4887	-0.021850
2557	3536	-0.061429
2650	1689	0.038183
1782	3782	0.058307
4553	4889	0.030624
5136	2809	0.043551
4193	4629	0.087967
2379	5518	-0.038445
1921	2874	-0.016235
3413	4050	-0.029504
2758	3767	-0.009529
4979	2877	-0.015979
2587	1242	0.012697
4572	1849	0.000600
4397	1649	0.043570
1507	2269	-0.049104
2583	2596	-0.159191
4219	2105	-0.104915
4679	3784	-0.006761
3428	1679	-0.003724
4870	2481	-0.032463
2692	2351	0.039569
2232	2150	-0.050663
3122	2543	-0.050755
4364	2422	0.006793
3348	4625	0.107608
3619	1203	0.040349
4241	3344	0.024721
1463	4034	-0.018414
4650	4598	0.053679
1911	2822	-0.021383
3996	1702	0.130684
2806	1939	-0.049022
4397	4384	0.072847
2979	5352	0.010048
4162	5110	0.110881
2898	3287	0.067317
1677	1931	0.094501
3324	2160	-0.020738
3951	1818	0.008504
4443	3441	0.042239
4454	2985	0.171351
2923	2415	-0.048183
2147	4255	0.062017
1901	3830	0.043310
3840	3383	0.114420
1823	3797	-0.023993
3006	3232	0.032214
3522	3349	-0.021685
2710	3293	-0.028591
4242	2710	-0.083360
3126	4009	-0.078446
2877	2506	-0.095663
5139	3749	0.090751
3701	1501	-0.009760
4182	4952	-0.005480
1282	3127	-0.049983
4175	1790	0.055702
3066	2810	0.149799
3074	2073	-0.062802
5119	4225	0.025830
3951	1283	0.107895
3707	4642	0.218633
3966	2495	0.000726
4875	3475	0.002895
3688	1240	-0.032110
3046	4030	-0.019202
4980	2338	0.020633
1946	4827	-0.011158
2486	2494	0.008668
2736	5455	-0.001401
1379	4273	0.026629
3790	4409	-0.042427
1881	2552	-0.069449
3523	2070	0.005587
2998	3098	0.078031
3829	5260	-0.002535
4480	2423	0.079809
2318	2975	0.007796
3045	2736	-0.074575
2504	3220	-0.058317
3426	3551	0.055707
5077	3350	-0.014962
2270	3546	-0.037623
2768	2391	0.052648
1976	3585	0.033645
3106	3949	-0.013501
1584	2828	-0.025119
4640	3940	0.080503
3338	5289	-0.042855
4989	3626	0.031624
2079	3054	-0.004048
4242	2010	0.040372
5032	2518	0.052914
3215	4212	0.146988
4085	1375	0.083041
2651	1443	-0.001464
3595	3895	0.054580
2560	4649	-0.091057
3425	2708	0.078200
3326	2378	-0.024634
2077	4293	-0.050317
1829	4154	0.122495
4160	5090	0.061732
2739	5284	0.026611
2916	5413	0.028865
1972	3593	0.004732
4422	2020	0.077169
4034	5531	0.067775
1600	3643	-0.052913
3161	5142	0.034194
2647	1932	0.018292
3665	3105	-0.037790
1989	2601	0.027097
4076	1729	0.041972
3283	2554	-0.014489
4236	4256	-0.039207
5406	3054	0.001556
2856	5276	0.061282
1638	4247	0.008100
1549	4024	-0.000221
5194	2889	0.051728
3443	1513	0.073643
1706	3718	-0.008152
3643	3765	-0.009316
2090	3804	0.038847
2855	2522	-0.133990
2007	3343	-0.016152
3468	3790	0.001231
2736	2778	0.009362
4498	3944	0.009909
2035	4060	0.039995
4263	4477	-0.074345
1666	2906	0.024463
2661	3037	0.014853
5113	3210	0.013440
2791	2428	0.009717
3401	3770	-0.040313
5597	3497	-0.016195
2118	4015	-0.007972
3089	3788	0.274661
3022	2929	-0.001400
2236	4209	-0.033157
1666	3795	0.002079
2982	1591	-0.012023
3454	1335	-0.029540
3556	2911	-0.070338
4383	2609	0.058587
4423	5112	0.012102
4659	4451	-0.022797
3371	5031	-0.050408
1601	1863	-0.082846
4259	4916	-0.004153
2714	3798	0.110346
4693	4635	0.049444
2168	3293	0.039834
2859	3116	0.123500
4209	1853	0.109121
2083	4291	-0.087495
4063	3474	-0.104671
3244	5579	-0.001779
2930	2484	-0.015905
2461	3018	0.058664
2204	3662	0.042357
3309	2421	-0.028658
3874	2619	0.076519
2943	3863	0.003973
5452	2996	0.025464
4129	2509	0.039728
5257	2565	-0.056405
2767	3230	-0.054150
2452	1630	0.055561
1961	4570	-0.039431
4981	3979	0.027686
4850	2051	0.022143
3770	4903	0.026735
4643	3785	0.050017
3342	4618	-0.027646
3529	5006	-0.040980
3977	1668	0.047633
1153	2630	-0.027204
2187	3509	-0.105806
2327	3582	0.007627
3632	2112	0.086696
5170	3789	-0.023995
3325	3197	-0.108653
1775	1567	0.041526
3213	3188	0.064034
1548	2873	-0.070399
3378	5311	-0.035204
3247	4295	0.014477
4884	2433	-0.023000
1545	3367	-0.051786
3081	3570	-0.003569
1347	3058	0.256369
2421	5130	0.034740
3056	5385	0.011057
1371	2427	-0.028592
2767	3774	-0.006771
3469	4787	0.215883
3040	3326	-0.014752
4196	2355	-0.046957
3870	2535	0.142286
2542	1940	-0.059646
2268	2012	0.099751
3343	3035	0.224460
2918	3063	0.071263
4938	4706	0.079699
3429	3534	0.026497
4673	2654	-0.057124
2498	3475	-0.088592
3990	2288	0.118491
3590	3507	0.030887
3723	4955	-0.043712
2130	4062	-0.008833
5156	2505	0.009659
3869	4809	0.195182
2459	5657	-0.002213
4076	2015	-0.043015
3060	4495	0.091144
4020	3089	0.054751
2184	4216	-0.083779
3366	3620	0.012399
3559	5254	0.094191
5138	4058	-0.050399
2697	2321	-0.142360
2148	4357	0.112842
2477	3430	-0.015921
2121	3936	-0.024012
5396	3200	0.115847
2700	2264	-0.010135
2140	2194	0.048406
4015	3382	0.046058
3628	3807	0.039550
5137	3954	0.006395
3199	3209	-0.045762
2795	4268	0.070026
1811	3362	-0.004240
4545	2180	-0.070384
4356	2518	0.028580
4484	3339	0.059029
5388	3448	-0.047392
4358	2215	0.077748
4852	2104	0.023531
4829	3466	-0.068784
3142	3366	-0.060147
2376	5519	0.023112
2823	5039	0.002068
1621	3466	0.002171
1752	3002	-0.000344
3255	5204	-0.047931
2789	1495	-0.092012
2369	3120	0.112623
4690	3519	0.014081
3850	3090	0.040456
3957	4251	0.100598
1743	1785	-0.017139
2885	3518	-0.032733
2141	5187	0.047288
2109	2837	0.171805
3570	5030	-0.014770
4909	2981	-0.083727
3395	3002	0.059371
1847	2930	-0.072570
2210	1474	-0.031313
3247	3477	0.044686
1766	2901	0.185034
2982	3603	-0.032873
2366	4718	-0.038557
4213	4044	0.081007
1946	2028	0.099211
2150	3644	-0.072223
4105	3724	0.024689
4166	3621	-0.034949
3106	4301	-0.025908
4886	3773	0.116767
1713	2575	-0.006467
5317	3443	0.082926
2530	2595	0.048311
3599	1305	0.003658
3331	1795	-0.142129
3848	3037	0.028631
1313	3326	0.020956
3754	4538	0.028179
3967	5399	-0.075222
2369	1981	0.077474
1895	2672	0.001911
1890	4660	0.007629
1771	4554	0.046041
2447	2049	0.125745
3073	5121	-0.084720
5057	3253	0.063750
3240	1359	0.043518
4220	1684	-0.031024
3287	5171	0.052384
2147	3489	-0.006298
4308	1875	0.064043
1799	3909	-0.021795
1679	3465	0.005217
2275	3182	0.168347
1328	3229	-0.104294
4912	4720	-0.011656
2153	4435	0.114056
3285	1551	0.079751
3624	1245	-0.026900
2490	3232	-0.018738
1541	2764	-0.013997
1742	4173	0.013552
1808	4784	0.113445
4957	2268	-0.048444
2675	4791	-0.019969
4315	2701	0.089051
3087	3324	-0.114913
4931	3108	-0.006520
4616	2736	0.071981
3119	2802	-0.061124
2545	3130	0.032899
2708	4475	0.059184
2741	3140	-0.050386
3418	5052	0.054569
2328	3802	0.162651
2518	4133	-0.043036
4818	3837	0.048131
2682	2935	-0.009232
1907	3574	0.072364
5271	3119	-0.015949
2782	2334	0.019580
2887	4088	0.073979
2532	2581	-0.075968
2276	3275	-0.047491
2301	4905	0.097139
3716	1248	-0.002142
2456	1845	0.012841
3209	2970	0.034447
2124	3333	-0.092878
3931	2338	-0.010900
3608	5003	0.004364
3377	3080	-0.074673
2767	2547	0.086294
3649	4350	0.034281
1975	4520	0.061330
4566	3672	-0.045177
2643	2141	0.018625
2644	4493	-0.037230
3576	2211	0.051567
3555	3645	0.053679
2083	3175	0.006214
2052	3806	-0.025995
4033	3504	0.058234
3826	5108	0.102421
1328	3924	0.034640
3332	5011	-0.107214
4772	4294	0.094320
4804	3945	-0.009831
2481	5177	0.102328
2620	3011	-0.061922
3142	4223	-0.004329
1338	3044	-0.036935
2352	2402	-0.024323
3520	3581	0.077103
3368	3776	0.088964
4767	4783	0.064971
3179	2473	0.125687
3989	1475	0.016513
1992	2121	0.325958
2535	3196	0.102778
2899	4115	-0.023882
3625	2471	-0.039923
3559	4334	0.045283
2023	2133	0.012136
4089	3142	0.033596
4810	2680	0.019406
4340	4823	-0.008970
2780	2297	-0.004891
3436	5157	0.127034
1367	3643	0.018083
1051	2859	0.033287
2880	5217	0.089148
1911	2603	-0.029898
2755	4382	-0.021040
4180	5501	0.017474
2172	2175	0.028660
4314	3087	0.084843
3738	5322	-0.064833
4736	4479	0.033576
1597	3029	-0.046767
4555	4658	0.088448
3374	3780	0.035900
3988	4454	0.058346
4186	3165	0.051785
4258	2993	-0.057698
4958	3531	-0.074627
3802	5364	0.061240
3097	2766	-0.079082
1799	4595	0.008204
3363	3044	0.205881
2520	2670	0.083773
2957	5070	0.038465
4694	3596	0.111385
3805	2423	-0.001542
3773	1590	0.074206
3498	4781	0.087733
3745	2543	-0.047493
3658	4453	-0.104710
3755	2888	-0.036621
1347	3425	0.040083
2925	3276	-0.055954
2060	4486	0.082200
3214	3082	0.012864
3459	3060	0.011886
4398	3469	-0.063358
4196	3555	-0.127342
4789	4670	0.010373
1136	3076	-0.074415
2276	4148	0.009694
5235	3923	0.029720
3582	1586	0.096601
1756	1770	-0.015327
2698	3097	0.006244
4157	3831	0.045639
2276	2067	-0.011761
1474	3838	0.030822
3997	4683	0.019223
3780	5268	-0.000187
4707	2887	-0.030483
3549	1238	-0.011699
4261	2962	-0.040236
3320	4898	0.120920
4994	4989	0.042821
2016	2822	0.069316
2837	4070	-0.004825
1298	4035	-0.083661
3792	2643	-0.003608
1084	3157	-0.067686
2319	4817	-0.015784
2394	3371	-0.036038
4345	1882	0.076095
2779	5017	0.100479
4989	2555	0.023830
2287	2721	-0.022683
2559	2790	-0.062168
4403	3927	0.065077
2073	3732	-0.047430
4689	2211	-0.046260
3394	3048	0.030780
4147	4581	-0.097005
2354	4090	0.023956
4528	2176	0.032090
5594	2955	-0.052585
3581	4975	-0.101823
3668	3592	-0.053005
3426	3154	0.057094
1350	3862	-0.041754
3195	1820	0.100286
3626	5023	0.079004
4768	4305	-0.060856
3794	2204	0.014651
2747	1765	-0.040891
3600	3273	0.042551
5277	3348	0.069296
5193	4011	0.063376
1078	3731	-0.012845
1855	1782	-0.001822
2969	3818	0.002226
2495	5076	-0.014435
4801	4293	0.013306
2829	2152	-0.005018
3835	3727	0.014263
2265	4113	-0.003868
4447	4136	0.106903
4397	3176	-0.044870
4745	3693	-0.029121
4216	3482	-0.103763
4132	1498	-0.021683
5084	3296	-0.059709
4131	2441	-0.011407
2306	1761	0.007139
3047	3166	0.139999
3987	4947	0.010613
3636	3974	0.047234
2863	1638	-0.102774
3819	3235	0.102154
3315	4048	-0.004251
2689	3963	-0.077080
2345	4867	0.009939
4993	2315	-0.036908
4352	3233	0.088421
1850	2573	-0.032880
4218	2219	0.001590
