# aperflux run Sat Jun 20 14:06:10 2020, aper=0.95, sigclip=5.0
# x y flux
2636	1938	-9.220053
5041	3869	9.787266
4253	988	-3.195286
4317	4681	0.124188
3754	5856	1.352274
3651	4473	-5.173863
3691	852	-10.264651
5412	1908	-17.676495
2842	5919	-9.827449
4387	3074	-6.373153
3093	5907	-11.922276
3984	2348	3.777473
4816	161	-1.706630
4446	4296	16.756801
2801	5213	0.561033
5376	3624	-13.557239
5314	3988	-6.044368
4258	4266	-1.199951
3374	4393	18.623450
3524	2938	-2.321787
4197	4935	5.359119
2496	4876	4.554075
2712	6239	-9.986889
2812	4185	-10.219081
2672	6467	2.926810
3145	3238	-2.051979
2219	5137	-6.799204
3377	3343	8.288584
2438	5220	3.744379
4264	2706	-7.694508
4191	5442	4.970625
2685	5154	-16.808682
4494	3947	-3.118118
2975	1428	-10.584828
4680	5634	-1.149635
5444	4975	-3.104531
4770	4021	-15.301047
4735	2418	-7.526691
4296	469	24.677643
2564	6708	36.921368
3821	1463	11.782264
4708	1658	6.484717
4594	3359	11.841016
2867	3829	5.985764
5012	2462	-1.166770
4227	3862	5.159452
4881	3883	4.965416
4174	3839	-6.114814
5337	5359	-3.076432
3675	4502	-5.801750
4437	753	2.397244
4870	5428	-5.235697
2875	5800	-18.326000
5445	2359	18.357833
3340	5901	-9.070798
5433	2371	-16.884663
5145	4060	-10.773925
3863	4011	6.841208
3713	5746	-7.056693
2071	4520	-9.922007
4699	2805	12.306651
3521	2997	-1.941033
2639	3560	-26.940579
2975	862	-15.505838
2232	4560	-8.826799
3059	4073	5.024464
1784	5197	-0.790583
2758	5276	-7.166543
3130	6203	-2.803845
3164	4955	3.417958
4106	2086	-8.328635
5300	4467	0.876316
4772	3976	5.055169
3271	1475	1.978463
2894	5185	3.921976
4109	3910	5.407856
4908	2417	1.150839
4047	4497	-4.574515
2213	4384	-22.327388
3683	3993	-1.853971
3312	2525	-8.538608
3645	5241	4.522518
2902	798	25.333391
3746	1552	10.882860
4709	3175	12.695912
3556	6087	-4.613786
5239	5384	15.462300
3938	858	10.278489
1694	3997	11.931416
3315	2526	-12.531843
5077	200	6.620736
4060	5638	-4.912743
4190	5569	13.066568
5153	1186	18.530476
2471	4236	2.192291
5043	3615	0.659187
3453	1371	9.568142
3132	4178	-8.249703
3155	4413	-1.160410
3877	2709	15.005963
4981	1287	1.591909
3274	4223	-10.596887
4854	3278	2.831500
3028	6510	-1.628251
4457	2578	8.053149
4272	1007	-15.440612
5186	2885	-5.409831
4553	2062	7.241404
3135	5031	2.687001
2738	3685	-20.707330
3424	1658	13.908318
2554	3998	7.988467
4593	1627	-12.187897
3958	5646	15.111647
2710	6740	-6.875147
3935	2907	9.049083
3277	6759	-9.026571
3012	3135	-4.919879
5289	4844	18.469491
4431	3594	0.764209
4079	5287	-2.999849
2949	3081	-1.381708
3755	3812	-3.598274
4842	341	5.579359
5031	1161	-30.126702
3275	2537	12.228338
4754	221	-7.245588
3850	1536	5.808567
4762	2141	20.126334
5164	4702	6.787365
5145	5227	-0.085687
3097	3961	-11.328222
3271	3393	-3.228935
4498	2950	28.464992
5142	4759	4.859535
2314	4631	5.272029
4840	1907	-10.312487
3258	2636	4.445954
5097	2875	5.035773
3396	3537	-7.800889
1958	3924	2.387861
4898	217	0.883323
5308	2892	1.949866
2168	4172	8.961276
5238	1334	-19.793732
2927	4115	7.594677
3037	5382	16.035367
4429	1409	-5.721259
3884	3898	9.496735
4700	4410	0.114595
4096	5906	-6.968327
4797	576	-16.157802
3964	2932	-5.649590
3777	324	-8.420170
2713	2189	-5.685133
2862	6739	-11.560938
4072	2186	15.555166
3933	4772	4.690267
3465	6984	-17.747826
4031	1100	-19.395428
3740	6152	8.308575
5320	1352	-5.803281
2647	1709	6.646945
2669	6146	-15.810997
2709	1765	15.110994
4471	3101	1.840634
3508	2959	-2.305330
3895	1684	12.780327
2590	6003	-1.156476
3339	5616	-5.191780
2961	1292	-2.790854
4574	3555	-11.077726
1982	4587	-15.278667
2633	5380	8.850631
4076	5718	5.273921
3940	6072	-14.718931
2419	4382	-4.433855
4763	1370	-0.203880
3819	1534	-10.606482
4114	512	0.622623
3921	3696	-6.409242
4495	1624	-9.499586
4973	4170	12.301694
3440	3090	-2.953298
5435	1594	17.036067
1820	4218	7.367342
4549	3520	1.776046
4336	867	9.623673
1799	4066	-1.590497
4336	3608	-6.027658
3484	1536	-0.572314
3561	1242	-13.997498
4053	4787	2.188663
3595	1654	3.678796
3134	6093	-0.059577
3070	2140	-3.612889
2642	3566	-18.759211
2404	4986	-10.861486
4945	519	12.983645
4468	2141	-10.335983
1539	4664	-7.815262
4479	3014	-1.579992
3607	4872	-4.600342
3194	5948	3.090783
4930	1865	-9.338409
2597	4800	-13.295980
4479	4248	-13.657780
3587	2772	-3.243885
4539	827	-14.760795
4872	5767	-5.886122
2662	4318	20.437409
4296	204	8.313837
4897	1602	-14.952420
3992	5241	15.478883
3468	6215	6.625862
3388	6555	-0.032922
4442	4832	-1.282951
2638	6592	1.876714
4752	5508	-20.613910
4441	5494	-7.391349
2830	3815	-21.097357
3886	310	7.526856
4875	5633	6.115686
4294	4360	17.984561
4880	287	-6.838028
4064	425	11.681670
3243	1031	17.311380
4504	4284	-12.131144
3860	4425	-1.324416
4488	908	7.936800
1773	4153	-13.366267
5263	4910	-2.261255
4367	2187	-1.815031
4473	1614	23.368214
3333	6187	-2.185527
4318	4656	4.907755
2107	3945	10.798763
2759	2821	-15.416042
2756	843	-8.867862
3709	5215	2.249373
3458	1884	-14.095032
4771	388	10.513618
3490	1260	6.976889
4427	5337	0.082670
3191	1378	-0.028505
3781	3439	7.382779
4203	4264	5.773207
4000	1928	9.377393
3208	5753	-0.112670
4484	5361	4.787634
3753	1537	2.396880
3763	157	2.517964
3085	1199	2.719662
4747	1136	-8.961702
5275	3538	-6.557634
3380	3453	-3.234664
4864	3083	5.774287
5369	4113	6.254625
5143	5143	-2.663574
3329	6374	-3.573714
3206	3009	2.268060
2174	4686	-1.388419
4768	1516	-1.410670
3856	809	11.426554
4280	1629	-9.171555
2112	4961	-1.005753
3854	3899	7.177350
3254	1646	-6.737384
3484	4059	16.935928
3865	5390	10.666729
3052	6779	3.112006
2796	5730	6.699484
5309	1831	4.272202
5260	1327	4.654658
4598	4975	22.128258
2774	3494	1.726351
3275	4844	-18.982776
4467	1211	26.718397
4692	2780	-2.127021
5007	147	-1.819681
2719	1192	11.542918
4029	3474	2.109554
2367	4354	-1.215636
5220	1139	8.535442
2702	6027	-10.260460
4295	403	4.026270
3610	2837	1.315942
4733	3927	-2.548721
3704	5166	13.331805
4571	2471	1.557660
4284	1158	-4.540181
3189	3141	-11.456480
1610	4847	5.116188
3601	4251	-5.301392
4609	4943	-6.867468
2937	1024	-9.363872
3277	6616	-1.626344
1771	4476	2.012174
5279	2219	2.115329
2559	5036	2.440376
5391	5507	4.130203
3897	5180	-3.005374
3762	2524	-17.813754
5464	4659	-14.513969
4480	5141	1.032142
3949	2092	-10.442956
4161	2871	-8.554180
4289	532	-1.249998
4626	564	5.988256
3959	188	-1.071398
3477	3765	-8.466461
3492	4554	-5.389614
4139	2181	-13.521462
1988	4586	-7.147259
4982	6102	-2.651934
2519	4799	3.320402
3386	5080	0.852933
4245	1145	28.626743
1609	4091	1.412532
3630	2146	-12.379809
2692	5608	-22.299933
4238	4976	-7.058877
4656	1132	0.609076
2184	4522	30.754990
2680	6662	-0.923094
4940	4413	12.473717
2578	4346	-11.688148
3412	4093	-4.846647
3189	825	-6.141899
4185	3789	-13.573671
5007	5829	14.941471
2953	6164	-0.124025
3492	2015	0.161181
4112	878	19.341873
4095	1782	0.403314
3335	1464	0.551874
4492	4659	19.823585
5305	2476	-16.539322
5329	4436	9.483440
5281	5595	12.410479
4305	3124	7.215877
3343	3530	-1.441885
1562	4971	-14.284096
4667	3186	-1.227331
4221	1201	13.584733
3481	4407	-11.916567
2525	4755	-14.298783
3931	1844	3.047478
3987	2480	28.651194
4591	1076	-17.413581
4831	5974	-2.318376
4911	3211	-13.876361
3154	3503	8.905697
5007	5478	-17.971090
2938	2190	-0.951109
1704	4321	6.061124
5287	1432	-9.914237
1937	4716	0.559576
4384	5031	-3.816140
5464	4282	-7.193115
5291	4869	10.713703
4087	1920	-8.121400
4792	4558	-7.633580
3006	4519	14.068674
4218	2314	-2.749784
3996	3749	-2.659042
2919	2553	-15.338562
3184	5626	16.061139
3688	5875	5.416568
4800	6033	-5.910283
1621	5041	28.762997
2990	833	-14.087917
4385	4515	6.708211
4789	1153	0.415923
4741	3039	-1.179196
4712	127	-5.874476
4538	3253	-12.261067
4974	2494	33.952983
3705	3895	-4.742910
5389	3884	24.949343
1980	4710	-1.020763
2964	3344	0.820297
4130	3320	-6.346505
3330	6079	-6.212276
3066	5203	3.217265
2923	2304	-2.857242
5204	5374	-9.900473
2914	6780	12.154757
4578	4396	0.476032
2887	6360	-10.816166
4683	1967	-10.335447
2870	925	-18.659405
2951	907	-5.878160
5058	1078	-26.521919
5330	4142	-8.871305
3387	1412	4.046178
3575	908	-16.123037
5262	3431	-6.823453
3532	2447	3.650247
3240	2686	8.633975
4228	5636	6.734839
4941	4843	-1.730915
5432	4806	-5.554198
2689	2647	-17.690997
5120	3465	5.891736
2936	1131	7.836325
3059	2694	1.410239
4977	1932	3.645231
2967	3053	0.254793
4693	4418	-0.588439
4695	1827	7.917121
5283	4786	-3.814870
3033	3377	-11.559703
4381	318	-6.255291
3973	3936	11.507369
3792	537	-13.265149
4171	4757	7.383932
3111	6725	-17.546754
4160	312	6.301120
2578	4069	-3.211769
4649	2223	20.770449
4184	4861	10.357776
2509	4370	-3.530885
4129	1354	-4.673507
3056	1175	7.170194
3366	3923	-10.846866
4064	2295	-2.325933
2966	2192	-20.938975
2891	3470	-10.708146
5381	3268	-11.697582
2945	5490	14.377408
4939	5672	-12.036725
4281	2578	-3.372054
2948	6292	1.279277
4025	2810	13.784999
4474	6077	7.407516
2496	4531	-1.188275
4846	248	-3.614636
4629	766	23.804168
3141	6819	-16.832431
3077	7091	-7.218010
2907	6510	-15.003671
3520	731	-5.350199
3288	2053	3.078233
3158	835	-4.723481
4615	1768	21.593595
3089	2802	-3.199091
4723	1683	-15.817655
2602	6320	-3.058714
3726	831	2.150301
3488	1490	-7.456330
3727	1013	-7.179996
3464	5453	9.984882
3782	1350	1.941876
4626	334	-2.389515
4004	5834	7.978901
4631	2216	-9.979477
4233	2914	-7.565853
3344	2515	0.030936
4783	4947	-16.572230
2926	4467	-1.413355
2680	4492	26.500783
2870	2036	1.891624
4217	1351	-10.210237
3651	3274	-2.559133
1916	4427	7.596230
3777	5041	-9.151252
2932	3083	-12.869675
2635	6351	-6.647957
4609	1601	10.798568
2718	5298	-11.361773
4382	2514	-11.369740
4624	1619	10.834170
5252	5353	22.693849
2535	4735	15.449151
2803	6872	5.836524
4279	4639	13.481994
2632	2144	16.310937
2719	3692	-14.375929
4675	2837	-2.802437
4531	2919	6.175774
3828	4416	-14.766663
5176	4381	-5.526744
3901	4853	-13.495310
4667	2743	19.186173
4040	2810	-9.798501
2523	4751	-14.022793
3038	3782	10.337902
4354	3008	-0.135576
4653	961	11.166292
5056	2489	9.198759
4770	5818	-1.080278
3810	2602	0.983529
3378	1008	4.546390
3168	5996	-10.916585
4900	3959	3.305141
3722	5830	3.303915
2486	6251	-13.296139
5171	4784	-11.266299
4171	713	8.474464
1664	5111	-12.743156
2629	6539	1.520424
2608	1098	6.806351
3908	2427	0.397624
2598	5139	-16.939915
2798	2247	-11.961915
2729	5011	-11.793320
2416	6679	5.898911
1717	4947	1.039348
3394	2400	-5.378603
3910	782	-5.191061
4817	2198	-8.725366
2956	6853	8.322934
2861	1418	-21.766518
5419	4906	11.720534
3100	4240	-10.742916
5105	3420	-1.352258
3572	5552	23.071984
2032	4587	10.372858
5358	3687	-16.496348
4800	2493	16.429935
3612	1048	-13.881361
2891	2840	8.992082
3497	4182	1.827312
5269	5474	19.176193
2351	3880	2.964841
3677	4904	6.432417
5239	1719	-4.518486
2832	2962	4.553404
1972	5201	-10.145171
3156	4122	3.769957
3492	2077	2.256481
3928	4472	-12.419368
1722	4565	14.574643
5314	3890	-2.241536
2645	5042	4.964654
4738	3201	-18.901167
5177	1341	-10.615773
3284	2526	-2.536302
3240	951	-7.333778
2625	3088	-1.598730
2659	6522	-19.023973
3894	2248	6.707038
4768	2546	-4.773388
4902	77	1.311037
5175	2734	2.070234
3937	5704	1.159218
4131	5546	-3.980906
3560	5807	3.598217
5012	880	21.839959
1544	4272	-1.138258
4217	5694	0.744630
2650	4363	-7.663190
4678	5426	0.614126
5064	5167	6.481700
3384	3739	1.251501
4147	1836	-8.805089
5156	5294	4.311461
4171	335	-15.714576
4662	141	8.767837
1991	3930	1.851457
1951	4379	4.938639
2696	2712	12.701815
3131	1402	3.577898
3295	3110	4.346762
2200	4827	10.231423
5233	4255	12.636145
4397	4936	-8.185805
4508	3297	1.197751
4091	1279	-9.804133
4253	2419	0.787867
2818	4806	-7.998974
2896	3054	-2.311619
3462	5582	0.843074
4501	4950	-6.209379
5236	4684	4.086500
5085	2476	10.030810
4768	5895	5.322834
4760	5532	18.614909
1881	4003	-8.899664
4014	1973	-0.878932
4234	5578	29.486844
3225	1437	-6.176630
5318	2342	-9.891027
4426	1509	2.333407
4423	1269	-10.346454
5301	5076	-9.599912
3923	3683	-0.556422
2648	5042	7.292686
2327	4343	5.183832
4654	467	11.136547
4277	790	-19.073738
2539	4079	4.418223
2752	6312	-11.288742
3327	1489	2.853641
4536	5582	11.280269
2564	4752	1.880850
3474	6223	4.893639
4498	4480	-4.035000
3419	2307	13.349909
2793	763	-15.141086
5377	5036	-3.513617
3809	3062	6.643059
2862	2469	17.819805
5167	5094	23.760580
5382	1556	-3.530329
4902	709	-15.828949
4793	1083	5.342429
4469	4189	-3.759779
4562	5795	4.673040
2638	1454	-7.521799
5111	3991	2.769987
1555	4353	-10.416018
3140	2423	-3.054828
2770	6130	-13.207987
4434	5607	7.101150
5134	5081	1.174166
3480	2036	-8.435802
3563	1315	-5.652368
3683	3601	6.198583
2760	1194	14.730561
4995	5696	-8.182730
3767	4049	-10.671242
4365	4983	8.705286
2649	1749	-5.872125
3548	5843	-4.106858
2918	1900	12.289945
5362	5239	20.499867
5143	5904	9.107358
2048	4391	2.258368
5351	5558	9.866066
3692	3274	4.589869
4859	1953	2.941423
2485	4340	23.524610
3987	744	6.209912
4361	1722	3.360011
2202	4124	-4.994412
2634	4545	-1.401293
4529	5468	6.510551
4207	5844	-15.234778
1656	5164	-4.349310
5112	2280	-7.910680
3141	2491	6.731243
4978	4593	-10.064238
3423	5922	-22.300924
4867	1884	4.824485
3865	2593	-6.478284
4225	2947	7.160499
1837	3980	7.074357
4312	4546	-0.218599
2841	3051	-5.467163
5388	1139	-15.550007
3187	864	10.154528
3352	3734	5.490998
4417	6107	-6.432163
3391	2714	-14.878688
4731	2925	33.600573
3804	5620	-14.866936
4738	1045	6.621569
4946	1040	23.945265
3493	1830	-14.624926
5118	2256	-5.618697
2590	2842	1.375763
5279	1846	7.351102
4440	333	-31.318771
3051	5642	-8.877840
3747	1008	0.721620
2008	4167	-11.675348
3514	6554	4.964469
5278	1132	4.705578
2566	3898	-5.113180
3792	2163	-9.147730
4362	809	-11.042259
4966	4005	14.058098
3309	4623	-13.203950
3588	1134	3.499356
3764	2525	-17.167027
3967	916	20.838589
3754	4146	-10.685988
3506	1530	6.081994
3203	1350	7.132102
3645	5687	8.581184
3238	5224	-6.516630
2582	3873	-2.941994
3238	1661	-10.072807
