# aperflux run Fri Sep 18 18:41:33 2020, aper=1.00, sigclip=5.0
# x y flux
1250	2691	0.170531
1312	1552	-0.165498
1569	1197	0.260315
1056	2087	-0.008731
1264	2258	-0.056123
2693	924	-0.162167
1477	2626	0.277807
2764	2009	-0.090372
1407	1032	-0.044765
2898	1622	-0.145472
2409	709	0.160358
2236	2410	-0.044188
2219	1335	-0.027185
2042	1132	0.032949
1120	1557	0.143880
1387	1835	0.035596
784	1280	0.226078
2297	974	-0.033812
902	1661	-0.165510
2242	2182	-0.093807
2868	1869	-0.086711
2648	1846	-0.486438
1734	933	-0.050956
2549	1823	-0.272906
2412	1093	0.042110
1704	985	0.034908
1185	1813	-0.031822
1727	1507	-0.208226
1911	1559	-0.310302
2409	2143	0.102958
1087	2169	-0.064810
2812	1387	0.118032
1076	1349	-0.003350
1116	1783	-0.095253
848	1734	0.024560
2424	1099	0.005178
1782	1559	-0.328913
1107	1936	0.020168
2561	1680	-0.019458
2554	1962	0.112176
2444	1659	0.132730
2505	2316	-0.072614
2639	1492	0.165123
2603	1492	0.107260
1860	1807	-0.062961
2628	1508	-0.251443
2371	1843	-0.146616
2733	740	0.051033
1277	1853	-0.058088
2210	1325	0.207728
1011	2418	0.114013
2849	1371	-0.000109
1747	2445	0.064669
2871	1623	-0.085589
1104	2200	-0.149247
1280	2373	-0.062590
2399	1220	-0.005622
1653	1519	0.202457
1769	1908	-0.144941
2229	2009	-0.113916
1146	2476	-0.322935
2375	1052	0.026022
2931	2165	-0.040831
760	1372	0.016148
2159	1615	0.190544
2775	1195	-0.066353
1225	1704	-0.224349
1528	2097	0.506247
2107	1769	0.032967
2181	1385	-0.066118
1098	2176	-0.000857
3024	1905	0.287053
2636	1472	-0.016568
2002	1830	0.010974
731	1411	0.132743
2254	1792	-0.150976
2906	1236	0.025126
1411	2314	-0.160688
1228	1444	0.108098
2250	1022	-0.237432
1013	1912	-0.079456
2484	964	0.032256
2854	1559	-0.153869
2354	1913	0.165063
2600	1527	-0.169772
2209	1976	0.048727
2620	942	0.237305
2454	2097	-0.088812
2303	1522	0.032815
2823	1373	-0.081100
2152	1328	0.020375
1737	2478	-0.207804
2769	1742	-0.203696
1457	1089	-0.066214
2361	1389	-0.111200
1276	1946	-0.023755
1185	2119	0.105025
2974	1585	0.039440
2574	1617	-0.153057
2272	2003	-0.068464
1869	1357	0.313291
2079	1866	0.173402
2374	1891	0.079060
2277	1685	-0.198672
1181	1370	-0.271976
2256	972	0.116949
1284	1414	-0.057768
985	1860	0.153122
1128	2106	-0.073999
1322	1341	-0.015206
2756	2072	-0.072570
2116	2358	0.023409
2065	1457	-0.169400
1622	1843	-0.018904
1555	1693	0.030083
1128	1185	0.108144
2820	1892	0.002356
1393	2420	-0.008343
1301	1581	-0.017601
1214	1538	-0.034362
1500	2404	0.101847
2433	1918	-0.042685
1255	2202	-0.010420
1731	1319	-0.227501
2466	1543	0.156095
1063	1281	-0.012077
2898	1155	-0.019366
1428	1387	-0.118096
2539	1244	-0.067845
1715	1182	-0.141613
2864	2133	-0.037466
1657	2536	0.120978
2512	761	-0.193106
1356	2031	-0.028134
2720	1526	0.103162
1443	1220	-0.085478
2477	2157	0.078461
2910	1598	0.175906
2433	1396	0.136136
1100	2718	0.267595
1667	2141	-0.200048
2075	1885	-0.004552
2473	692	-0.182712
2524	2033	-0.055591
1021	1378	0.148207
2385	1857	0.174915
988	1926	0.105545
2679	766	-0.006004
1877	1939	-0.106047
2419	965	0.075335
1226	1248	0.251287
2209	1729	-0.032379
995	1896	-0.085000
2592	1546	-0.093109
2731	1283	0.012527
1085	1993	-0.164385
2045	1156	-0.122314
2393	2044	0.236672
2537	1239	0.163948
2613	1188	-0.049529
1153	1534	-0.013177
1058	1183	0.055122
1321	1745	-0.024781
2087	1154	0.053512
2426	2287	-0.052668
2884	1675	-0.041107
2814	2023	-0.008322
2261	2386	0.050284
2506	1726	0.062841
759	1686	0.087105
2791	890	0.038047
1788	2445	0.103663
2778	1765	-0.137396
932	2105	0.100419
1224	2101	-0.021102
1248	2381	-0.119664
2538	2176	0.185362
1265	2505	-0.019106
2029	1886	-0.013970
1479	1644	0.150119
2543	1071	-0.193294
2812	2141	0.007634
2934	2046	0.195271
1417	1742	-0.232067
2116	1973	-0.120838
2509	1178	-0.045830
2911	1831	0.060034
1043	1631	-0.188921
1444	2479	0.151992
2148	2291	0.030562
1883	1237	-0.110149
1039	1801	-0.010390
1007	2187	0.003854
2696	1694	-0.094446
3056	2032	0.018436
1495	1571	0.008697
2761	1340	-0.134540
1026	1445	-0.152892
2691	1933	-0.076530
1824	2217	-0.251859
2546	2241	-0.037785
2000	2548	-0.023350
1908	2580	0.214583
1745	2505	-0.183333
1734	1311	-0.243254
2597	713	0.039900
2541	1798	-0.074861
1522	1870	-0.099787
2884	1189	-0.124552
1825	1811	0.137026
2047	1323	-0.098735
748	1227	-0.033104
923	1661	-0.168031
1408	2083	0.018663
686	1227	-0.035227
2971	1819	-0.082902
2913	1731	-0.074921
1003	1280	0.019041
2836	1937	-0.324137
1561	2032	0.671730
1214	2246	0.024028
1240	2606	-0.165488
1897	1004	-0.035324
1378	2259	-0.012113
856	1351	-0.061084
1985	940	0.001998
1897	992	0.036791
2765	1719	-0.115912
2198	2030	-0.129963
883	1583	0.112736
2702	1238	-0.131572
1330	2108	-0.135578
2558	2336	0.106296
2327	1064	0.145628
808	1906	-0.111380
2668	1916	-0.130626
1483	1292	-0.134645
1851	864	0.124184
1554	2375	0.058314
2819	1757	0.042043
2571	1859	-0.061251
2293	770	0.079982
2559	773	0.087417
1529	1556	-0.018178
906	1134	-0.043521
2510	1106	-0.017714
1522	1975	-0.140409
1759	2243	-0.165759
2091	2370	-0.098997
2868	1141	-0.138176
2035	2071	-0.235194
3019	1756	0.045433
1102	2651	0.160640
1107	2316	0.080557
759	1535	0.043041
2141	1554	0.223753
2376	1891	0.051278
935	2172	-0.008049
2733	1469	0.072875
2095	1573	0.215252
2611	1751	-0.141796
995	2136	-0.002895
1212	2241	-0.047595
1895	2338	-0.269713
1857	2376	-0.137937
806	1313	-0.025071
1865	2477	-0.095982
1892	2519	0.273295
2665	1931	-0.127058
2117	2504	0.194235
1483	1148	0.003074
2479	2090	0.166958
3136	2051	0.061209
2803	853	-0.073123
1703	2475	-0.056560
2565	1808	-0.193772
2549	2241	0.144605
1428	1282	-0.130930
1406	2626	-0.021289
2902	1978	0.138712
1395	1061	0.061871
2814	1290	0.035062
1849	1162	-0.044111
2766	1458	0.082938
994	1300	-0.005133
874	1812	0.081949
1647	1572	-0.174662
1110	2331	-0.186017
1376	1173	0.141941
2966	1821	-0.201162
1577	1677	0.075278
2592	2147	-0.108495
1003	2111	0.104069
1984	1901	0.063443
1960	1224	-0.030872
2170	1681	-0.046853
842	1412	-0.095812
1352	1208	-0.090993
2379	1249	0.101428
2383	886	0.476757
1988	2361	-0.067212
2304	1730	0.234732
2808	1779	-0.115802
2829	1549	0.091834
1434	1017	-0.150693
736	1181	0.185847
2640	1258	-0.181699
2861	1337	-0.080081
2373	1570	0.001191
1475	2077	-0.310105
2278	809	0.070451
2657	1030	-0.246505
1427	1274	-0.194845
2802	943	0.010277
1185	1482	-0.166406
1490	1966	-0.279678
2445	1907	0.152789
829	1907	0.009180
2650	1177	0.129490
2735	632	-0.010709
2946	1506	0.022025
940	1171	-0.091515
2369	1911	-0.134489
1789	1041	-0.099066
1956	1297	0.040009
2463	2091	0.024361
2085	1271	0.029300
1199	2196	-0.014270
2853	937	0.107634
1952	2145	0.047410
2987	1909	-0.066027
2366	1381	-0.253978
1336	2558	0.172562
2958	1814	-0.179828
1445	943	0.179120
3038	1958	0.017243
2250	1687	0.074100
2551	1044	0.059627
1072	1907	-0.243303
1678	2552	0.123823
3121	2158	0.118493
1207	2256	0.096783
2141	1549	0.129899
2964	1692	-0.178560
1861	2452	0.032793
1367	1986	0.104445
2848	2161	0.084042
969	2285	-0.024500
2614	2229	0.110274
2606	1017	0.019867
2071	1623	-0.223901
1486	1836	-0.049570
1189	2067	-0.024502
2343	2118	0.025702
1421	997	-0.058099
2127	968	-0.146518
1923	1776	0.463624
917	1806	0.119761
2499	2063	-0.001229
1030	1616	-0.095789
1151	1756	-0.092937
1064	2286	-0.230738
1167	2507	-0.202081
3072	1875	-0.184260
1210	1958	-0.108416
2606	1747	-0.025898
1231	2369	0.060884
916	1804	0.205508
2193	1846	-0.017903
775	1406	0.057979
1757	881	0.047751
1456	1950	-0.008946
1169	1723	-0.118222
1940	1792	-0.188638
2206	888	-0.090533
2438	2357	0.062600
1447	1383	-0.008133
2001	2084	0.243587
2526	1367	0.126261
1068	2207	-0.136631
1910	1972	0.036557
2629	1155	-0.057291
2635	835	-0.026106
1239	2474	-0.079527
1958	2240	-0.008492
2025	1187	-0.074069
2503	2107	0.082462
907	1496	-0.083306
2240	887	-0.184000
1473	2109	-0.371833
1880	1277	-0.278798
1648	1364	0.177532
2370	1935	0.000329
2608	1481	-0.215330
1815	2487	-0.064471
2057	2403	-0.067020
762	1586	0.021947
2171	2433	0.142553
1487	1053	0.110623
1555	1319	0.079508
2212	1210	-0.192558
1886	2188	-0.009132
1635	2338	0.093809
1457	2075	0.083959
1892	2535	0.159361
3125	2064	-0.145279
2501	1148	-0.184253
984	1853	-0.186526
2540	2065	-0.106725
2767	769	0.001977
1799	1850	-0.133275
1260	1897	0.266475
1554	1541	-0.034595
2995	2186	0.167920
2560	2304	0.077644
1045	1596	0.117223
1051	1349	-0.011163
2151	1340	0.095403
1244	2082	-0.012803
1150	2046	-0.065977
2854	2239	0.073357
1334	1956	-0.134929
1459	1598	0.082287
2032	1733	-0.095494
1722	1716	-0.250844
1452	1254	-0.040667
2536	1969	0.233539
960	2064	0.210459
3018	1588	-0.105187
1769	2160	-0.163126
988	1114	0.039298
631	1254	0.093278
3061	2158	0.260375
2508	884	0.100375
1152	2341	-0.146175
1926	846	-0.031178
1282	1618	-0.298687
1860	883	-0.111101
1157	2004	0.081166
1083	1162	0.116715
2264	2008	-0.096809
2070	2023	-0.197595
2417	1554	0.066204
1169	1930	0.183180
2682	858	-0.018116
2772	1456	0.216568
1291	1788	0.084706
2134	1996	-0.105882
1180	2545	0.069783
1612	1615	0.027681
2645	2091	0.155698
993	1182	-0.116618
2231	922	-0.161746
1261	2294	0.109359
2078	2100	-0.074392
2773	1540	-0.101381
1136	2568	-0.053021
2525	1338	-0.037206
1986	1769	-0.177009
946	1992	-0.155105
1171	2538	-0.075934
1855	1785	0.020610
2679	2021	-0.021666
2340	2156	-0.129036
2552	772	0.142288
1871	2564	-0.145251
1988	2041	0.003297
1973	1451	-0.267968
1896	2094	0.177203
2445	2209	0.161063
1427	1593	0.006744
995	1333	0.089276
2892	1437	-0.087021
1789	2569	0.072814
2227	1243	-0.070878
2943	1267	0.001443
2627	711	0.214515
2730	1321	-0.037025
2412	2217	-0.075730
1480	2487	-0.016747
1114	1286	0.036192
1163	1898	-0.000216
2705	1301	0.207569
1289	1673	0.017588
2145	2267	-0.128523
1118	2457	-0.333519
2280	947	0.203703
2210	1644	0.047998
1332	1122	0.022891
1615	1864	-0.052727
1031	2322	0.028864
2531	1699	-0.234081
1071	2034	0.104325
1584	2505	-0.225756
1341	1788	0.038942
673	1365	0.136414
1498	2585	0.059370
1896	1936	-0.182343
2807	1179	0.105527
2213	1845	-0.120062
1141	1063	0.102980
2010	2032	-0.117131
1027	2179	0.027261
1685	1328	-0.169439
2359	2302	-0.180452
1528	1263	0.022762
2040	1607	-0.209680
960	1275	0.004006
1450	1034	-0.175791
2649	1383	-0.085602
2205	895	-0.091939
2375	1850	0.034996
1666	1530	0.071748
1516	2051	0.120193
1608	1004	-0.151619
2130	1512	0.195697
2228	1723	-0.192572
1816	2056	0.103421
2581	1273	-0.134224
2140	979	-0.045507
2564	854	0.047859
2054	873	-0.082992
2723	848	-0.092377
2386	2204	0.027331
1436	1577	-0.018605
1298	1665	0.103857
2376	2168	-0.090463
2753	746	0.043309
2747	1768	-0.064515
1964	2340	-0.277130
1136	1691	-0.071292
1560	1945	-0.072268
1085	1791	0.091271
2347	1536	-0.235769
1439	1943	0.263111
2888	1221	-0.118830
868	1678	-0.013796
1343	1472	-0.045179
1034	2666	-0.110344
2520	1353	0.092973
2611	1645	0.101959
2506	2060	-0.004154
1283	2480	-0.097869
1205	1788	0.053484
2208	2425	0.290326
3008	1625	-0.071549
1892	852	-0.091133
1934	1201	-0.029099
2979	1537	-0.134980
2624	2080	0.001862
2548	1243	0.180833
2795	931	0.042269
1425	1253	0.076558
1262	2599	-0.103870
2337	2360	-0.067182
1390	2295	-0.016830
2069	879	-0.001113
3003	2137	-0.006814
1510	2030	-0.095392
2112	2398	-0.144364
1575	1169	0.182732
2670	1598	0.061294
2677	1112	-0.138185
1940	1153	-0.141573
1049	2166	0.039949
1003	1860	0.061604
1241	1124	0.017481
2941	1908	-0.191400
2297	1896	-0.266369
1831	1706	-0.081548
2992	2109	0.023650
2435	753	0.348569
2555	1316	-0.226630
2703	2148	-0.052006
1259	1262	0.146429
1260	2070	-0.166186
1744	1304	-0.075408
1224	1585	-0.226173
2805	1353	-0.022952
2327	1196	-0.183914
2279	799	-0.021824
1342	2160	-0.002887
1151	1453	-0.037307
2672	667	-0.183807
961	1476	-0.232797
1632	2591	0.379464
1312	1895	0.000196
2946	2090	-0.044490
791	1447	-0.041080
1419	2484	-0.125139
1983	1669	-0.186988
2999	1819	0.229462
1374	2385	0.052822
2436	773	0.195377
2928	1908	-0.087310
2945	2052	0.048162
2058	2093	0.212938
1713	1041	-0.081652
773	1236	-0.184149
2465	2062	0.187423
2796	2208	-0.046624
1071	2284	-0.148887
1873	874	-0.064853
1772	1443	0.022822
1125	1594	0.014630
1444	1495	-0.063972
2795	2205	0.025332
1989	969	-0.121556
1097	1619	0.006971
2119	1572	0.301474
2965	1588	-0.067211
2314	1884	-0.233958
1857	1255	-0.090496
2631	741	-0.115953
1161	1446	-0.114459
1049	1855	0.092281
2090	1072	0.061752
1247	1439	-0.096430
1872	1172	0.025366
2194	1666	-0.015288
2947	1295	0.083071
1766	1535	0.060275
1267	2596	0.126517
2716	1323	0.059047
780	1751	-0.106896
2785	684	0.096768
2105	829	-0.055546
1035	2061	-0.073843
2595	1298	-0.280952
3060	1717	0.032074
1611	986	0.062912
2404	2297	-0.236920
1928	2499	0.175414
2637	1672	-0.048073
2560	1958	-0.024554
2058	1468	0.024175
1652	1946	-0.196699
1877	1315	0.063673
2543	835	-0.173188
2984	1903	-0.046998
3083	2028	-0.026985
1304	1606	-0.001606
1387	1336	-0.065211
1270	1030	-0.127536
1770	966	-0.154200
2727	1695	0.034475
782	1624	-0.258415
3107	2116	0.042640
967	1558	0.031955
2175	1169	0.101208
1873	2508	0.034965
1617	1965	-0.268632
1987	1723	-0.250214
2182	1593	0.123016
1489	2177	0.134641
1894	2542	0.021179
2600	1098	-0.033899
1573	1860	-0.068266
1322	2595	-0.094421
2506	1362	0.086917
1311	1541	0.033552
2365	1917	0.034952
1289	1751	-0.053528
972	1137	-0.153065
767	1503	0.043816
1228	2473	0.254522
1192	1120	0.091149
2237	1075	-0.346131
2022	2318	0.247039
892	1700	-0.015987
1830	2221	0.093564
1203	2398	0.254626
1161	2158	0.074625
1763	1015	-0.111495
2813	997	0.100822
2056	979	-0.144959
1725	2449	0.057476
1230	1644	0.128783
1008	1232	-0.081978
1398	1710	0.060910
1332	2317	0.102035
2980	2041	0.062103
2752	2136	-0.005203
3112	2059	0.142166
2159	1916	-0.206208
1127	2361	0.088741
2441	1328	-0.022698
2620	1346	-0.104151
1644	2058	-0.273783
816	1232	0.111655
2220	1701	0.035952
1906	1343	-0.004048
2582	1581	0.058552
1380	2578	-0.139714
1180	1376	0.021190
1836	1073	0.312418
1861	984	-0.023930
2008	2218	-0.123861
1498	1572	-0.025412
1341	1171	0.124487
2412	1288	-0.128175
2931	1841	-0.122939
1126	2385	0.067121
2772	2060	-0.264845
2621	1862	-0.098297
2790	904	0.456919
2793	2215	0.074144
2306	2385	0.102501
1874	2144	-0.088468
2459	2343	-0.230129
1583	1555	0.178759
1610	1769	-0.225443
2610	2054	-0.236956
1647	2574	0.013118
2027	1316	0.053195
1819	999	-0.021699
2635	1906	0.310877
2926	1595	0.185696
2903	2026	-0.093988
1376	1927	0.567242
769	1181	-0.121589
907	1830	-0.031543
1818	1038	-0.178934
1498	1019	-0.019167
2806	1797	0.229953
1348	1522	-0.013596
1276	2366	0.151731
2419	1922	0.158612
2657	1388	-0.140649
2904	1603	0.082807
1353	2031	-0.150275
2681	2061	-0.164878
3029	2154	0.102156
2455	1354	-0.037622
2301	1481	-0.274431
1261	1455	-0.130131
2567	1056	-0.132480
2483	2290	-0.035647
2239	1804	0.058723
1811	1267	-0.025373
2496	1111	0.028643
2728	717	0.063611
2709	890	0.072032
1737	2306	-0.177124
2164	1541	-0.063537
1531	2293	-0.145488
2579	1840	-0.099203
2647	1421	-0.032170
2520	2049	-0.104126
1908	1520	-0.484440
1005	1918	-0.011418
1934	1522	-0.187696
2179	1839	-0.011111
1000	2250	-0.258867
1971	1529	-0.271657
2982	2007	-0.072006
1270	1978	0.096721
1879	1312	0.029628
968	1385	0.025627
2520	1760	0.057714
2768	1505	-0.021003
1447	1009	-0.039660
1502	1523	-0.150897
2404	1649	-0.086527
2170	1555	-0.008992
863	1458	0.033677
1307	2144	0.235199
1209	2201	-0.086027
2052	1001	-0.013925
1158	1903	-0.010095
1336	2534	0.143187
845	1745	-0.171798
1642	1607	-0.147179
2658	950	0.094535
2342	949	-0.151291
950	1271	-0.128785
2507	1037	0.244981
2638	1879	-0.141132
3054	1857	-0.433997
2403	1081	0.035180
1348	1984	0.081784
2349	2357	0.073246
1969	2552	0.006306
797	1228	-0.175584
976	2161	0.014990
871	1495	0.035126
1362	2386	0.163351
1454	1524	-0.360831
1371	1858	-0.137332
2487	1232	0.099483
1404	2220	-0.002099
1400	1041	0.014634
1532	1992	-0.062506
2527	1687	-0.106141
2846	1794	0.041184
2508	2223	0.054628
913	1152	0.010109
2055	2295	0.022606
1088	2633	0.146359
1080	1381	0.051224
1900	1851	-0.196451
1949	1527	-0.204060
2934	1988	0.077420
1628	1469	0.160037
3064	1960	-0.089774
3044	1745	-0.048262
1805	2455	-0.081999
1723	2224	0.070959
2837	1279	-0.057558
2545	1094	0.190195
2855	1350	0.011402
1332	1329	-0.050024
2491	1133	-0.103368
1248	1386	0.026918
1979	1176	0.015619
1512	1002	-0.025557
1761	1086	0.154225
1533	2367	0.027239
1636	1672	-0.110562
2291	1497	-0.177863
1461	2213	-0.037203
1085	1120	0.012109
2073	1884	-0.075172
937	1909	0.030406
1813	1605	-0.338062
1981	2262	0.017832
1930	1855	0.063465
1376	2424	0.274379
