# aperflux run Fri Sep 18 18:39:27 2020, aper=0.30, sigclip=5.0
# x y flux
2539	1506	-0.014264
1375	2201	0.048115
1848	1960	-0.005503
936	2062	-0.038336
1098	2311	0.009268
2172	2032	0.032227
648	1282	0.048233
1665	1767	-0.004071
1545	982	0.056145
1030	1836	-0.006671
1737	1517	0.004410
1130	1872	0.042856
2191	2029	0.049691
2803	2148	-0.014403
1380	2568	-0.015591
1525	1023	-0.004182
1335	1560	-0.000550
2118	1643	0.028707
2277	1486	0.017183
860	1383	0.014046
2073	1504	0.016304
1781	2458	-0.011514
1374	2196	0.002512
1560	2307	0.040908
2607	1820	-0.036130
1792	1757	-0.040081
1330	2445	-0.001840
2652	1401	-0.066253
1629	2019	0.016810
2519	1861	-0.002826
835	1663	-0.016710
900	1637	-0.013781
2857	1606	0.005510
2905	1106	0.001420
1713	1488	-0.025358
1914	895	0.069173
2719	1441	0.021687
1371	1793	-0.042987
893	1323	0.003371
1194	1598	-0.028119
2214	955	-0.014350
1759	1420	0.025730
2889	1685	-0.039390
2518	757	-0.026359
1801	926	0.000628
2287	1656	0.021661
2573	916	0.068536
2733	935	0.008355
2018	2131	0.005248
2445	2070	-0.033518
1678	1564	0.005010
2048	1396	0.015318
1744	1757	0.014872
1144	2639	0.003283
1711	1190	-0.031528
1938	2432	-0.005387
1740	1933	-0.035628
2120	1518	-0.029434
2647	1976	0.011463
1913	1032	-0.015902
1623	1852	-0.009954
2914	2225	0.003505
1229	1931	-0.009836
2846	974	-0.060179
1548	1358	0.016903
1566	2214	-0.051531
1053	1578	-0.008788
1341	2122	0.022064
2132	2102	0.011829
3125	1967	-0.045092
1926	2498	0.029311
1250	2025	0.010402
971	2213	0.012231
2209	1585	-0.056107
2428	769	0.030378
1654	2396	0.046952
2804	1630	0.006078
2289	833	-0.028634
689	1449	-0.015329
2245	1456	0.016395
902	1589	0.034326
929	2224	0.072581
2140	905	0.005211
1615	1766	-0.016842
1466	1403	0.017335
1888	2448	-0.024638
1950	1181	-0.003571
2660	2028	0.022044
2451	1068	0.028774
1635	2534	-0.007676
1153	1076	-0.030627
2708	1849	-0.073963
2194	942	0.013030
1527	2342	0.028280
2221	1725	-0.008907
2911	1662	0.031520
1603	2200	-0.026370
2534	1665	-0.017096
636	1238	-0.003755
1597	2200	-0.007874
2016	1348	0.026421
880	1840	0.005233
2719	1541	-0.005757
2453	948	-0.045387
1239	2487	-0.055219
2070	2389	0.012466
2523	1402	-0.040962
2413	1548	0.032184
1354	2051	-0.043882
2414	1243	-0.036093
1132	2675	0.009949
1243	1465	0.002673
1979	1825	-0.009621
1588	1525	0.088997
1859	2345	0.016665
2884	1469	-0.012901
2753	2228	-0.019813
2579	1930	0.031709
1383	1047	-0.025758
2268	976	-0.033372
1329	2573	-0.006239
2775	1644	-0.019679
1279	1688	-0.001016
2935	2149	-0.035075
2399	2348	-0.002003
1815	2209	0.032913
751	1470	0.011599
1398	1709	0.019064
1420	1475	0.063719
2069	1877	0.000523
2891	1754	0.019152
721	1561	0.002685
2104	1501	0.008229
1099	2333	0.005361
977	1915	0.065070
1965	2255	0.033633
1458	2344	-0.000062
1869	1421	0.002188
708	1225	0.017614
1212	2253	0.040819
2002	2009	0.017406
2523	775	-0.040370
1728	1321	-0.020474
2498	1629	-0.043768
1200	1212	-0.008370
1065	1372	0.016372
2819	1956	0.010763
1663	1648	-0.051651
2599	2332	0.077333
630	1230	0.005230
2780	1489	0.034174
2920	2069	0.018834
1225	1074	-0.037181
2711	908	-0.027229
