# aperflux run Tue Sep  8 13:45:16 2020, aper=1.60, sigclip=5.0
# x y flux
3637	3333	-0.643829
2661	3593	-0.172281
3909	3553	0.036247
3593	3151	-0.127842
3265	2755	0.223508
3695	3182	-0.690467
2531	3542	-0.395606
2615	3667	0.144695
2976	3856	0.090572
4092	3377	0.092427
3730	3960	-0.309985
3730	3573	-0.628861
2759	3188	0.051483
3893	2979	-0.061644
3698	3180	-0.632154
3168	4214	-0.089556
3686	3358	-0.190790
2848	2815	-0.142230
3386	3257	-0.140974
2529	3508	0.119038
2416	3435	-0.454721
2865	3840	-0.147012
2655	3665	0.086876
3889	3029	-0.281205
3464	2989	-0.358979
3329	2792	0.039105
3250	2603	0.236967
2547	3815	-0.343844
2944	3323	-0.138563
3416	4153	-0.242732
2844	2955	-0.561729
3731	3172	-0.543982
3425	3124	-0.324747
3062	4299	-0.089221
2889	3888	-0.252000
3290	3444	-0.190467
3472	2658	-0.204539
3756	3440	-0.279627
2907	4133	-0.796228
3165	3496	-0.070497
2697	3296	0.068616
2723	3555	0.182440
3378	4245	-0.158800
3231	2929	-0.013393
2920	4270	-0.172565
2843	2898	-0.581483
3030	3448	-0.016172
3389	3176	-0.158472
3948	3605	0.015055
3136	3238	-0.246653
3409	3455	0.082142
3673	4114	0.083221
3146	3919	0.092927
3143	2866	0.160152
2868	4269	-0.066265
2723	3808	-0.398129
3871	3155	-0.164699
3031	4203	0.058944
2517	3039	-0.131512
3307	3676	-0.041757
3463	3149	-0.172665
2532	3033	-0.125232
4023	3742	-0.258081
2406	3147	0.074540
2728	4230	0.176472
2872	3655	-0.051117
3230	4157	-0.157237
3922	3415	0.043570
2546	2913	0.158584
3147	3704	-0.237870
3024	3455	-0.107590
3830	4059	-0.200826
2694	3645	-0.113039
3522	2751	-0.044093
3879	3942	-0.070011
3101	2973	-0.069177
2382	3777	0.032362
2429	3804	0.219680
3156	3745	-0.187357
3862	3352	-0.583328
3598	2853	-0.234900
3620	4139	0.028487
3292	3102	0.010025
2804	3735	-0.125120
2505	3203	-0.073877
2401	3242	0.045211
3041	3298	-0.183288
3209	3359	-0.386296
2545	2965	-0.221759
2799	4140	-0.062424
2944	3649	-0.221059
3726	4161	-0.192000
3027	2705	-0.439394
3561	2957	0.026584
3001	4256	-0.023269
2914	3306	-0.282018
3571	4072	-0.561071
3487	2864	-0.055887
3247	2821	-0.178468
3078	3879	-0.533631
3317	3156	-0.193869
3834	3610	0.239882
3499	3362	-0.326210
2502	3488	0.041213
3266	3030	-0.157565
3214	4153	-0.248051
3874	3552	-0.336159
3979	3192	0.082690
3105	2946	0.190787
4051	3724	0.167862
2431	3806	0.087727
3461	3047	-0.395813
3091	4117	0.127697
3156	3036	-0.432190
3339	3122	-0.143633
3420	2757	-0.082909
3567	2807	0.088746
3601	3732	0.104245
3220	2961	-0.279662
3031	2942	-0.131136
2547	3478	0.047750
3185	3305	-0.817699
3907	3430	-0.826038
2992	2942	-0.209162
3217	3911	-0.021973
2537	4048	0.281029
3327	2608	0.120602
2700	4181	0.230997
3874	3150	-0.129422
2725	3961	-0.371313
3074	2900	-0.091853
2464	3740	0.328262
3135	4236	0.042340
2762	4115	0.009994
3858	3610	-0.142580
2979	2612	-0.355522
2958	3034	-0.108113
3521	2840	-0.244425
2599	3229	-0.112433
3370	3271	0.186171
3518	2897	-0.047755
3126	3755	-0.237448
2873	3356	-0.294183
3488	2797	-0.653089
3924	3063	-0.348086
2596	3517	0.002144
3580	3400	-0.282453
3053	3389	-0.055565
2842	3294	-0.345582
3644	3934	0.077089
2650	2859	-0.092304
3776	3663	-0.056257
2684	3591	0.217017
2587	3085	0.085445
2569	4059	0.091141
2835	3788	-0.286682
4040	3601	0.248381
2442	3332	0.173274
2378	3162	0.161857
3919	3031	-0.454447
2540	3012	-0.201674
2927	3726	-0.064172
3830	3974	-0.220009
3343	2841	-0.164727
2658	3740	0.132123
3187	2730	-0.182215
2990	3683	0.034357
2394	3430	0.000801
2842	2908	-0.344206
2996	3653	0.270764
4011	3695	0.105458
3048	3099	0.106518
4022	3450	-0.349401
3739	3897	-0.208348
3473	2799	-0.170001
3252	2898	0.120776
2354	3323	0.432770
3831	3922	-0.384303
2600	4093	-0.013710
3225	3297	-0.553889
2426	3801	0.276758
3733	2832	0.204147
3227	3195	-0.293335
2918	3110	-0.652903
4058	3509	-0.416450
3772	3253	-0.132234
2671	3657	0.181970
3427	4101	-0.178821
3942	3672	0.061572
3212	2882	-0.056724
3755	2938	0.351217
2877	4108	-0.012722
4016	3681	0.202232
2627	4009	-0.069675
3128	3822	-0.568273
3911	3722	-0.172408
3428	3652	-0.164008
2994	3537	-0.068563
3940	3845	-0.052261
2585	3476	-0.104114
3568	3342	-0.285161
3229	3166	-0.615621
2939	2682	0.034127
3063	4196	-0.298309
3681	3377	0.102188
2815	2804	0.097691
2861	3081	-0.288894
2363	3445	-0.142759
3439	3441	-0.163263
3162	4184	-0.041560
3526	3784	-0.079607
2778	2901	-0.178811
2844	4174	0.184025
3362	3006	-0.193419
3326	3498	-0.354939
3623	3193	-0.520362
2565	3159	-0.011347
2735	3753	-0.368342
3226	2644	0.423564
3957	3034	-0.161432
3907	3651	-0.027057
3409	3300	-0.152173
2808	3836	0.166292
3737	2910	-0.300365
2521	2970	0.050849
3963	3715	0.229854
3315	3512	-0.409331
3084	4012	-0.324381
3225	3363	-0.228639
2756	2927	0.095007
3890	3022	-0.069076
2543	3952	-0.031634
2672	4007	-0.243031
3308	4213	-0.224635
2432	3625	0.214259
2595	3109	0.038100
3238	4210	0.225549
3549	3823	-0.070376
3736	3703	-0.310882
3139	2996	0.026640
2688	3896	-0.258074
3743	3282	-0.171608
2799	4151	0.044542
3902	3375	-0.217414
2432	3758	0.023364
3141	3157	-0.341836
3376	2887	-0.074273
3149	2772	-0.270656
2537	3730	-0.315067
2723	4112	0.254467
2461	3742	0.281625
3274	3769	-0.171738
3514	2811	-0.285206
3473	3050	-0.415637
3819	4108	-0.085588
3422	4113	-0.290275
3396	2929	-0.116879
3124	3001	0.308881
3106	2781	-0.090447
3768	2934	0.045649
3168	4144	-0.006280
3353	3945	-0.114543
2692	3634	-0.401734
3440	3891	-0.613927
3681	3785	-0.317459
3622	4167	0.087945
3517	2832	-0.169097
3409	2831	-0.309008
2548	3029	-0.250662
3588	2678	0.174138
2849	2800	0.250795
3316	3168	0.015231
3488	4179	1.503601
2547	3573	0.092629
2360	3231	-0.257281
2547	3900	-0.317318
2615	3513	0.405499
3373	4036	-0.052275
2790	3162	-0.459851
3929	3835	0.328696
2716	3964	-0.314338
3718	3167	-0.267123
3512	2848	-0.194425
3126	4107	-0.155864
2474	3157	0.104977
2483	3745	-0.095826
2748	4175	-0.061444
2831	3684	0.158251
3462	3370	-0.157019
3997	3655	0.197867
3846	3362	-0.242015
2577	4055	-0.013836
3585	3367	-0.115747
2961	2985	-0.438861
2656	3465	0.269311
3569	3147	-0.215871
3042	3618	-0.102187
3852	3347	-0.585388
3826	4100	-0.291611
3039	4172	0.010943
3875	3090	0.004719
3613	3133	0.044448
3064	2705	0.470895
2960	3282	0.044636
3751	4048	0.153853
2727	3612	-0.106403
2861	3701	0.022431
2455	3355	0.110404
3198	2931	-0.062113
3346	2784	0.008809
3407	2961	0.381970
3291	4262	-0.014286
3307	2913	0.045087
2436	3235	-0.189536
3713	3189	-0.599243
3381	3481	0.131686
3001	2768	-0.325706
3795	3861	0.005358
4005	3796	0.055865
2719	3495	-0.333713
2674	3775	-0.097167
2437	3457	0.120028
3406	4186	0.296916
3218	2823	-0.281804
3802	3702	-0.086498
2413	3418	0.083651
2547	2981	-0.018757
3558	3938	0.058909
3688	3702	-0.396906
2530	3638	-0.197558
3463	2824	-0.122533
3891	3690	-0.539702
2526	3809	-0.597614
3763	3571	-0.317916
3043	3422	-0.296550
2699	4055	0.001695
2357	3287	-0.089361
3678	4174	-0.353337
3857	2990	1.197011
3382	3095	-0.294195
3882	2994	0.074738
3942	3888	0.110139
3911	3157	-0.049983
3362	3032	-0.251312
3624	4043	-0.027436
3293	3104	0.064474
4016	3543	-0.388145
2718	2972	-0.643501
2950	2627	-0.140032
3521	2942	-0.233759
3935	3025	-0.300118
2412	3633	0.045131
3073	4220	-0.048987
3981	3121	-0.138218
3257	3509	-0.492381
2950	2778	-0.036315
2860	2876	-0.523228
2396	3344	0.009785
2501	2983	-0.162854
3137	4241	0.079629
2999	2803	-0.004038
3346	3167	-0.241799
3192	4007	-0.344700
2463	3006	0.057781
2563	3453	-0.228846
2436	3955	-0.067508
3082	3238	-0.009414
2914	3147	0.290967
3705	3365	-0.094576
3132	3798	-0.735610
2674	2871	0.027888
3664	3497	-0.243607
3693	3434	-0.219450
3690	4120	0.256499
2998	4070	0.347442
3036	4192	-0.007458
4067	3335	-0.099367
2858	3889	-0.329446
3619	3727	-0.133338
2762	3733	-0.007270
3698	3689	-0.170207
2484	3073	-0.200734
3719	3747	0.033998
3195	2800	-0.009282
2685	4001	0.074856
2979	3511	-0.186749
3676	2779	0.298759
2908	2927	-0.413364
3900	3583	-0.048114
2969	3609	-0.085144
2557	2917	0.139897
3227	2664	-0.026788
2831	3313	-0.163825
2621	2996	0.677637
3440	2951	-0.178090
3435	4270	1.066982
2628	3087	-0.216273
3201	2852	-0.100217
2590	3894	0.465765
3342	4171	-0.234293
3379	4117	0.125664
3867	3081	-0.232718
3333	2773	-0.083345
3786	3669	-0.060271
3638	3219	-0.655010
2473	3778	-0.052749
3295	3391	-0.264820
3862	3909	-0.145153
3125	3126	-0.266684
2488	3651	0.261957
3660	4129	-0.216708
3426	3703	-0.235550
3706	3914	-0.395265
2856	2989	-0.475625
3639	2965	-1.152398
3108	3553	-0.595418
2496	3051	-0.059580
3868	2962	0.787109
2918	3211	0.088234
3875	3744	-0.072144
2702	2983	-0.567113
2518	3993	0.082168
3503	3139	-0.421298
3644	3397	-0.419648
3340	3621	-0.623523
3285	2671	0.127093
2504	3649	0.003935
2595	3500	-0.116344
2459	3633	-0.014512
3120	4189	-0.107382
3207	3306	-0.534228
3810	3500	-0.174904
2937	3900	-0.543690
3479	3038	-0.266200
2558	3702	-0.166066
2717	3700	-0.023201
2471	3290	-0.111936
2482	3750	0.056996
3324	3379	-0.436827
2329	3508	0.215505
2852	4194	-0.098984
4039	3343	-0.200260
4027	3626	-0.292630
2603	4094	0.027918
2893	3254	0.051206
2384	3552	0.070642
2784	3494	0.138159
2682	3508	0.040240
2359	3305	0.061613
3104	2968	-0.108856
3649	2945	-0.495118
3441	4045	-0.399088
3895	3760	-0.052741
2703	2820	0.207284
3699	3613	-0.172906
2943	3612	-0.236623
2493	3805	-0.307470
3195	4290	0.198586
3937	3740	-0.067585
3345	2650	-0.154626
3818	3322	-0.517308
3199	3850	-0.345034
3718	3581	-0.682344
3647	3318	-0.218111
3787	4061	-0.118765
2466	3964	0.183548
3154	3239	0.060183
3719	2815	-0.111803
3406	3248	-0.483336
3604	3267	-0.124768
3489	2967	-0.189296
3554	3897	-0.204851
3391	4208	0.208894
3179	4212	-0.030129
2571	3286	-0.005419
3138	3049	-0.294806
2642	3413	0.039819
3071	3136	-0.368175
2743	2931	-0.089946
2773	4106	-0.088839
3147	4180	-0.361827
3903	3471	-0.153178
3817	4095	0.050075
3977	3215	-0.314561
2479	2998	-0.038470
3237	4018	-0.329224
2762	3695	0.021522
3932	2997	0.031877
3082	4029	-0.250003
2570	4050	0.248249
3483	3135	-0.179253
2523	3536	-0.116832
3629	2954	-0.769090
3411	4034	-0.304746
3188	2667	0.120866
2586	3234	-0.026537
3394	3985	-0.496988
3372	3481	-0.398403
2766	3357	-0.540981
2724	3336	-0.261698
2625	3648	-0.154356
3044	3237	-0.040740
3462	3143	-0.024771
2497	3567	0.028596
3151	3366	0.003287
2450	3216	-0.212438
2510	3453	0.152783
2977	4216	0.203478
3229	3042	-0.502333
2959	2795	-0.199076
3713	4137	-0.126389
3790	3981	-0.210370
3205	4168	-0.325307
2991	3767	-0.264916
2670	3225	-0.258119
3469	3251	-0.100107
2723	4091	-0.357812
2878	3022	-0.223949
3242	4178	-0.364097
3932	3943	0.101190
3686	3687	-0.220352
2454	3224	-0.208549
3878	3200	-0.444012
2815	3319	-0.395761
3604	2825	0.071919
3676	4024	-0.203790
3687	2892	-0.208491
3005	3464	-0.231698
2487	3796	-0.126152
3277	2615	0.211765
2923	4205	-0.298337
3961	3799	0.188438
2789	3748	-0.033283
2964	3909	-0.450075
2631	3279	-0.162172
3310	2962	-0.059106
3045	3037	0.317210
3905	3110	-0.199263
3476	2800	-0.131051
3605	3473	-0.125121
3426	4241	0.921812
2754	2905	-0.133978
2592	3875	0.631593
2833	3288	-0.235198
3204	3119	-0.226439
3751	3254	-0.069349
3985	3378	0.168763
3324	3879	-0.127046
2399	3819	-0.144193
3396	2918	-0.359847
3316	4230	-0.493423
3563	3543	0.014113
2588	3935	-0.312543
2926	2924	-0.248010
3693	2938	-0.084586
3679	3411	-0.416589
3309	4002	0.063259
2725	3914	-0.324494
3937	3040	-0.493640
3053	3040	0.051985
2977	3566	-0.034466
2666	3409	-0.246659
2829	3727	-0.073534
2427	3752	0.100660
3442	3880	-0.036860
2486	3280	0.011661
2967	3762	-0.255292
3166	4074	-0.141876
3068	2683	0.078071
3235	3154	-0.906409
2425	3238	-0.004231
3043	4028	-0.270198
3533	3652	-0.114393
2743	3566	-0.318358
3567	2890	0.127097
3162	3632	0.512712
3260	3059	-0.188226
2861	2789	0.380541
2741	3952	-0.042473
2941	2664	0.036625
3226	3754	-0.376793
3365	2842	-0.183512
3292	3361	-0.025575
2388	3470	0.063217
3728	3728	0.387115
3016	2936	-0.303408
3577	3812	-0.209814
3292	2774	0.012957
3358	3414	-0.450900
3072	3933	-0.380862
2978	2658	-0.066819
2965	3717	0.064743
3127	2795	0.180641
2908	3420	-0.096064
2944	2686	0.020099
3841	3187	-0.360655
2721	4051	0.045268
3685	3205	-0.497727
2783	3724	0.396982
3360	3689	-0.515467
3331	3031	-0.422789
3198	4264	0.269830
3788	3644	0.178706
3342	2761	-0.152260
2426	3846	-0.122478
2575	3892	-0.383202
2526	3034	0.167229
4066	3333	-0.123075
2873	3829	-0.340782
2649	4097	-0.155164
2997	4149	-0.034985
2767	2712	0.138079
2442	3284	0.251092
2744	4159	-0.277691
3668	2944	-0.161465
2478	3839	0.009064
2514	3827	-0.226416
3590	3873	-0.109250
3027	4150	-0.213299
3666	3683	-0.314332
2978	3425	-0.353152
3630	3125	0.052650
3303	3151	-0.042284
3390	3247	-0.113872
2626	3035	-0.308994
2836	2677	0.003347
3771	4028	-0.270445
4007	3787	0.185300
2705	3932	-0.078002
3094	3040	0.217715
3972	3622	0.005088
2377	3208	0.030634
3848	2962	1.013575
3236	2636	0.191089
3107	3095	-0.246383
3898	3741	-0.085027
3623	3014	-0.201516
3340	3762	-0.453798
4029	3723	-0.153439
3047	4279	0.178874
2905	3002	0.403877
2602	3238	-0.134558
3473	4171	0.504226
2707	3714	-0.221517
2536	3003	-0.184855
3990	3538	0.179227
3467	3014	-0.326882
3436	4135	-0.104533
3941	3359	0.296813
3684	4142	0.128266
3551	3802	0.049832
3706	2998	0.893525
2883	3932	0.156611
3033	4281	0.318946
2915	2871	-0.334774
2643	3707	0.157309
2574	4092	0.093287
3473	4021	-0.369076
2618	3086	-0.291492
3344	2906	-0.263946
4014	3575	-0.416773
3242	2663	0.079093
4031	3496	-0.005445
3058	3212	-0.511719
2570	2889	0.103394
3644	2907	0.017841
3065	4014	-0.362806
2597	3832	0.424757
2579	3358	-0.143293
3846	3971	0.007135
2396	3527	0.063977
2624	4036	-0.111555
3368	3134	-0.403176
2703	2791	-0.332413
2721	4149	-0.267284
3171	3821	-0.490541
2894	3827	-0.311307
4013	3606	0.089691
3973	3734	0.224623
2784	3423	-0.539966
3415	3228	-0.179245
3801	2874	-0.291460
2824	3267	-0.314712
3477	3380	-0.355617
2655	3957	-0.248981
3645	2947	-0.596306
2490	3941	0.218360
3484	4010	0.019966
2501	3936	0.200202
3067	4093	-0.318091
3788	3654	-0.323279
3079	3236	-0.215267
3082	4289	-0.158834
2572	3828	0.184580
2554	3300	0.217112
3292	3669	0.149698
2515	3538	0.053481
2560	3275	0.017682
3661	4108	-0.100064
4026	3542	-0.334986
2944	3892	-0.423711
3107	2802	0.463629
3295	3674	-0.130153
3592	4148	-0.106108
3572	4079	-0.518064
2689	3885	-0.290617
2404	3621	-0.008001
3255	3127	-0.301062
3679	2957	0.447205
2938	3313	0.255029
2523	3390	0.018996
3501	3728	0.041007
2423	3767	-0.141334
3636	3753	-0.056392
3697	3199	-0.433030
3756	3742	-0.042235
3464	4078	-0.402985
3157	3975	-0.154852
3573	2960	-0.052004
3321	3507	-0.607119
2401	3618	0.111129
3090	4177	-0.182278
2984	3493	-0.410776
2974	3600	0.153606
3237	4034	0.051290
2996	3175	-0.255064
3067	2981	0.750173
3201	4228	0.107522
2903	3757	-0.106911
2891	3855	-0.498352
2698	2853	-0.194561
3339	3284	-0.162269
3661	4210	-0.303747
2591	3753	0.256685
3398	3227	-0.194328
2776	4226	-0.036986
3939	3893	-0.153896
2834	3982	-0.072486
3174	3139	-0.276177
2712	3764	-0.173325
3635	3479	-0.301665
3903	3861	-0.342042
2457	3254	0.200299
3744	3459	-0.517700
3417	3114	-0.079354
3693	3005	0.256839
2456	3236	-0.064011
3885	3221	-0.509615
2848	3952	-0.098740
2763	3030	0.061299
3863	2988	0.974804
3360	3858	-0.036619
3031	4013	-0.343473
2830	3351	-0.179370
3029	3757	0.308795
3057	3766	-0.182745
3518	3105	0.491055
2484	3259	-0.043416
2913	4181	0.144736
3503	3860	-0.038481
2827	2746	0.249372
3123	4054	-0.197640
2878	3857	-0.045140
3367	3698	-0.556469
3150	4175	-0.289288
3423	3649	-0.443846
2380	3231	-0.411305
3710	3697	-0.290538
2831	3919	0.008478
2786	3116	-0.457367
3596	3366	-0.285082
3671	2946	0.104671
2357	3480	0.066172
3360	2831	-0.234687
3084	2703	0.350230
2683	3718	-0.319217
2973	4137	-0.207958
2492	2991	-0.592705
2875	2937	0.430434
2614	3316	0.179697
3336	2803	-0.200918
3546	3132	0.524392
3939	3671	-0.000548
3875	3595	0.258675
2595	3482	-0.121299
3299	4244	0.007622
3226	4250	0.337264
3008	3200	-0.572792
3288	4066	-0.237302
3339	4145	0.104667
3379	3365	0.549070
3193	4059	-0.110815
2799	3395	-0.048850
2441	3701	-0.087603
2674	4165	0.180896
3221	2819	-0.358574
3472	3641	0.114470
2994	2826	-0.405614
2821	3441	-0.306723
3187	3851	-0.122108
2366	3294	0.076530
3972	3775	0.256915
3269	2968	-0.048691
2647	3634	-0.035627
2666	3318	-0.071950
2680	3399	-0.266940
2964	3905	-0.318862
3854	3776	-0.136243
3009	3098	-0.342716
4022	3389	0.093120
3956	3200	0.033770
3430	4087	0.000766
3441	3695	-0.116326
2625	2853	0.225441
3333	3872	-0.280236
3886	3981	0.430698
3060	4051	-0.080649
3557	3149	-0.416110
3017	4161	-0.208428
2537	3539	-0.012825
3951	3888	0.260929
2805	2942	-0.343321
3317	4140	-0.244310
3426	3958	-0.326220
3831	3988	-0.320476
3746	3668	-0.174249
2604	2927	-0.020205
3329	3207	-0.002430
2450	3959	0.562674
3199	4265	0.294625
3149	3853	-0.121711
2734	4085	0.076912
3829	3804	0.057293
2825	2733	0.175158
3930	3201	-0.113239
3043	3141	-0.380540
3010	3477	-0.130075
2786	3680	-0.060592
3009	3708	0.197248
3923	3191	-0.318470
