# aperflux run Wed Sep 16 18:28:25 2020, aper=0.95, sigclip=5.0
# x y flux
4770	3275	0.049706
3759	4555	0.141671
2592	1543	-0.054896
4556	1934	-0.162447
3233	2491	-0.319030
4369	4059	0.004035
3461	823	0.066688
850	3384	-0.042386
1388	2859	0.024980
1385	3750	-0.029494
4605	1772	-0.025690
2347	2539	0.042468
2966	2419	0.119403
3848	3341	0.105282
2328	3233	0.054518
4149	1676	0.029684
4008	3796	-0.044365
2295	1814	-0.007388
4192	1685	0.070449
1954	1380	0.528254
2056	1690	0.050683
2062	2209	-0.381852
2297	4262	-0.090447
2340	3332	0.022650
5048	2428	0.068143
2725	2768	0.022383
3458	3508	0.048951
3717	4437	0.048624
3613	4240	-0.240813
4495	4794	0.069960
3838	2104	0.085213
1960	3418	0.100267
5045	2799	0.015659
1936	3848	0.129960
3464	901	-0.083742
1561	1858	0.294152
2839	4564	-0.038558
3049	3744	0.296188
3689	4481	-0.200442
1722	3326	-0.005118
1195	3904	-0.241986
3511	2994	-0.261013
1447	2853	-0.003982
3072	1972	-0.176173
1365	3870	0.216238
2440	4261	0.005770
4296	3576	0.041967
1640	1843	0.005302
3122	4805	0.085568
4531	4047	-0.062235
1803	4024	0.225337
2732	3109	-0.184478
2823	3569	0.024217
2201	1217	0.019934
1333	2477	-0.048606
3048	4324	0.068962
3367	2541	0.026123
2577	2996	0.137687
3001	3679	0.056372
1105	2843	0.107454
2334	1563	0.126594
2376	3112	0.193348
3673	4950	0.259663
2446	1560	-0.098775
2326	2839	-0.138615
3949	2715	0.309648
2941	3155	0.056931
1606	3378	0.127596
4405	1819	-0.026541
4381	1617	0.201894
1542	3172	0.079553
4538	2741	-0.032273
4139	3508	0.099456
2965	2614	-0.037263
1770	2926	0.294930
3400	2623	-0.139405
1450	3772	-0.003124
2381	3380	0.200687
2895	4562	-0.060336
3944	3370	0.098536
3799	1284	0.121857
3490	1683	-0.073866
2725	3398	-0.142711
3568	3979	-0.138057
1277	3318	0.095054
3032	1410	-0.117761
1678	4090	-0.075044
2462	3217	-0.121916
2644	4565	0.084850
1501	3587	-0.135882
4141	1574	0.046805
3901	2890	0.078075
4564	3130	0.043732
3417	1374	0.153698
4492	4445	0.145671
1951	2939	0.038548
2613	4531	0.017369
4972	3266	0.171715
1993	4165	-0.085155
1972	2233	0.136458
2608	2198	0.385898
1526	3261	0.188547
4583	3029	0.075901
4303	2780	0.112135
3049	2005	0.215108
3131	1963	-0.033658
1761	3181	-0.004459
4161	2789	0.258564
5088	3715	0.038948
3118	4355	0.008638
2978	4740	0.227031
3429	2773	0.107334
1331	3413	0.097321
1658	2063	0.162429
3251	1870	-0.057609
3345	4839	0.042959
3321	1095	0.128675
2357	3464	-0.141642
4447	3767	0.240351
2211	3538	-0.068133
1261	3469	0.117825
2201	2416	-0.384304
2853	2759	0.152029
4878	4204	-0.118972
3862	2267	0.262350
2248	2744	0.250162
4025	1781	0.109991
1460	3658	0.164578
4100	3167	-0.036034
1645	3262	-0.275552
3977	4271	0.165791
4859	2355	0.042623
2883	5008	0.178725
2676	1441	-0.029258
2450	2619	-0.073354
4798	2729	-0.193462
2694	3767	0.061593
3033	1388	-0.080490
1982	2162	0.110690
5304	3284	0.070265
1479	3188	0.034431
2441	3640	0.177877
3834	3886	-0.033912
3201	4355	-0.089513
3659	3383	-0.166026
3715	2956	-0.121372
1583	2082	0.111367
3541	2784	-0.284596
3599	1789	0.159690
2177	1997	-0.001747
2234	2054	-0.020303
1304	2853	0.142917
2340	1988	-0.052166
3730	1120	0.028021
2648	4892	0.144578
3717	2686	-0.247315
5015	3417	-0.157689
1837	1853	-0.027232
2663	3879	0.120421
4207	3421	-0.061089
2141	3667	0.032378
3502	3395	-0.157368
1706	4408	0.078452
1451	2855	0.012036
2938	1266	0.150821
3063	2317	-0.001389
2716	4776	0.209873
2929	3795	0.104110
2706	2976	-0.247360
2774	3402	-0.150682
2137	2637	-0.051794
2572	3491	0.161374
2103	4077	0.085152
3719	3237	0.031733
4151	3491	0.080283
4859	1803	0.076833
3796	2943	0.103747
2942	4222	0.079322
3630	2795	-0.275375
2970	2100	0.676506
2564	2576	0.182549
3388	2549	-0.042999
2716	2877	-0.208849
4886	3431	0.081340
3299	4693	0.087026
2581	2413	-0.233465
3636	4261	-0.023604
3023	1701	0.060740
4228	2651	0.174115
2990	4740	0.046771
2475	4542	0.200672
1447	2836	0.135479
2882	3402	0.080273
2192	1924	0.123984
1010	3638	0.171373
2286	3217	0.145241
3375	2793	0.010091
3183	1581	0.158294
4296	3471	0.038292
2794	2068	0.031371
2405	1597	0.045029
4372	2169	-0.025170
4398	2311	-0.026009
1044	3262	-0.091649
4991	3090	0.375111
4703	3649	0.007915
3413	4003	0.128208
1076	2784	0.037074
2987	2741	0.012529
2169	3498	-0.210543
3209	2685	-0.083367
1077	3511	-0.056954
4485	1794	0.181840
1389	2978	0.235095
2663	2783	0.134115
3597	1514	-0.065251
3420	3121	-0.004250
4812	3606	-0.051952
4655	3701	-0.181688
2745	1853	0.003454
4147	2621	0.112806
3844	2248	0.081567
1561	3442	0.109820
2378	2332	0.011108
2147	4458	0.155308
2395	1127	-0.124621
2363	3960	0.047692
5091	2107	0.411859
4746	3587	0.148434
3234	2319	0.084452
4729	2013	0.000961
4129	2869	-0.041909
3084	3238	-0.170350
2077	2906	0.122590
3270	2136	-0.090099
2593	4516	0.094486
2356	3842	0.216614
1276	4288	0.136202
4254	1958	0.066880
1477	3306	0.272538
2871	4408	0.021885
4671	1917	-0.056231
3567	2320	0.206088
2854	1421	0.179906
3433	1371	0.006258
3266	3483	-0.032756
4288	2574	0.035428
3961	1892	-0.180587
2510	2325	-0.064367
3879	3146	0.003525
2969	1557	0.024123
1633	3855	0.046179
4061	3134	0.004422
2941	2706	0.054520
2836	2112	-0.115209
2396	2585	0.199212
3011	4750	-0.003681
2686	846	0.001304
2254	1266	-0.040428
3472	1574	0.095323
3683	1448	0.244529
3197	2080	0.093142
3738	4535	0.276706
4097	2376	0.134829
3570	2940	-0.119071
3993	2807	-0.085801
5163	3356	-0.052622
4081	3239	-0.094185
3434	3373	0.142512
3548	2535	0.831389
3170	3813	0.232332
5225	3004	0.011439
3650	4375	-0.091972
2382	2401	-0.178654
4635	3760	0.125822
3273	2867	0.083129
1893	1949	-0.083033
4643	2282	0.022803
2374	1511	0.015635
1413	3704	-0.092705
3039	4623	0.162125
4283	4207	0.354314
4215	1850	0.235037
3598	1862	0.064115
3026	1690	0.208778
1980	4244	-0.082033
3108	3228	0.018088
4253	4247	0.200783
1767	3274	0.038286
4002	3655	0.192356
2577	3175	-0.207784
2755	4863	0.024501
2044	2476	0.410997
2563	2991	0.041763
2774	3393	-0.030801
3855	947	0.150673
4105	1993	0.032520
4440	2579	0.095390
3194	4477	0.216907
4587	4006	-0.005602
3139	3487	0.179478
2550	1923	0.337184
2740	3821	-0.229522
3007	1902	-0.088073
2903	3313	0.213671
5019	2665	0.318733
2593	2056	-0.093278
2426	2970	0.100562
3077	1100	-0.079032
2328	2462	0.522945
3981	2499	-0.250882
3811	3661	-0.019396
3873	3530	0.224175
4227	3624	0.134780
3173	2530	-0.116207
3855	2137	-0.055678
2967	3207	0.038656
4038	2494	0.001467
4579	4633	-0.146742
1846	3000	0.074939
2949	3659	0.010004
2483	4673	-0.234892
5038	3272	0.065859
4074	3895	0.191184
4274	4054	0.133667
4963	2294	0.196389
1477	3657	-0.000787
3578	4136	-0.251312
1178	2816	-0.009973
4239	3816	0.135296
2034	1399	-0.041091
4446	2074	-0.007329
5128	3092	-0.252628
3618	1884	0.067334
2139	4031	-0.039893
4158	2016	0.118660
2248	971	-0.021736
3469	4088	-0.013613
2376	1242	0.180247
3042	1082	0.138139
2836	3283	0.253630
3510	2560	0.114298
3621	3553	0.037824
2517	3495	-0.177766
1732	3054	-0.087346
3977	1863	0.329995
4017	2289	0.257543
2541	3161	0.012974
3691	1803	0.175639
2690	4307	-0.004048
5054	3136	0.142276
3339	3768	0.136260
4219	4041	0.105058
3906	4418	0.341518
2434	4273	-0.210991
3270	1210	0.055404
4300	2070	-0.070555
1314	3096	-0.056463
1108	3486	0.138376
2683	792	-0.009184
4504	3289	-0.013739
2691	3544	0.384294
3052	3483	0.057157
3930	4052	0.182449
1936	1905	-0.070976
3739	3565	0.059014
1190	2834	0.120526
2377	4367	0.031403
4380	3728	0.081153
3973	4289	0.067440
4241	4193	0.127435
5295	3434	-0.214278
2575	1974	0.125800
1990	1989	0.214782
3571	3007	0.026961
1788	3441	-0.016824
4996	3129	0.105214
4926	3897	-0.018522
2965	3096	0.021490
1656	3980	0.148835
2530	1682	0.205978
1241	2697	-0.076354
4411	3282	0.103871
1355	3272	0.163628
1796	2183	0.224193
1780	2540	-0.054510
4416	2368	0.124455
4573	3917	0.079737
1840	3681	-0.001705
3647	956	0.565282
2733	2619	-0.027822
1815	4194	0.097399
4290	3600	-0.138585
5170	2122	0.450139
3259	1320	0.161702
2766	4398	0.025329
1267	2821	-0.105317
3281	2136	0.143816
2542	2572	0.068375
2151	3361	0.035789
3689	1577	0.019820
4911	2392	0.074535
3777	1493	0.104152
2574	3150	0.008706
2769	4869	0.186242
2471	4281	-0.028579
1350	2332	-0.161525
3407	1254	0.262395
4809	2406	0.451925
3389	3675	-0.118393
2593	3023	0.038167
2919	3476	-0.244891
3551	3536	-0.004648
3281	4500	0.212467
2732	4020	0.126351
1640	2066	-0.100694
3451	1237	0.449759
1326	2685	0.091926
4266	3839	0.285669
3266	4859	-0.024946
3853	3802	0.178531
3706	4734	-0.237970
4788	3142	0.051584
4454	2406	0.153528
5288	3302	-0.000488
5061	2428	0.122790
2067	1727	0.146678
2884	2676	-0.122009
2132	1454	0.062717
2892	2783	0.095454
3728	2485	-0.142378
4278	2645	0.148376
3784	1707	-0.092718
1918	1840	0.080809
4018	2763	0.001330
2195	4388	0.145673
2425	2595	0.080785
2594	4247	-0.118920
3214	2518	0.059940
3885	3420	-0.207946
4210	1980	0.047506
2169	2151	0.029319
3828	2068	-0.072919
3113	4841	-0.073787
2538	2664	0.056048
3352	1794	0.013408
4647	1942	-0.250486
2016	1975	-0.036381
1134	3261	0.023206
1305	3280	0.014060
4020	3878	0.343101
4617	2425	-0.196040
3723	3270	-0.261722
4853	1794	0.184643
1774	3356	0.194046
4595	3990	0.109685
2939	2474	0.101604
4207	3280	-0.042934
3330	4156	0.330962
4330	1900	0.079335
1782	2179	-0.257186
1518	2375	0.240167
3068	1375	0.165504
2593	2384	0.148822
3881	2277	0.247257
2012	1497	-0.025591
4757	2952	0.020823
2449	3173	0.232534
2713	2721	-0.006600
2060	2388	0.408180
1561	3411	-0.028732
1109	3703	0.136681
1699	4277	0.154912
2820	3810	-0.269068
2224	3189	-0.052292
2507	3256	0.057538
2380	4249	0.101057
1622	2166	-0.260687
5266	3065	0.121414
2681	4409	-0.028544
1512	3575	0.417686
3249	4725	0.178394
2959	2331	0.365016
4874	2522	0.203496
2222	2943	-0.013357
1923	3366	-0.150342
1378	3230	-0.030109
2825	2219	-0.204231
2050	3528	0.042985
2453	3369	0.542613
3142	4331	-0.162333
2667	4414	0.244224
1592	3847	0.161302
1441	3202	-0.114754
2715	3880	0.007778
2305	2209	0.001161
4759	2887	0.292705
2487	3129	0.190379
4266	3488	-0.085746
3691	1856	0.112660
3156	2977	-0.106277
3562	4522	-0.034066
3441	3410	0.018287
3828	3661	0.268852
2440	1888	-0.112980
1016	3452	0.013918
3004	1355	0.113329
4486	3596	0.188564
3380	4039	-0.087549
4746	2161	0.103556
3149	4323	-0.046647
2241	3466	0.018855
4858	3806	0.056316
3332	1208	-0.138841
4702	2483	0.087564
3149	1909	-0.120742
3884	2886	0.205928
2339	3312	0.053054
3837	4693	0.216748
4314	2014	-0.016981
2948	3412	0.094796
2372	4251	0.051459
4069	4457	-0.076213
4844	1829	0.149193
3594	1846	0.072981
2863	3260	0.078823
1911	3539	0.004788
4677	3278	0.071769
1931	4258	0.068445
4706	3102	0.117279
1818	3700	0.001975
4602	2149	0.098207
4193	2118	0.275864
3878	3295	-0.019600
4235	3740	-0.002885
4208	2453	0.185097
3481	1403	0.070931
2914	1889	-0.038431
2647	2128	-0.043780
2558	1658	-0.044954
2734	4253	-0.064982
4416	3299	-0.018797
5062	2653	-0.077007
1243	2891	0.206995
3707	1177	-0.000021
3675	1275	0.185199
4162	4528	0.179186
4272	1833	0.106033
4882	2364	0.066186
3867	4600	0.198616
2349	4290	-0.038229
4692	3843	-0.049709
2000	1230	-0.001492
2928	2100	0.141599
2674	3131	-0.085914
1986	1737	0.296536
4509	3558	-0.040623
2588	4237	-0.100470
3202	2303	-0.168205
2703	1979	0.124532
3002	4475	0.111981
3065	1277	0.087191
2295	1769	0.022944
2585	3308	0.510490
2632	3420	-0.004270
1166	2801	-0.086399
4388	1723	0.068724
3436	1116	0.116022
4824	2557	0.075086
2457	1325	0.199300
1989	1323	-0.066326
3255	2139	0.042183
2837	3930	0.350030
4571	1972	-0.000321
3290	1193	0.005051
4065	2166	0.194370
4200	3445	0.181571
2391	2631	-0.033685
2040	2955	-0.055726
3948	3214	0.020132
2753	3228	-0.043567
1937	3272	0.116609
2612	2212	0.054120
4235	2927	-0.065459
1985	1916	0.107224
2382	1979	0.160777
4783	2637	0.028882
2044	1604	0.039750
2787	2149	-0.003994
1606	3412	-0.179464
3491	2514	0.006327
1091	3027	-0.107823
2825	3079	0.063209
3313	1427	0.154980
1597	2665	0.103919
1705	2508	0.128957
1561	3914	0.046130
3630	1726	-0.106136
1234	3455	-0.033581
1982	2100	-0.124623
1857	1668	0.345343
1279	3782	0.018217
4842	1859	0.065590
2893	3120	0.085916
4200	3563	0.050363
3423	2952	-0.223560
2560	2590	-0.145186
2092	3616	-0.047329
2358	4366	-0.096746
3678	4609	-0.019473
1332	3485	0.137543
1685	3644	0.153434
3408	1849	0.140776
3124	4081	0.026384
2161	1924	0.257104
4276	2316	0.026286
3444	3589	0.062495
1398	2737	0.193019
3151	4857	0.081598
3544	4243	-0.132550
1548	3819	0.072850
4971	2677	-0.086999
4830	2721	0.047505
1575	2994	-0.051784
903	3056	-0.101140
2714	4351	0.019297
1803	2806	-0.072542
5178	3670	-0.209519
2964	2644	0.221671
2975	2257	0.036290
2631	1609	0.060738
3248	4745	0.108269
3351	3094	0.320381
3641	4137	-0.118865
3748	3844	-0.099808
1629	4091	-0.065259
2391	1180	0.123471
3526	3837	-0.032878
3024	1838	0.094966
4030	1736	0.110910
1954	1781	0.138159
3298	4243	0.085772
2169	1930	0.091732
4918	3257	-0.153843
2287	4322	0.127316
3071	2108	0.129782
5074	3208	0.389735
1206	3248	0.215415
2753	3937	-0.082950
1393	3492	0.200757
4512	3145	-0.190448
1952	4063	-0.073353
2179	3175	-0.047971
1828	3979	-0.216474
2801	1887	-0.043136
4163	2597	0.095388
5003	3156	0.016883
4055	1886	0.006313
2142	3168	-0.076609
1044	3578	0.243624
2263	3977	0.111602
2169	2397	0.029380
2967	3591	-0.005069
2245	2914	-0.051491
4246	3675	-0.149210
2425	1276	0.332837
4875	3243	-0.009063
2767	2754	-0.115416
3585	2835	-0.009522
2247	3658	-0.004213
2966	1091	-0.020150
3398	4323	0.142695
4299	1983	0.099808
4112	4671	0.147999
1274	3139	-0.003833
3913	2479	0.237151
2308	1060	0.234490
1771	3049	-0.118240
3162	2042	-0.080448
3541	4251	-0.128602
3595	4400	-0.004015
3518	2111	0.179433
3626	4227	0.123316
3306	2355	-0.025709
3223	4185	-0.098571
4403	3955	-0.001142
3426	1363	-0.164776
2508	2638	-0.142747
3976	1708	0.030624
4741	3697	0.385417
4929	3316	0.276228
1776	4120	-0.023850
1967	3815	-0.183445
3989	2653	0.024876
5242	3331	0.141975
1559	2279	-0.215900
2643	1760	0.061502
2672	1182	0.149891
3291	4764	0.216853
