# aperflux run Fri Sep  4 00:08:11 2020, aper=0.85, sigclip=5.0
# x y flux
8738	7154	-0.115044
7123	3389	0.272955
5528	8301	0.085111
6456	2944	0.157292
9830	7714	-0.000241
10003	8042	-0.071819
6482	5891	-0.071659
6592	5282	-0.101533
8679	7542	0.062797
5250	5383	0.216372
5284	3392	0.035798
6420	11451	0.154828
6599	11163	0.183038
6159	9750	-0.051750
7408	9809	0.164941
7881	4977	-0.077083
2741	8607	-0.133760
4510	6750	0.268786
6610	8917	0.004754
8914	4987	0.206566
6774	8152	0.153405
6600	2419	-0.013428
8650	10270	0.056517
9362	7240	0.139529
3147	8536	-0.065940
9554	9368	0.135074
7449	6679	0.028446
4899	9380	-0.032187
8921	9689	-0.065770
8569	10330	0.070807
7911	10457	0.058353
8860	5863	-0.011327
7613	7678	0.105350
4701	6929	0.241653
5498	11443	0.156213
7233	4189	0.047105
9253	7383	0.098067
7948	9879	0.209204
4480	5906	0.028540
9629	8660	0.123369
8041	7024	-0.054540
6143	11572	-0.110029
4773	3495	-0.192149
2270	6390	-0.053700
5499	10421	0.055459
8419	5291	-0.126383
7344	9391	-0.252466
7195	3890	0.058659
7587	3690	-0.093222
5420	9496	-0.142281
8081	7288	0.020609
4628	10023	0.380481
6708	9823	-0.065037
6853	4897	-0.028502
2798	7600	0.331641
10346	7201	0.006371
8217	10914	0.045881
7669	8504	0.182619
8144	5936	0.040988
9114	9860	-0.116901
7845	5072	0.165494
4992	9198	0.123852
5778	9923	0.261403
6832	8956	-0.091383
10041	5683	0.078988
5550	10912	-0.197085
3827	9703	-0.216701
6650	7598	-0.093499
5905	4492	0.106482
2733	7829	-0.208127
7956	11387	-0.160672
4883	7637	0.174459
9214	4550	0.077187
8291	5166	0.152382
6342	8621	-0.047679
5850	3471	-0.141762
7280	3280	0.070035
9768	8546	0.114626
10477	8032	0.123590
8114	10663	-0.050215
8141	7360	0.248902
4073	6216	0.158821
4279	9787	0.058931
4265	8145	0.079374
6327	12323	0.054538
10298	6193	-0.084420
7978	3380	0.118137
5343	8035	0.145688
3514	8384	0.063029
6973	8812	-0.114829
8646	6792	-0.094307
4462	7489	-0.024253
10938	5751	-0.014742
5601	9294	0.009598
9395	5079	0.006029
8546	7833	0.094199
8562	8878	0.093313
7348	6084	0.229778
7963	3566	0.083475
8699	10003	0.022935
7435	10474	0.078352
6669	10508	0.059017
5501	4936	-0.045599
8254	9732	-0.133596
10573	6290	-0.183231
10658	6920	-0.061385
8632	8309	0.139582
6509	12082	-0.133244
7796	2928	0.136394
4709	4950	-0.186227
9312	6245	-0.064411
8325	5158	0.278046
11236	6888	-0.091292
5995	7736	0.071772
5384	5459	0.089927
9617	6011	0.159305
1951	6825	0.020207
5684	11309	0.070988
6836	12455	0.084354
5215	8362	0.129154
6979	8241	0.077020
7950	9577	-0.010262
6336	4873	0.149683
3417	7450	-0.072561
5545	2461	-0.117879
5969	7290	0.113160
5679	4809	0.047601
7850	6376	0.008426
2900	7331	0.152382
6523	6659	0.098805
11031	6752	0.063156
6227	4558	0.257322
11158	6110	0.197340
10073	7474	0.050484
6274	5710	0.166463
8869	6382	-0.200431
9856	6021	-0.094257
8807	4794	0.150918
6124	11155	0.153671
2986	7112	0.147585
7557	4846	0.425037
5327	5217	-0.022650
6067	4409	0.375008
4410	6403	0.018178
8561	7267	0.035529
8184	3350	-0.085146
3435	6506	0.190291
9528	6090	-0.053785
1504	7225	-0.044679
1905	7384	0.027129
1789	7082	-0.102219
3599	6842	-0.102477
7044	2577	0.093911
1701	7444	-0.067432
5232	8599	-0.062668
5123	7750	0.192796
4237	5663	-0.008130
6212	7440	-0.066523
3573	7911	0.077178
10472	6287	0.146800
6542	8474	-0.163849
4619	9334	0.077159
6487	7224	0.051412
6612	6202	-0.006349
7662	5908	0.101437
8764	10564	0.017575
9322	4765	-0.116031
3904	8072	0.037077
10094	8992	0.324006
9098	8656	0.008486
6083	6232	-0.001723
9125	5681	-0.015255
7434	11378	0.181363
6624	6643	0.146440
2887	7704	-0.065328
6922	8402	0.250582
7465	11705	0.300646
5689	3210	0.149158
4859	7220	0.076461
9231	9585	-0.078917
6025	10788	0.067775
5882	10111	0.174098
11686	6468	-0.099756
3232	4917	-0.071394
6098	2017	0.062102
8845	5855	-0.155127
3166	8423	0.163722
7106	8420	0.205763
5524	8620	-0.031368
5571	2253	0.284670
6104	10428	0.381807
9699	6750	0.019436
3761	6487	-0.106921
3914	4579	-0.153052
7695	4036	-0.061573
6405	7773	-0.017405
5508	4276	0.100550
8365	10451	-0.047777
9110	9164	-0.016837
6765	2791	-0.060859
7264	5237	0.342703
8073	10981	0.077521
5707	7594	-0.016945
5829	3241	0.078870
10933	6143	0.066035
4464	8885	0.133235
10967	7669	0.069368
5248	4746	0.023558
7485	9375	0.141052
11283	6543	-0.141694
3112	6889	-0.052648
8552	6458	-0.056223
9762	5309	0.110561
5317	9405	-0.079484
9197	6629	0.032451
3282	6098	0.176988
4110	9695	0.108157
8992	8024	-0.097957
7116	9319	0.104737
9245	5932	0.142805
6761	5734	0.229819
4414	4327	0.082998
9118	7003	0.238139
5694	3600	-0.094903
5671	3190	0.086568
9346	8723	0.093091
5274	9167	-0.009170
4619	6751	0.160952
8528	4402	0.082491
7015	9991	-0.074637
4692	4515	0.012015
5542	7243	0.084353
4437	8546	-0.060180
2239	6887	-0.111252
5685	9719	-0.052035
11014	5767	0.082572
6581	9622	0.120117
10341	6591	0.046681
4562	5598	0.001711
7440	5655	-0.224838
9018	5231	-0.036791
8916	8909	-0.057511
6275	2747	0.002460
9393	8253	0.100048
5372	10143	-0.072616
8575	9767	0.022826
5203	11266	-0.012706
6304	8591	0.039037
8739	10277	-0.003621
8986	6490	0.033784
3793	5599	0.187665
7990	6234	0.233737
6779	6828	0.197157
6281	10743	0.294632
5033	10418	-0.217918
3244	8794	-0.041110
2516	8547	0.075300
6797	7925	0.074238
6818	3080	-0.180020
10497	7163	0.013137
8260	10527	0.059078
6688	6862	-0.070034
5818	5576	-0.077688
4380	8966	0.035117
5488	10851	0.037555
7205	8770	0.056745
7749	6006	-0.080910
9388	9165	0.176805
5602	5581	-0.146086
8796	8046	0.215327
6381	1562	0.044307
7137	5504	0.031729
5852	6614	-0.015952
8751	9008	-0.144785
5320	4079	-0.052305
8364	10954	0.012975
5211	3825	0.180699
5600	8585	0.028688
10092	5321	0.008984
7004	11230	-0.052502
3879	7829	0.182640
11141	6198	-0.045227
9206	9039	0.101338
6495	4400	0.152351
9127	5465	0.086760
9011	10024	0.066355
6098	1754	-0.078056
6094	8600	-0.108333
5339	4577	-0.031927
8954	5684	0.205924
8718	5326	0.096037
6503	12230	0.000159
7243	2799	0.014555
8478	8594	0.126758
7582	11800	0.129387
3384	8589	0.100672
4866	9267	-0.038763
4937	8416	0.036408
6523	8247	0.061609
8016	10161	0.071774
7906	7810	0.143698
6986	6454	0.107770
5097	7034	0.151293
4905	5119	0.082311
7473	9544	0.023396
2125	7996	-0.023700
7220	10790	-0.070902
7110	3095	0.117865
9982	6313	-0.188665
6844	7359	-0.016060
3367	6801	0.621976
8003	8131	0.082515
4009	6700	-0.009691
5082	10002	0.016198
7494	11611	0.150961
6270	11969	0.014868
8615	4120	0.059502
5655	3923	0.236338
11243	6470	0.264364
5076	5332	0.031841
5866	2303	0.135158
7058	6387	0.120646
6970	6399	-0.009914
6380	10070	0.140797
3224	8447	0.022502
4311	6990	0.124159
2973	8192	0.135795
5821	6804	0.201944
4407	5976	0.170636
8153	6037	0.004183
5385	8294	0.015783
3268	7357	0.229315
8363	9528	0.029791
8151	5672	0.100855
9366	5630	-0.207343
7379	10024	-0.119213
4990	7745	0.132751
7774	9361	0.220810
6949	10384	-0.026456
6382	2050	-0.276572
7694	6984	0.164115
6905	6632	0.021928
9602	4805	-0.137486
3726	9028	0.139899
2062	7599	0.056632
6407	12335	0.049627
6631	6412	0.098923
4580	5045	0.323403
4246	5988	-0.033630
5733	6134	-0.200084
4751	3520	0.274120
4614	8463	0.034947
8427	9246	-0.049118
7339	4778	0.064749
4520	6792	0.138009
4484	6204	0.213500
5351	7781	0.029251
6777	7286	-0.146183
5702	10049	0.166614
4912	4005	0.038718
3986	6496	0.105611
6938	7200	0.089443
7936	3167	0.058055
7744	9707	0.152903
4722	8906	0.082342
5521	8913	0.029828
8057	10795	0.071833
5256	10240	-0.060567
8609	4919	0.015104
9149	5601	-0.029290
3891	9334	0.114920
4196	3855	-0.167112
8261	6407	0.072090
9800	6067	0.176458
7354	10457	-0.000508
3301	7406	0.039804
9082	6542	0.244516
6992	10464	0.037891
5629	10122	0.014083
10960	7896	0.293144
4646	10319	-0.049315
8364	7206	-0.068328
7835	5706	0.114469
6568	2031	-0.040056
3906	5536	0.141647
9413	5343	0.157991
7794	6393	0.096955
6243	8647	0.170613
7832	8013	0.066259
3363	4863	0.151031
7074	2341	0.134391
5900	8544	-0.143749
2491	6993	0.230171
5081	8960	-0.235882
9275	7974	-0.147296
2566	7236	0.088800
9114	6438	0.429776
9561	9078	0.137471
10468	7758	0.361100
1954	7812	-0.158866
6031	7695	0.135439
8290	4689	0.065559
6673	11122	0.156295
8630	4896	0.078154
2411	6436	0.129528
2862	5372	0.022058
6869	11523	0.014120
4348	6913	0.081339
6706	7158	0.209107
6645	2121	0.054700
2861	5715	0.171446
7296	8940	0.444203
9150	8140	0.008685
6420	6568	0.049693
6969	11971	-0.094787
9405	7005	0.056840
5066	5771	0.178723
8264	9078	0.028432
7560	4152	0.054439
8310	6605	-0.008858
6753	4072	0.112818
8633	10339	0.083466
3976	6315	0.102506
5367	6231	0.236575
4935	8049	0.076879
5014	3769	0.047409
7323	3864	-0.045854
5002	8008	-0.145865
8138	4349	-0.053066
5469	6073	-0.073654
11284	6593	0.014934
4730	7782	0.085006
6702	1556	-0.020398
10310	6209	0.174484
7048	11917	0.102045
9758	6626	0.002861
3553	8939	-0.033179
5730	2336	-0.035404
5892	2581	0.078048
7258	11645	0.130746
8859	8498	0.226187
2196	6836	0.008501
5157	5449	0.070166
7914	8462	0.078998
2862	7185	0.003133
7808	3519	-0.068234
8060	10709	0.044455
5380	7002	0.092465
10103	6515	0.012928
7788	4110	-0.077833
7781	8586	0.037710
7819	9628	0.199928
11787	6773	0.121160
4648	10341	0.098779
9460	4804	-0.002932
2069	6903	0.052361
5330	5788	0.138658
7839	3889	0.106373
6680	1749	0.093845
6042	9897	0.110460
4003	8068	-0.039363
11389	6343	0.097785
6937	8886	0.038635
10100	5723	0.147763
4926	5755	0.153089
6995	9036	-0.167769
8034	9828	-0.064741
11111	7069	0.196765
11088	6123	0.108814
3412	7594	0.071864
3875	6111	0.128206
2341	6618	0.069529
5134	6019	0.195792
9739	6088	-0.042551
5538	4004	-0.034651
9506	7114	-0.244187
7526	10680	0.035332
7955	8834	0.160052
8225	10905	0.170405
8357	10010	-0.102214
10161	8562	-0.022118
5743	2455	0.070011
3165	6805	-0.246007
6369	6283	0.013617
9115	4314	0.080719
8592	5434	0.094976
9894	9014	-0.036510
5529	7665	-0.067121
2517	7601	-0.129861
3692	6149	0.295568
5541	10398	0.046144
9884	6616	0.099662
6831	1948	0.103282
5952	3107	-0.047840
2212	7971	0.092000
6202	2262	0.149711
7418	8319	-0.039188
2129	6814	0.170252
9702	7319	-0.065846
8977	7701	-0.073425
8981	5800	0.010574
9746	6639	0.149601
5217	7702	-0.107064
5565	3986	0.046244
6854	10891	0.198925
6376	8163	0.241295
4990	8209	-0.269634
7750	2602	0.082397
5626	3726	0.165392
5908	9468	0.142704
3898	5446	-0.097304
7335	11893	-0.014812
3209	7270	0.008410
2345	7910	0.104393
3831	5493	0.151824
6257	12262	0.131472
7143	3692	0.021737
6520	2872	0.154585
9408	6092	0.125801
10605	6856	-0.037955
8991	7405	0.397281
6049	2534	0.063567
7102	5735	0.171689
4524	8272	-0.050472
5579	4697	0.099959
9641	4878	0.089181
11157	7054	0.078199
4210	8323	-0.060238
10316	6200	0.055483
2214	6387	0.088071
4328	7952	-0.014831
5658	5057	0.034309
9247	7205	0.102884
5039	3705	0.128619
5880	10351	0.041214
3935	5675	0.068736
2018	8103	0.265723
9644	9199	0.079022
8171	7858	0.063647
6111	6690	-0.028283
3981	7544	0.135375
4651	7729	-0.086731
3179	9214	0.347149
10395	8237	-0.029450
6010	5807	0.409403
5665	6849	0.114505
4840	5901	0.235344
9623	6601	-0.167578
5761	7651	0.142815
8569	4082	-0.044748
5097	4833	0.288330
6588	12070	-0.027184
6238	9970	-0.025252
3935	8963	0.228090
