# aperflux run Tue Sep  8 17:56:40 2020, aper=0.80, sigclip=5.0
# x y flux
5472	3199	0.043456
6529	3121	0.037612
7861	9732	0.243847
6844	3900	-0.117380
9706	6065	0.025229
6369	8717	-0.022339
4228	9712	0.042548
3859	3735	0.000498
3661	5271	-0.054172
7074	2177	0.121629
9289	6344	0.159305
2343	6965	0.142266
4591	10924	0.112790
6698	6079	0.097448
8519	5278	-0.085103
9312	7078	-0.019873
7258	9569	-0.070582
7840	3985	-0.047027
8955	3567	0.165259
9413	4335	0.123188
2718	4678	0.000902
6630	6030	-0.038776
3411	5740	-0.098422
6489	8295	0.079210
4920	7585	0.031868
4941	7435	-0.222943
8286	4596	0.014268
2137	6827	-0.027305
4768	4818	-0.039067
5144	5318	0.055056
2268	7253	0.160744
2471	7449	-0.005838
6921	5077	0.079677
4358	5893	-0.243013
4240	5388	-0.014853
9129	7453	0.030935
6743	3305	0.108704
10604	8853	0.015997
8253	5933	-0.112931
7523	8548	0.103301
8072	7122	0.194876
9647	9028	0.036252
7592	7147	0.096196
5078	5340	0.009506
6810	4636	0.249586
5103	8442	-0.151987
2935	7776	0.014572
5464	6024	-0.014117
5724	5427	0.055372
6450	7548	-0.042228
4790	10228	0.066735
5193	5083	-0.158671
4438	7856	-0.010371
6681	7300	-0.069560
6169	3624	-0.054625
5129	4113	-0.143522
7684	6215	-0.073192
5826	2749	-0.027515
5854	10470	-0.000912
7376	3536	0.101915
6588	6991	0.000204
10701	8244	0.139625
8397	7938	0.000063
6485	6222	0.189445
5347	5171	-0.002250
11170	7762	0.042271
2617	4368	0.179152
9219	6735	0.027120
5362	7710	0.063919
6849	8324	0.064817
6123	6285	0.027235
4975	8094	0.464002
8955	7688	-0.145964
10183	7405	-0.010772
2440	7161	-0.084137
4205	7342	-0.094581
4672	7564	0.158904
4324	11691	0.057995
1936	6587	0.089962
7512	9029	-1.043311
9891	6301	0.189694
7653	2053	0.099581
7736	2121	0.134865
5448	6320	-0.018100
6404	9918	0.097122
6283	3263	-0.083063
4808	4564	0.062750
6389	2859	0.125071
6799	3976	-0.103048
9685	6656	-0.003403
2085	6715	0.084974
3961	10363	0.040937
3206	8206	0.055367
6528	8333	0.029381
4075	5112	-0.011001
7597	1866	0.219285
8204	6977	-0.031579
9616	5380	-0.085211
2905	4348	0.118301
8322	1957	0.058012
6649	3174	0.005377
3109	9011	0.151037
9035	9096	0.018003
8622	6789	0.136731
3712	5967	-0.036657
10988	7355	0.142652
4298	10092	0.024209
5226	3740	0.024762
9538	5911	0.057479
2656	5622	-0.033924
4777	11529	0.156956
7175	2964	0.038802
6329	3302	0.093039
3989	9664	-0.041404
8014	5056	0.048925
2234	7038	0.041474
5505	9028	0.174989
9043	4530	-0.001700
4021	8533	0.038764
7959	4156	0.021911
5279	7514	-0.066259
4822	8969	-0.025351
7650	6423	-0.064437
3718	6062	0.220865
7690	4225	0.172905
4661	9866	0.117336
4680	6446	0.212161
5847	7867	0.102139
9280	6507	0.147154
6015	8028	0.090185
3939	6554	-0.116148
6559	3729	0.035205
5301	9432	-0.179837
6782	10657	0.078480
5979	2552	-0.035907
6052	6150	0.072002
8400	1680	-0.020497
9801	7304	0.197298
7044	8687	0.037899
4231	8406	-0.040401
2294	6531	-0.021806
9856	4944	0.069804
8678	2758	-0.270041
9279	7895	-0.077503
5558	3676	0.106524
9136	6134	0.109249
4754	9663	-0.012630
8348	9581	0.108084
6859	3374	0.136395
5717	11209	0.055938
7272	8206	0.034341
7513	3457	0.112581
3232	8792	-0.038601
3400	6020	0.075923
6641	8470	0.132528
4698	8630	-0.133417
3327	7160	-0.134326
3374	4972	-0.047083
4986	10117	-0.025397
9074	3273	0.106424
4221	8448	0.106946
8611	7471	0.019108
4770	4596	0.020211
7388	6092	0.159693
6239	8683	-0.045563
7870	1855	0.146958
5051	10463	0.157970
8280	4513	0.043963
4363	4861	0.030016
4980	7655	0.003296
8266	4641	-0.078087
9955	7616	0.062806
7259	10191	0.142412
2833	7726	0.121529
4805	5781	-0.067225
1694	5345	-0.094314
6406	10020	0.204364
6541	9226	-0.088457
7022	2316	-0.047030
2024	5900	0.016012
3548	8423	-0.050613
4507	5202	-0.074394
4457	6842	-0.014932
8596	2693	0.654463
2878	5727	0.153107
8695	6236	-0.129071
4772	10057	0.116003
5698	4153	0.112445
2984	7971	-0.020147
8778	7587	0.089021
2376	5329	-0.160500
8509	3795	0.036355
9900	6281	-0.087005
7687	8252	0.015372
8571	5556	-0.011613
4490	5624	-0.057862
8216	8067	0.121168
7918	10183	0.105191
2416	7495	0.054479
4974	5849	0.129919
9072	3338	0.224447
4126	8871	0.269521
6290	10961	0.096762
7032	6400	-0.064374
4744	4850	0.073243
8323	8070	0.076957
9959	8898	0.039565
10547	8620	-0.020323
1390	5298	-0.104992
9275	4791	0.067716
6738	7402	0.058218
7281	8410	0.041177
8812	6105	0.067257
4618	6765	-0.003486
3847	4845	0.060046
2864	6143	-0.107421
7472	9675	-0.063930
5822	10023	0.060587
6886	8312	0.076827
7225	10302	0.044413
7559	6702	0.152591
9813	6389	0.029957
6774	6190	-0.044007
5471	9550	-0.121965
4559	8720	-0.305174
2024	5377	0.112198
6116	9581	0.038805
3997	7177	0.145876
3312	7628	-0.041221
6362	8544	-0.015389
9108	9045	0.444027
8114	6166	0.096035
8281	9920	-0.062241
6837	6575	-0.031962
5239	7825	0.116426
8145	3883	0.063196
3973	9197	0.032360
3431	5423	0.321407
6900	4062	0.043664
7465	10446	0.026657
4303	11082	0.090720
3592	8445	0.112393
3379	4638	0.223556
3629	3892	-0.018344
8277	7243	-0.088702
6481	9906	-0.073610
7084	3363	-0.138428
7907	2208	-0.030672
4442	11431	0.167262
6295	8534	-0.065932
3843	6640	-0.074984
8429	8585	0.077396
4360	9438	0.036445
6310	6417	-0.025193
4914	8264	-0.011337
7173	8041	0.125812
7208	5268	0.253784
5100	9043	0.149459
9357	7418	0.026026
8576	9022	0.191934
8871	5886	-0.090281
6562	5517	0.119000
3402	5518	-0.134953
10323	6135	-0.071832
9192	5478	0.080993
10277	7646	0.009921
5139	5670	0.020573
5779	3346	0.097701
7291	10350	0.073845
6397	2909	0.089751
6688	5082	-0.028701
7831	10215	-0.125333
4110	6475	-0.132693
3451	7913	0.057452
7780	2586	0.031645
5018	6530	0.143047
4354	4030	0.157625
7055	2742	-0.067869
4086	4987	0.115935
2238	6348	-0.046890
8947	4060	0.058558
2836	5147	0.193062
4161	6406	-0.027488
4878	5607	-0.021757
6307	7872	-0.066806
6602	3291	0.096648
4136	7416	0.008476
6877	9978	-0.022901
8222	2518	-0.009924
5221	6088	0.008801
5695	5611	-0.036724
4847	9777	0.218211
7480	6556	0.114822
6238	11018	0.177118
9259	3719	0.010009
10264	9103	0.105950
9446	9446	0.164010
3803	10250	0.003219
8676	5385	0.054620
6864	9539	-0.036619
3862	5792	0.039730
6613	10953	-0.051051
4776	9363	0.072104
5848	8150	0.060104
4795	4084	0.065109
9902	8403	0.056201
6007	4463	0.117795
7829	8782	-0.052189
5619	3660	-0.095305
4129	6984	-0.028928
3487	9705	-0.009771
4158	3703	0.070903
8657	4018	0.068458
8434	7322	-0.214887
7196	4090	-0.155444
6890	8035	-0.049974
6742	5800	-0.083684
8505	5635	0.004875
6372	6987	-0.074381
8494	3597	0.104463
4980	11754	0.041006
6811	7470	-0.019221
3418	8777	0.049547
8981	3680	0.203610
8549	2855	-0.052470
6758	8919	0.204947
6978	8611	0.021439
7428	2375	0.074728
8013	8127	-0.038531
7439	10084	0.026362
8134	1914	-0.042277
10130	6410	0.087564
3660	9288	0.090569
4177	4580	0.029882
8098	8557	0.018878
7609	2050	0.084507
9298	7096	0.048574
4807	10510	0.060877
7634	7513	0.003380
6468	4018	-0.024326
6835	10834	0.076237
8100	3065	-0.029918
5146	5998	-0.059266
6351	8003	0.004531
7845	3935	0.189682
8198	2389	0.107739
3509	6957	-0.102548
4247	6594	0.126679
6057	6778	-0.083217
6545	9474	0.132273
2985	4680	-0.160484
8342	4164	0.017676
7503	2273	-0.005940
6968	9494	-0.044202
8856	6183	-0.016936
7306	4918	0.256875
6815	6959	-0.028422
8729	9529	-0.013111
7768	5876	-0.026352
5606	2809	-0.047706
2600	4469	-0.017704
6733	5552	-0.052355
6761	6030	-0.026621
2744	5182	0.021423
3471	5510	0.105713
2716	4666	-0.121849
7678	8860	-0.201395
10879	8556	0.009468
7217	5310	-0.007831
4615	5048	-0.019298
4557	3499	0.725355
6116	8741	0.121309
6680	2111	-0.077598
8395	8171	0.158621
4791	9077	0.223265
5636	4222	0.056614
6249	10418	0.197181
4222	3470	-0.111522
5630	7736	0.017109
2936	4178	0.070596
4042	5830	0.034646
2612	8137	-0.092060
9596	6890	0.028017
10029	6395	0.162413
7186	9446	0.270713
10510	6213	0.066519
7955	5334	-0.036345
4308	11848	0.137288
6475	3936	0.076207
6534	7614	0.106010
4267	5111	0.087794
6514	6857	-0.097129
5822	3724	-0.041610
5928	4162	0.087142
5753	5907	-0.162321
4068	4103	0.055409
5568	9349	-0.039411
7490	6548	0.056677
8077	5190	0.024636
1955	4875	0.051683
6160	4282	-0.041771
9468	5140	-0.091871
6721	9021	0.090128
5449	8698	-0.099135
4013	3947	-0.133863
8019	6123	0.007560
7684	1605	0.046921
4225	8947	0.093441
5053	7381	-0.003177
8538	9893	-0.019622
9885	6845	0.046517
6123	9632	0.143033
4982	9586	0.024030
6931	4267	0.051429
3706	7184	0.074003
4587	5187	-0.012523
3800	6437	0.051941
5375	6164	-0.002030
2089	4762	0.035362
8734	2530	0.037722
6902	5389	-0.000334
6261	3139	0.090098
7034	6313	0.004512
5385	10220	0.215418
7088	6488	-0.024613
10658	8611	-0.023337
5037	5576	0.094092
9118	5183	-0.101371
9756	6707	0.204760
8768	2570	0.221237
9355	4515	0.056643
8765	9802	0.069706
9325	6769	0.299566
6184	9628	0.022107
6252	6770	-0.144467
4144	10764	-0.091193
8362	9327	0.107473
8923	4714	0.116995
8395	7403	0.191357
1534	5704	0.090607
8770	4952	0.233305
3529	3969	0.222502
5665	8624	0.039703
5302	11440	0.042138
9052	9495	0.064854
8265	5560	-0.006792
4506	6218	-0.031346
6059	10335	0.014756
8657	3486	0.084918
9441	7647	0.101847
8863	2979	0.209236
7263	10644	-0.070691
9888	7657	0.030179
7259	8860	0.031136
5364	6790	0.292211
5065	11706	0.084178
7306	8673	0.054720
8494	4690	0.152063
2952	7013	-0.149772
9805	8140	-0.007953
6268	2896	-0.014935
4641	3950	0.063362
4287	6345	-0.026617
6117	5472	0.118093
9155	3351	0.058834
4331	6040	0.026584
7820	1600	0.030851
5702	8674	-0.043112
3121	4910	-0.035804
10798	8281	0.031812
10195	6290	0.078378
4304	3960	-0.080448
5528	5925	0.016215
6437	4165	0.005664
2510	6624	0.078172
8022	1391	-0.035362
9139	8546	0.036139
4093	5791	0.091037
9900	6862	0.024561
5697	4901	-0.145547
4905	3064	-0.101684
7954	3552	-0.075398
4359	11719	-0.077707
6091	9481	0.009706
8194	3823	0.044319
5454	6030	-0.063110
3927	11108	0.185809
9226	7588	0.076050
7278	5319	0.014775
2940	6410	0.113314
5731	7304	0.103404
6882	7478	-0.063824
5928	4182	0.113994
6868	4212	-0.029096
6984	3242	0.213184
10161	6904	0.132440
5304	7153	-0.045993
6619	5965	-0.003874
3406	4807	-0.000852
4803	5760	-0.168509
3507	7880	-0.200731
3859	4052	-0.014520
6687	4503	-0.101733
1363	5315	0.030081
6697	4491	-0.009382
5835	7830	0.189062
5005	7174	-0.052029
7451	8270	0.115596
5723	6753	0.091339
7182	9027	-0.029934
4782	10961	-0.006110
5116	9182	0.186734
10462	6779	0.104995
6492	9652	0.088725
8852	6228	0.022554
5395	11137	-0.010981
5002	3662	0.071769
7249	2893	-0.017947
5801	9670	0.112619
6561	9244	-0.046338
7427	10107	0.012219
6944	2282	0.125207
5452	4147	0.068548
8905	8889	0.106665
9090	5712	-0.107518
10495	8989	0.146226
7862	10138	-0.072669
5140	3453	0.067543
8366	2196	0.058686
2097	5188	0.109043
2728	5002	0.010337
3986	6221	0.168518
6387	5923	0.049714
2130	4752	-0.058087
3781	9297	-0.068526
4119	11136	0.109223
7618	4474	-0.040370
5297	4451	-0.064829
5267	5504	-0.045355
6567	3635	0.101369
7322	9735	0.144202
6336	11192	0.104842
9857	8673	-0.039592
5876	10875	0.093605
8642	7285	-0.055248
4714	7362	-0.139292
3232	7053	0.163280
4396	11807	0.024813
3506	8636	0.076237
4052	7096	0.077024
1986	6025	0.075449
3969	11208	-0.026922
10498	6683	0.029253
9399	5977	0.046520
3699	5594	0.201893
5512	7867	0.090742
7174	6267	-0.063069
3755	5680	0.053473
4585	7623	0.006876
10323	8692	-0.011965
5304	9772	0.027609
9439	8090	0.062488
4952	3618	0.122829
7915	7131	0.058313
6332	9118	0.014609
3171	7468	0.043106
1515	5508	0.176167
7191	5424	0.020636
6614	3601	-0.081329
7140	5040	-0.017865
7884	5983	0.020423
2428	4878	0.183232
9476	9237	0.065395
4287	6480	0.115687
2684	8320	0.165070
10093	5679	-0.156587
10111	5444	-0.034720
6254	3702	0.066868
4381	5276	0.037040
8749	3171	0.048928
10475	6237	0.149665
5882	3711	0.066306
8851	6941	0.262561
4262	6870	0.107682
5294	4481	-0.033160
7606	6077	0.029406
6839	10841	-0.032038
3520	6377	0.108977
4446	10814	0.034641
6723	6118	-0.082733
6792	9875	0.017616
4771	3932	0.003113
6581	9607	-0.056864
7350	7901	0.060465
7059	7256	0.101185
3085	4875	0.137855
6819	3562	-0.210730
6834	8112	-0.058545
8218	8040	0.072152
4475	10292	-0.030965
4766	4253	-0.139589
8167	7613	-0.037318
5056	6232	-0.004070
4091	8482	0.019139
7721	5787	0.010321
6075	2401	0.084415
2783	8194	-0.032661
4848	7879	0.177051
4667	9307	0.003804
2554	7802	0.045003
10183	5485	-0.077444
4911	5994	-0.170353
5193	8365	0.152011
5119	8617	0.096298
9492	6329	-0.099437
2029	6765	-0.016937
9427	5471	-0.025020
6468	4157	0.033200
6034	6824	-0.014592
8283	9611	0.261849
8118	1544	-0.072697
10304	8854	0.008085
1734	5727	0.006619
3428	4395	0.074981
5862	3884	0.026875
9942	8043	-0.029384
3423	9901	0.217532
8816	8147	0.188617
9583	8016	-0.003383
7311	8949	0.011457
8924	6439	-0.000700
5641	4624	-0.159870
6285	7956	-0.093886
4423	4461	-0.004931
8829	6488	0.051767
8822	3855	0.023655
10478	8088	0.053818
7720	9353	-0.010530
6950	5878	-0.026730
1530	5607	-0.082877
5671	9626	0.352914
7496	10594	-0.006643
6857	8040	0.080993
6275	3177	0.014878
4067	8294	0.039110
9750	7514	0.180144
3652	4280	0.064490
5268	9602	0.087513
7980	5429	-0.012559
7203	5613	0.008000
6655	2177	0.204579
6079	8907	-0.183720
6652	8527	0.047281
6054	7790	-0.109613
4411	9324	0.059085
5880	5414	-0.045343
7858	10074	0.012130
4381	11254	0.118961
9489	3996	0.076720
9046	6681	-0.074485
5979	5920	0.085150
8891	4034	0.116314
8110	7623	0.065909
5658	10903	0.178094
8076	4499	0.087912
9335	4474	-0.016674
5252	8787	0.042757
6474	5279	0.069200
10312	8715	0.080581
8053	1969	-0.074243
1938	4791	0.149127
1394	5148	0.002328
4051	6326	0.243762
3218	8807	0.085096
3441	7824	-0.035366
7583	10408	0.190676
4926	8526	0.064934
9116	7181	0.106740
4937	8822	-0.212198
3140	9109	-0.159429
8708	6583	0.182530
7322	9870	0.119178
4032	10127	-0.064275
3812	4540	0.039331
7319	10358	0.137501
3695	9300	0.057758
5329	3528	-0.015634
6560	10848	-0.004578
5682	2900	0.196551
8354	4403	-0.020900
6786	3701	-0.046002
7212	6402	-0.076013
7203	2168	0.000691
6731	6711	-0.033724
3838	10082	0.116469
6421	8840	0.051386
3047	4107	0.075669
9884	7032	-0.010146
8531	4397	0.074734
4220	10802	-0.037566
9021	7111	0.133223
8645	3693	0.147017
5312	5234	-0.149621
8619	2174	-0.087629
5197	3310	0.282500
7817	5452	0.069639
6980	6471	0.078920
10214	6417	0.010952
4039	7521	-0.021328
7443	7255	0.073932
4775	10359	-0.114811
8418	5622	0.107473
6652	2804	0.547472
5653	5521	0.115308
2776	5289	0.070016
4089	3496	-0.049627
7991	6429	0.153266
3113	5163	0.151400
4197	9133	-0.071001
6057	10784	-0.027160
8085	9876	0.169030
2219	5158	0.048548
6405	5271	0.078118
2968	7029	0.149922
3239	6281	0.078544
7968	7677	0.066326
5196	5407	-0.029540
10864	7016	-0.008265
5482	10669	-0.128659
8681	4106	-0.010213
7163	10251	0.094187
4818	9636	0.075708
6991	6884	-0.093530
2778	6197	-0.061992
2905	5996	0.008586
5488	7553	0.192386
3891	10230	-0.034551
4224	6543	0.033004
2252	5272	0.082691
5650	8287	0.009459
8727	7817	0.261537
8459	9177	0.144055
8651	6302	0.051147
6587	6525	-0.051052
6836	8306	0.102362
3643	9948	-0.009645
7370	5478	-0.091559
5079	4352	0.035250
7600	3245	0.141308
9285	6258	0.087997
6607	7629	0.049599
4583	8149	0.084209
7678	5182	-0.193773
3481	6761	0.034523
5058	10449	0.011449
7471	9688	-0.094352
8838	4256	0.053145
6599	9913	-0.030311
6682	8767	0.164090
8698	3872	0.067127
4559	9957	0.058087
7768	9177	-0.083716
8270	2732	0.010926
6436	4939	0.063019
2765	7834	0.088708
2612	6090	0.112722
8875	9139	0.114180
7347	6448	0.169532
9793	6199	0.003234
6939	8536	-0.120796
