# aperflux run Tue Jul  7 15:56:54 2020, aper=0.30, sigclip=5.0
# x y flux
5277	5616	0.063900
5017	5563	-0.002478
3288	6884	0.029981
4894	472	-0.054563
3402	2396	-0.060267
4637	3324	0.056453
2964	777	0.019835
3335	3634	0.044436
3843	4578	0.038078
4290	76	-0.077989
4417	2365	-0.016334
2360	4502	-0.010729
2878	3101	-0.092274
3403	3967	0.020177
4386	2975	-0.061916
3874	4461	-0.043373
2807	5934	-0.065813
3986	4193	-0.139779
3313	3415	0.024577
4373	2886	0.009049
3488	3101	0.011641
5409	5801	0.032907
5208	1926	0.094998
3669	2068	0.039200
4043	3637	-0.114024
4907	2170	0.034499
3833	2833	0.082548
3475	5502	0.020022
1850	4244	0.031701
3605	2425	-0.073956
2685	1652	-0.021857
2214	3928	-0.099380
2994	2442	-0.013591
4348	4617	0.075677
4086	5677	0.102240
2956	4651	-0.054434
4045	5323	0.029604
4110	3694	-0.067357
2872	3239	-0.114691
1636	4599	-0.076376
4003	1324	-0.107264
2448	4118	-0.010184
3449	1500	0.018973
4588	791	-0.041325
2579	2067	-0.045902
3448	2236	-0.035538
3542	4165	0.038302
1997	4288	0.031011
4624	2851	-0.027720
3245	4726	-0.048947
4146	4171	0.005039
3148	1481	-0.052612
4494	1367	0.032272
3358	4370	-0.084107
2618	790	0.029518
5337	1900	0.008478
3673	1579	0.164977
2993	5889	-0.066761
3347	6344	-0.039542
2877	6034	-0.136339
3278	5704	0.180321
4608	4862	0.024092
4890	2317	-0.082091
4219	4170	0.086339
4724	3048	-0.106791
2594	6322	-0.060034
4699	4171	0.081400
3364	1517	0.009980
2716	1750	-0.033369
2858	1223	0.031897
1708	5002	0.111320
4138	5804	-0.191209
2893	6493	0.071259
3289	3396	0.023550
2849	2320	-0.081351
4251	2988	0.099475
2955	4353	-0.010828
2784	5756	0.193876
3536	2349	0.069135
2393	4961	0.053394
5278	3008	0.021271
3367	4968	-0.079111
4370	4386	0.030098
5041	3883	0.005796
3350	2821	0.008648
3695	4116	-0.086845
3235	1368	0.006613
2783	4730	-0.046659
2839	2945	0.009215
4915	1778	0.001544
4296	2360	0.062940
5355	3596	-0.094132
3492	5243	0.022627
4230	2280	0.099477
2835	1510	-0.033859
2199	5092	0.027133
4378	3270	0.027727
3663	2026	0.058886
3950	4379	-0.008661
3370	5167	-0.113522
4692	2849	0.009074
3714	2722	-0.000021
4862	4224	0.022231
3861	5011	0.058344
3507	1386	0.086660
3017	1603	-0.080581
4175	311	-0.092773
3392	6030	0.054744
5242	4789	-0.069773
5081	3199	0.024815
5039	2002	-0.034381
5129	1934	0.139911
3547	3035	0.009162
3635	2657	-0.130551
3430	4433	0.027025
4373	818	0.023497
3011	5079	-0.029743
5248	975	-0.019967
3721	6066	0.016717
2609	2683	-0.196113
3652	2788	0.020759
4506	3717	-0.093428
2869	3874	0.013331
1814	4661	0.080921
3766	443	-0.026386
3238	4395	0.036731
4998	1402	0.111510
4456	5999	-0.045498
5162	6049	0.024577
5058	4516	0.004884
3112	1287	-0.122682
2592	1443	-0.102022
3152	5495	0.055113
2610	6193	0.099309
3018	3821	0.112893
3220	1967	0.021450
3912	2705	0.024038
4691	2929	0.151718
3911	6119	0.085412
3099	6569	-0.001309
2621	3133	-0.139984
4483	2152	0.021888
1544	5002	-0.093348
4054	2051	-0.070003
3753	3808	-0.117681
4499	2415	-0.103140
2242	4378	-0.162348
4736	834	0.043757
4976	5568	0.220196
2048	4153	0.061448
3954	436	0.029816
3210	6704	0.040506
2643	3664	-0.027813
5035	800	-0.056211
3486	3847	-0.046053
3411	803	0.004382
3220	1886	0.011105
4400	5876	0.074625
4500	4880	-0.084841
2956	4874	0.042809
4067	84	0.009737
2954	2439	0.036103
5034	2936	0.030858
5384	3218	0.199513
5163	3756	-0.018761
4224	1214	0.001291
4662	2500	-0.075194
5339	1225	-0.026644
4678	4991	-0.134118
5212	3157	0.186586
3866	4577	-0.117976
5254	923	0.003181
2870	2549	0.045215
3350	2376	0.002333
4131	984	0.027953
3750	4130	-0.007783
3877	2183	-0.068537
3203	1914	0.040831
3780	2346	0.025160
4910	4376	0.013406
2947	2752	0.099519
1641	3970	0.032608
1823	4887	0.137802
4044	5379	0.178811
2821	2580	0.106791
4112	3846	-0.034631
2718	5276	0.066396
3814	560	0.070264
2938	6331	0.059343
5133	4897	-0.109301
4073	905	-0.092333
2785	2313	0.061836
3030	6057	0.060991
4323	3794	-0.046292
2637	1417	-0.111459
3806	634	0.023806
3689	1149	0.044770
3774	6148	0.000081
3998	5383	-0.062501
3620	1723	0.185148
3305	5068	0.047907
5217	2855	0.073426
3906	5894	-0.057928
3273	2537	0.144294
4028	527	-0.087142
3393	4227	0.011345
3317	5500	0.016408
3135	4661	-0.030154
4271	3528	0.017659
4400	1904	-0.226848
2022	4533	0.116598
2643	6524	-0.039920
4614	3636	-0.010066
4865	3439	0.031820
3774	2639	-0.024177
3521	3004	0.052191
3777	1966	0.074946
3360	2617	-0.095643
4395	3823	0.006578
3379	2636	0.034738
3434	6038	0.060986
5155	155	-0.017803
3406	6912	-0.057552
4689	5403	-0.052999
3929	1011	0.001197
5060	3264	0.037303
2037	4708	-0.100741
5374	2055	-0.075082
3661	3005	-0.004016
4717	879	0.002236
3815	6077	0.003585
4582	793	-0.012903
4924	4290	0.055880
3083	3061	-0.037760
3695	3102	0.105996
2099	4411	0.108144
3828	4538	-0.059355
5209	4702	0.067789
4554	2611	-0.016410
4589	5413	0.021670
4739	6006	0.057488
4942	2783	-0.008660
3392	5199	-0.003426
5342	3284	0.121287
4760	6113	0.071426
1948	4671	0.058033
1828	5043	-0.028546
3429	2330	-0.064428
2418	5037	0.054972
5239	5212	-0.083566
2844	6018	-0.013289
2787	4850	-0.099827
3426	5919	-0.126518
3107	5801	-0.070028
2800	6542	-0.068547
4043	4726	0.068523
4925	4217	0.101193
4897	538	-0.126730
3724	2537	0.041075
4196	2866	-0.013336
4159	4844	0.039454
4257	441	0.011593
4193	5893	0.044728
3938	3736	-0.048175
3935	5577	0.099717
2759	1732	-0.133197
2734	3739	0.074460
2844	5386	-0.073726
4293	972	0.009641
2292	4680	-0.047855
2977	3492	-0.025666
5275	5798	-0.037074
3033	4042	-0.027521
2960	2942	0.041014
4403	3360	0.089114
4454	2034	-0.001114
4684	3716	0.114592
3158	3111	-0.053652
3354	6965	0.022093
3736	2317	-0.072922
5249	1463	-0.046874
3231	6912	-0.017799
4626	1143	0.089083
4988	194	-0.125640
4406	3864	0.016828
5339	3610	0.019114
2855	5830	-0.060953
1641	4824	0.006051
3421	6156	-0.040723
4652	1684	0.005023
2800	5453	-0.036908
3104	5512	0.049596
1669	5025	-0.077347
5319	3574	0.149152
4251	4422	-0.104405
2596	2611	0.031296
5100	2269	-0.037495
3478	4617	0.114557
2990	6733	-0.126503
2766	6822	-0.008343
2991	1556	0.089242
4049	428	0.065454
1777	4200	0.132104
1683	4301	0.087292
4641	977	0.099866
4309	655	0.059606
4935	588	-0.105818
3085	5847	0.024746
5375	3785	-0.066294
4519	1919	0.045640
4110	305	-0.030907
4066	6028	-0.016317
3413	1785	-0.002347
2768	5410	-0.057430
3478	803	-0.024835
4991	3600	0.010170
3198	5027	-0.083877
5376	6153	-0.007384
3196	5463	-0.052433
5397	4649	-0.049202
2854	3358	0.113183
3418	3505	-0.101338
2093	4874	-0.124722
1590	3911	-0.102848
3456	1104	0.119878
2975	6549	0.143097
2973	915	-0.044529
3999	3050	0.038046
4565	5869	0.046721
4447	512	0.069416
5370	2108	0.070367
5138	3698	-0.066070
4699	2283	0.008399
3424	2384	0.012968
3036	3171	-0.077382
4674	557	-0.046967
2737	4241	0.029498
3606	4606	0.059583
3641	1995	-0.094763
3164	1402	-0.106125
3757	2892	0.079728
3446	3927	0.023427
4231	1983	0.029127
3546	1421	-0.093616
2769	3441	-0.006121
3391	5630	-0.066586
5026	2619	0.082156
4623	3439	-0.010812
1618	4382	0.084140
2783	878	-0.028397
4989	4679	0.089605
4801	6055	0.019391
2286	4381	-0.032597
3089	3816	-0.025831
4365	2206	0.006872
4383	1336	-0.034885
2757	4629	0.067014
4786	3526	0.127753
3691	3040	-0.105753
5105	4857	-0.040909
5143	5122	0.012790
3160	6982	0.220084
1726	5249	0.050609
3785	4010	-0.086807
4502	1245	-0.007539
3536	6027	-0.046225
5055	5451	-0.057908
3393	1230	0.132300
5148	2570	-0.125980
5003	2144	0.002734
5017	5542	-0.053773
3234	2864	0.058617
2351	4723	0.026952
4440	2530	0.163012
4272	4339	-0.109870
3605	4405	0.147962
3004	2440	0.003204
5315	4530	-0.059505
3536	3625	0.035525
4259	576	0.039662
3136	1706	-0.056785
5093	2014	0.004755
4252	257	0.051397
4041	5495	-0.176765
3438	915	-0.015496
3966	2048	-0.092687
4281	1863	-0.070322
5416	1783	-0.015866
3464	4254	0.045364
2073	4141	0.074128
3233	4391	-0.042825
4222	2450	0.025034
3846	1603	0.129494
3082	2719	0.011043
3105	6723	-0.153187
4969	3124	0.057549
2899	810	0.043618
4583	5856	-0.060836
1597	4953	-0.062959
5251	2665	0.013598
3060	4839	-0.087220
3943	5051	-0.007476
3215	5281	0.164155
3042	5191	-0.072009
3269	3938	0.069953
5338	868	0.151310
5004	5202	0.079716
2719	3883	-0.116476
5292	3060	-0.005429
3603	5556	0.092264
1528	4732	0.009084
3206	2924	-0.014313
5013	2927	0.030243
3178	1162	-0.053441
5289	5105	-0.217144
3442	6369	-0.024719
5197	1229	0.011933
4129	3453	0.054623
4979	5825	-0.047323
4384	1121	0.117289
4670	5804	-0.087019
4725	5622	0.017986
4588	3178	-0.182870
4063	4112	-0.041980
2922	1804	-0.018756
3120	1294	-0.011850
4132	2474	0.035418
2848	2565	-0.092409
5034	4066	0.003044
4826	4642	0.002781
2069	4047	-0.032293
1676	4897	-0.031931
4746	1943	-0.066842
4782	1620	-0.069886
2913	3570	0.117696
3038	5077	-0.097036
3128	6042	-0.002216
4899	3319	-0.099169
5019	5962	-0.059982
4002	328	-0.004528
3365	2677	-0.015362
4609	433	0.058758
2283	4234	0.031890
4895	5893	0.049147
3448	4579	0.047856
4690	5367	0.054669
4560	2748	0.039355
5100	1588	-0.029787
4385	3892	0.190346
5072	2270	-0.048374
1893	4146	-0.012882
2452	4545	0.013255
4839	2942	0.040096
4119	5733	0.181952
5206	4445	-0.058234
3238	1734	-0.061687
4693	3345	0.001732
4621	4303	-0.023891
3402	2327	-0.150022
5289	1802	0.025526
5350	2958	0.019955
4186	1059	0.003310
2956	4892	0.035760
5159	3697	-0.042924
1943	4298	0.134285
3225	4947	0.016651
3028	5603	-0.009767
4505	1725	-0.053839
3604	4532	-0.080815
2747	5691	-0.087224
4703	206	-0.030396
2632	6151	0.117304
2964	2354	0.057446
5280	3340	0.043443
4072	103	-0.070744
5437	4131	0.019439
4429	5342	-0.065250
5285	3799	0.049398
4842	3599	0.042412
3996	462	-0.009842
5026	5119	0.118317
4811	5877	0.069449
3670	3088	-0.027587
2741	3270	-0.051858
4877	1898	-0.003157
2584	2432	-0.061785
5098	2480	-0.019995
4248	4108	-0.068845
2888	3006	-0.034644
3550	2084	0.176288
3233	4112	-0.019950
4271	5916	-0.061587
2917	3498	0.065497
3875	5823	-0.072149
4574	5609	-0.132854
3394	6391	-0.137579
5184	2949	-0.032328
4593	4928	0.040862
4696	1679	0.121050
3679	841	0.112338
4524	265	0.019085
2730	3006	-0.026119
5326	3022	0.031679
3347	6940	0.031640
2659	2332	0.137614
2668	6237	-0.116672
2704	3536	0.058598
3162	3481	0.100847
2366	4467	-0.029922
1658	5184	-0.029662
4417	448	-0.034133
5406	3173	0.077964
4911	255	0.022114
2482	6234	0.030014
4431	2211	0.008525
4156	1565	0.045808
4829	4243	0.047968
2702	1006	0.005230
3297	4792	0.036406
3927	5633	-0.049384
3137	5100	0.004116
2115	4983	-0.048989
4731	3079	-0.094947
5243	1946	0.024276
3104	914	0.105050
4736	3162	-0.107235
4605	4528	0.028269
5000	2877	-0.086825
3078	2135	-0.028322
5248	5591	0.025126
5253	2999	-0.027895
2713	3537	-0.050647
2173	5039	0.017380
4638	1720	0.038703
3391	2644	0.117499
3988	3033	-0.061414
5433	4243	0.020905
5419	3107	-0.085509
2039	4726	0.151987
5430	5965	-0.061115
5373	3385	0.011785
3182	5268	0.019655
2965	4372	0.023647
5301	6100	-0.093032
2929	6197	-0.110334
2231	3901	-0.073209
4092	5579	0.018330
4175	2503	0.018716
3175	897	-0.084297
3448	3720	0.049703
4093	48	-0.159127
4868	622	-0.070761
3014	3202	0.019893
5427	3598	-0.020038
3392	4906	-0.033616
4054	5642	0.075098
3027	3812	0.023766
4242	4075	-0.053178
1611	4558	-0.037245
5136	5292	-0.022086
3100	5468	-0.004413
2436	4593	0.014860
2531	4522	0.031222
5131	3921	0.068368
4997	79	0.116609
2557	4958	-0.030306
4480	2226	-0.092206
1553	4654	-0.025594
1569	4625	-0.052530
5316	4730	0.028921
3008	6689	-0.106107
5371	4991	-0.116473
2866	1104	-0.030270
4722	1830	-0.065693
5305	4073	0.035505
3126	2983	0.006612
3744	5233	-0.050957
3592	2565	0.034845
3450	2436	0.115256
2984	2854	-0.004611
4554	4541	0.065733
2698	1401	-0.088993
2736	4909	-0.149354
4489	3123	0.052935
4785	3009	0.013868
2581	1254	-0.038770
3078	1585	-0.095287
2170	5103	-0.075598
4461	2183	-0.005946
5204	1246	0.104722
3300	7065	-0.191280
4022	941	0.039650
4446	24	0.035081
3349	3777	0.086081
4224	925	-0.019942
5302	5416	0.065639
5291	3301	-0.011660
4024	5976	-0.058567
4973	2781	-0.028994
4798	3052	0.101565
3563	4273	-0.061890
5126	5771	0.080819
5301	4920	-0.152363
3974	3726	-0.020062
3954	2065	0.005421
5178	3021	-0.030072
5374	5569	-0.003490
4618	4232	0.017180
5339	3282	0.092102
4401	1798	-0.040879
3288	2600	0.005318
3531	3963	-0.047500
2104	4651	0.102071
4482	1897	0.017467
2762	5135	0.024664
3973	4761	-0.101139
5200	6075	-0.074587
5362	4616	-0.074822
4069	2065	-0.017631
4995	3908	0.022284
4017	1496	0.093471
4643	4590	0.037225
4252	5821	-0.032118
4902	4690	0.139825
2646	4341	-0.148697
5264	2396	-0.031017
5237	4443	0.168465
2695	4828	0.050585
3263	2851	-0.050242
2595	2884	0.041629
5168	5615	-0.117085
3822	931	-0.095010
4524	3318	-0.001161
2303	4172	-0.017767
5423	1779	0.037370
4777	3413	-0.000612
4716	4095	-0.030610
3428	1883	0.125709
3378	3468	-0.021458
3606	2913	0.019059
4570	580	-0.050206
2717	856	0.172695
4077	1665	0.039532
4890	734	-0.133505
3791	4471	0.045060
3064	6544	-0.065511
3812	2728	0.059668
4298	198	-0.052750
2955	4210	-0.078155
2391	4323	0.121256
4889	503	-0.091918
5397	3880	0.069032
2759	4563	0.008567
3239	2349	0.013072
4126	5798	0.087261
1670	4828	0.046264
2766	5012	-0.052168
2963	3089	0.098396
3947	2511	-0.036009
3777	764	0.040460
3957	1205	0.061578
4461	5784	-0.029321
3279	3045	-0.031440
4615	5211	0.021385
2898	6027	-0.004814
3782	2834	-0.055006
3899	3908	0.143631
3811	4135	0.062596
4778	1901	0.001306
2767	3666	0.053735
5391	4202	-0.075855
3776	38	0.057368
2986	2321	-0.020948
3076	5215	0.088361
2994	4618	0.039698
3074	7068	-0.073532
3545	5654	-0.100131
4403	1631	-0.045124
4537	5266	0.082834
4575	2486	0.007832
4249	1854	-0.163930
3537	5814	-0.035699
3131	3157	-0.025315
5037	2493	0.067790
3453	1274	0.097622
3779	3413	0.099226
3847	4832	0.005206
4061	3883	-0.157844
4534	4310	0.009717
5025	1920	0.053801
3008	2259	-0.065266
4876	220	-0.068013
5107	5337	-0.043551
5373	2503	0.035380
3988	5652	0.075598
2631	1664	-0.004778
4319	2630	-0.053862
3864	2511	0.094567
2855	3202	0.037697
3386	2103	0.043241
4949	583	0.050626
4837	3607	0.023554
4925	1401	0.113980
2732	3537	-0.029311
4841	4325	-0.082021
2278	4739	0.032200
3465	5384	0.025209
5211	2549	-0.057044
4309	5963	0.074676
4699	3680	-0.032531
4571	5146	0.181019
4273	4846	-0.108123
4809	3052	0.098128
4958	805	0.024921
4410	575	0.096535
4194	1501	0.102104
3229	3224	0.047808
2887	5431	-0.094756
3557	2806	0.074422
5222	4686	-0.032579
4070	5967	0.093662
3127	1374	0.122519
5080	4080	0.048258
3773	5136	0.018161
4199	5764	0.109207
3261	5591	0.080702
3581	3779	0.036487
3112	2145	-0.033103
4797	605	0.016425
5394	2261	-0.018355
4550	3931	-0.017965
4168	458	0.061022
4931	2182	-0.009328
2807	5759	0.125751
4600	5027	-0.013184
4815	1259	0.210854
2996	1934	-0.003304
4592	4672	-0.024814
2946	4716	0.004778
4670	2924	-0.024395
5282	1436	-0.029021
3966	2129	0.043750
4193	3836	0.114253
3807	1425	-0.091724
2869	4744	0.019828
5255	1776	-0.064928
2537	5219	0.009321
4231	2128	0.031240
2622	2091	0.044596
4394	569	0.219503
2677	1748	0.094145
4954	4017	0.198320
3265	2473	-0.007724
2951	5914	0.038151
3496	2800	-0.024577
3344	3339	-0.133376
5057	5960	-0.083579
1696	4380	-0.101033
2846	4690	0.041634
4230	2604	-0.003222
4539	3054	0.113003
2109	4794	0.092212
3930	2555	0.065089
5060	4019	-0.009421
3689	1357	0.154675
3600	6206	0.135549
3810	6010	0.001839
1676	4903	-0.058221
4021	6037	-0.018171
5156	4087	-0.016686
3861	1958	-0.102853
5294	3262	-0.023602
3337	3926	-0.098870
4522	1724	-0.053321
1883	4482	0.046516
2930	4894	0.117871
5039	1352	0.006704
5232	3705	0.026877
4234	2652	-0.153846
2607	2760	0.086937
4742	850	0.080012
3396	1894	-0.053350
4582	5602	-0.055736
3121	6357	-0.062716
2754	2976	0.007542
3223	3769	-0.091781
4377	5175	0.073283
3951	1738	0.053100
4561	1874	0.084460
5318	2103	0.022718
4580	22	-0.107107
5324	3421	0.067856
2997	5705	0.013574
1624	4977	0.106480
3328	5729	-0.125413
5465	1562	-0.120133
3542	5375	0.122005
4226	4380	0.020156
5247	5519	-0.039315
4391	1742	-0.011822
2997	3517	-0.015307
4920	685	0.023125
2917	2973	-0.127453
5098	2930	-0.027443
3240	1244	-0.020541
5090	4248	-0.065350
3471	766	0.064282
4650	3835	0.001953
4958	2126	-0.114939
3107	6019	-0.037257
3517	2086	0.030602
3558	2420	-0.204141
5370	3156	-0.077314
5112	2332	-0.035712
4064	5249	0.149768
5156	2029	-0.006832
3102	3772	0.014975
3622	4787	0.032082
2960	4110	0.081631
2869	1110	-0.048738
4187	580	-0.009724
3785	2051	-0.025659
3580	5050	-0.039196
3738	923	0.076044
4993	2875	-0.136654
4644	3993	0.104406
3990	977	-0.004021
3350	7192	0.063440
4841	2763	0.027327
2238	4349	-0.032015
4647	1012	-0.090794
4874	785	0.036815
3620	5734	-0.145545
4118	2244	0.001564
5041	1797	-0.041623
4320	2452	0.190959
3185	4983	0.087438
3847	6013	-0.005282
3134	7113	-0.009564
2411	4616	-0.016767
3300	2047	0.061174
4440	689	0.037349
2692	1077	0.104683
4239	1069	0.042883
4669	4984	0.023109
2220	4969	-0.081230
4599	4882	-0.047340
5426	5562	-0.098845
2349	4578	-0.121779
3174	3538	0.094037
2980	1084	-0.007246
3669	5888	-0.014512
2863	1522	-0.074019
2240	4490	-0.002544
3315	4483	-0.080937
1889	3940	0.015475
4103	2362	-0.100600
3954	725	-0.115361
4267	4976	-0.038508
3614	4803	-0.024656
4130	499	-0.060931
1787	4367	-0.029728
4138	3178	-0.125404
4297	4671	0.014856
3680	4709	0.106819
5357	1106	-0.096696
3298	4701	0.045073
5333	3330	-0.011141
4326	1907	0.018532
4571	5614	0.008419
3651	2680	0.127186
5222	81	-0.103804
4656	1947	-0.011044
4393	940	-0.026693
3559	4128	0.091562
4317	3284	-0.027502
2759	3884	-0.067860
1940	4194	0.072681
3895	5120	0.010380
3956	5062	-0.014667
3687	4721	-0.134256
2342	4115	-0.028244
4973	2915	0.026168
3112	2041	0.203193
2714	2247	0.139425
