# aperflux run Fri Sep 18 18:39:45 2020, aper=0.40, sigclip=5.0
# x y flux
747	1427	-0.025604
1413	2414	-0.050459
1302	1747	-0.014463
1985	2368	0.010662
1352	2197	-0.008622
3004	1860	-0.013644
1093	2212	0.028288
2407	1818	0.002417
863	1318	-0.008145
1556	936	0.007895
949	1886	-0.047822
2078	1086	-0.081740
2719	1593	-0.022143
2006	2299	-0.004256
1111	2729	0.066519
2901	2209	-0.022850
1792	1993	-0.042223
1564	1590	-0.098101
866	2090	0.026893
1730	1562	0.032167
2234	2098	0.038623
2436	932	-0.002260
1462	1229	-0.026705
714	1259	-0.049454
1367	2081	-0.064459
1372	2566	0.030903
1842	2422	-0.029031
2606	1406	0.080113
2309	1753	-0.067069
1255	1815	0.063750
2315	1695	0.079999
2536	1105	0.044669
1753	1522	-0.050274
2996	1524	0.007755
2072	1178	-0.022106
993	2491	-0.028158
2075	1351	-0.051570
1259	1782	0.030322
1636	2129	-0.095307
2272	1181	-0.026721
2223	2085	0.007858
1641	1576	-0.021871
2293	1900	0.000343
2445	2154	-0.042781
2177	2002	-0.027322
2804	1718	0.034961
1820	878	-0.018636
2817	2168	-0.021502
1835	2275	-0.022961
2833	1905	0.039036
1868	2343	-0.043622
2869	1239	-0.055959
2094	1168	0.048436
3106	1884	0.055074
1902	1543	-0.044853
2673	1812	0.025498
679	1253	-0.059526
1617	1376	0.019089
2620	834	-0.010156
2018	2368	-0.039794
973	1777	-0.022843
2100	2124	-0.055354
1854	2499	0.084658
1609	1758	-0.032169
2213	1766	-0.004960
2309	1390	-0.018483
2300	1514	0.009643
2729	1201	-0.056806
2053	2196	0.061694
1978	989	0.044376
2949	2228	-0.039756
961	1446	0.007417
2399	2277	-0.000856
1442	2623	0.018205
1946	2066	0.026765
3108	2012	-0.014253
2127	2336	0.020722
2849	1302	-0.015312
2644	1980	-0.011050
983	1995	-0.031041
2849	1605	0.008425
882	1442	-0.057038
1856	1146	0.030051
2546	711	0.028002
1869	2060	-0.047313
2103	1188	0.010360
1201	1638	-0.042908
817	1269	-0.001874
2743	2270	-0.027287
1111	1433	-0.026210
2352	1488	-0.019711
2411	1944	-0.048347
2076	1925	-0.003308
1772	915	-0.029663
709	1385	-0.040431
2095	1055	0.063035
849	1326	0.033541
2842	1630	-0.031794
2494	696	-0.017962
1934	1674	-0.066049
1996	1915	-0.017424
1576	1402	-0.011206
2121	1433	0.019645
861	1235	0.024027
1539	2029	0.085540
1912	921	0.006758
1349	1579	0.102346
1264	1520	0.128340
2358	1303	0.022493
2595	1886	0.032141
1211	1924	0.001453
1178	1225	-0.056938
1245	2395	0.025965
2030	1768	-0.047422
1017	2415	0.011501
1019	2460	-0.014486
1049	2633	0.087864
1513	2622	0.041759
1958	2224	-0.048361
2601	1957	0.016613
2406	1311	-0.031341
1800	1584	0.038459
967	1723	0.003625
1755	1932	0.013173
1377	2116	-0.016235
1957	1476	-0.059438
1685	1184	-0.040715
2406	2062	-0.017111
1151	2718	0.080869
1480	2434	-0.062447
1071	1233	-0.020478
1874	2378	-0.026643
1580	1562	0.037082
1124	1784	-0.014682
2075	2311	-0.048161
1658	1144	0.015904
2486	1604	-0.025854
1062	2186	-0.049726
2806	1951	0.021824
2638	1393	0.031423
1357	1851	0.001719
1359	1121	-0.009712
2983	1783	0.011918
1355	2142	0.036253
2545	1757	-0.007833
1318	1542	0.051629
1134	1359	-0.003061
1674	1880	-0.036619
1479	1599	-0.020696
2161	1346	0.047402
2843	1464	0.027247
1513	1747	-0.028600
1244	2191	0.047774
2650	2009	0.028975
1362	1643	-0.055691
1178	1357	0.018073
2357	1722	0.018684
742	1299	-0.012630
2704	1908	-0.040041
2451	2209	0.071687
1853	1230	0.012455
1790	994	-0.034286
1940	2353	0.075466
2461	1487	-0.047037
1160	1603	-0.020734
863	1912	-0.009839
2724	1989	-0.078443
863	2042	0.034178
2714	1365	-0.006290
834	1987	-0.034502
2717	1274	0.019044
1167	2447	0.013685
1102	1330	-0.032458
1662	1139	-0.006080
3046	1964	-0.019248
1886	2447	0.031976
1360	2126	-0.009639
1881	2144	-0.011722
2561	994	-0.005733
2129	2451	-0.030445
1743	2211	-0.017129
2076	2320	-0.009617
1669	2500	-0.039012
1401	2170	0.021254
3113	2000	0.091530
1509	2103	-0.009783
2035	1800	-0.034295
1063	1312	-0.005592
2291	1260	0.045192
797	1818	-0.006721
2579	698	0.000928
1031	1191	-0.047118
2323	2319	-0.032356
2867	2070	-0.014982
1266	2516	-0.007240
1292	1367	0.018286
2336	2068	-0.003454
1917	2489	-0.077057
2502	1175	-0.051091
990	1255	-0.095981
1866	1369	0.123018
1929	1435	0.007786
1219	2528	-0.008141
2755	1988	-0.039799
1379	2388	0.044784
1554	1786	0.015214
944	1971	-0.033007
2742	2123	-0.015033
1984	2516	0.091418
1446	2630	0.059071
2093	1789	0.030377
1196	2005	0.005959
2709	1692	-0.004830
1782	1198	-0.042202
2030	1413	0.005052
1119	1514	-0.033003
826	1413	-0.021724
1637	1945	0.025997
1121	2019	-0.036733
2751	828	-0.033532
1876	1786	0.086215
1994	2525	0.017864
2378	1987	-0.045100
1813	1056	0.017309
975	2231	0.003990
3164	2170	0.039303
1001	2246	0.006070
2243	2195	-0.093228
1853	1225	-0.028490
2017	1246	-0.042357
2247	1512	0.003218
1100	1795	0.040702
1042	2133	0.001779
2426	1386	0.003645
2632	2286	0.062721
1547	1081	-0.002847
1168	1455	-0.056944
1910	1191	0.045231
2599	1632	-0.000729
1432	1802	0.014736
1005	1425	0.071349
2564	1172	0.030050
2013	2122	0.007885
2366	1488	-0.015853
832	1502	0.024705
2259	2327	0.056406
1779	1702	-0.047861
1554	969	-0.012685
2709	2197	-0.042323
726	1323	-0.015861
1676	1395	-0.058370
2144	1483	-0.095510
1598	1046	0.017803
1094	2628	0.011745
1066	1322	0.025568
1874	2219	0.047234
1522	2048	0.012725
2260	980	-0.051474
2328	1877	0.033255
1073	1526	-0.031287
1654	1521	-0.037990
2265	2167	-0.038483
1454	1083	0.016028
889	1419	0.002686
2141	2409	-0.054637
1322	1437	0.055819
2608	1587	0.015692
2754	870	-0.020312
1635	1287	-0.035693
2814	2124	0.035863
2263	2309	0.094979
1957	875	0.042417
1632	1454	-0.056930
1566	2531	-0.052395
1020	2432	0.025641
1464	2036	0.071579
1227	2151	0.006228
2437	1481	0.062628
915	1665	-0.099179
777	1225	-0.037748
1780	2218	0.052839
2605	1355	0.010214
1444	2177	-0.032832
2831	1380	0.009771
1113	1576	0.006860
827	1554	-0.003852
1351	1076	-0.017764
1289	2038	-0.019152
1522	1937	-0.044078
2232	2185	0.006776
1989	901	0.014462
2593	2281	-0.041202
1742	2418	0.019084
2150	1048	-0.046242
1019	1472	-0.032627
1205	1924	-0.020203
2399	1112	0.002668
1650	1865	0.017759
2223	1313	0.075237
2341	1445	0.088016
1548	2020	0.020427
1937	1144	0.011037
2107	1949	-0.064583
2867	1244	0.019183
1153	1391	-0.034909
1991	1900	-0.004108
1283	2448	0.016953
1622	2498	0.098648
1295	2531	-0.022306
2197	1914	0.026638
2117	1289	-0.007225
2749	2183	-0.033202
2565	2237	0.004811
1976	908	-0.018261
2722	1486	0.049272
1239	2553	0.017552
2906	1681	0.012780
2806	1203	-0.007717
774	1192	-0.029389
1896	1430	0.023761
2492	1921	0.008746
986	1425	0.009836
1899	1449	-0.060331
859	1243	-0.006790
758	1665	-0.000771
935	1667	-0.027330
1394	2456	-0.010832
1286	1814	0.058025
1316	1065	0.013113
2020	1840	-0.018819
1940	1453	-0.048175
1120	2645	-0.006698
1185	2572	0.002925
2370	1622	-0.015758
1486	1317	0.041978
2672	1117	0.000152
1653	2234	0.077789
2876	1242	-0.003122
1034	2038	-0.009984
2152	1661	-0.025241
929	1115	0.000033
905	1450	-0.022013
2418	1035	0.024101
941	1736	-0.018117
1570	2286	-0.086990
792	1697	-0.040873
949	1921	-0.054925
1259	2065	-0.015990
895	2178	0.015035
1930	980	0.000734
1188	2165	-0.051270
1654	1947	-0.031687
2925	1201	0.016331
1939	2469	0.058209
1136	1436	-0.019698
1972	2057	-0.068548
1274	2150	-0.009079
1096	1082	-0.003258
1359	1174	-0.037941
2627	951	0.029008
1165	1261	0.040165
1262	1698	0.006484
2584	1612	0.041536
2240	818	-0.000900
1085	2356	0.017629
949	1902	0.002276
764	1545	-0.028192
2061	2335	0.011732
2419	1483	-0.017957
1632	2225	0.009091
1683	1670	-0.106307
736	1643	0.073413
2530	1868	-0.028680
867	1636	0.022997
1203	1085	0.046323
1016	1833	-0.017206
2519	828	-0.043872
2341	2081	0.019746
2055	1506	-0.013079
1663	2222	-0.051198
1707	993	0.032290
815	1943	-0.061211
1025	2351	-0.040760
3009	1621	-0.023599
2827	1581	-0.036874
1960	1257	-0.072013
2433	2027	0.032559
1650	1403	0.008202
2730	1877	-0.005693
709	1565	-0.017663
993	1923	0.059259
1254	1258	0.045757
2608	1787	0.055792
1253	1254	0.031048
2262	1914	-0.001269
2673	861	-0.009035
2130	1669	0.114051
2644	695	-0.001426
1271	2509	0.025933
2881	1630	0.022445
938	1526	0.118426
1352	1820	-0.034252
2522	2064	-0.013138
1836	2457	-0.009045
1473	1996	0.089848
1965	2043	0.017972
2996	1937	-0.023833
887	1862	0.025478
1432	1806	-0.047252
2860	1250	-0.043090
2991	2083	0.040051
1651	1267	0.009619
2350	882	0.051671
699	1513	-0.008174
2460	2086	0.003043
1918	1308	-0.024105
2823	1425	0.024982
1198	1739	-0.015836
1922	1406	-0.076516
2602	1955	-0.008783
2757	1500	-0.068458
1325	2505	-0.000344
2886	2167	-0.004159
2762	2149	0.028875
2343	1000	0.018029
2331	2091	-0.048586
1888	2196	0.013074
2057	1480	-0.065498
889	1327	-0.023160
2440	1363	0.006518
1574	1046	-0.042787
2150	2019	-0.025593
1062	2476	0.017080
1517	1676	-0.023125
2436	1328	0.004079
1157	2630	-0.029221
2177	777	0.015798
953	1750	-0.049852
1960	1113	0.021471
1765	2160	-0.073860
2336	2146	-0.012972
1430	1638	-0.007691
1334	2559	0.029339
3081	2192	-0.006009
2526	1784	0.017527
1919	1059	0.019022
1855	1388	0.061546
1781	2575	0.023442
842	1396	0.013720
2241	1922	0.005144
1530	2499	-0.026983
1001	1905	0.027296
1563	1686	-0.028792
2163	1121	-0.051794
1229	1991	-0.056683
2166	1111	-0.001459
1346	1610	-0.049960
2064	2485	0.036842
2791	945	-0.036986
2180	1048	-0.014322
1947	1943	0.011164
2335	1257	0.039107
952	1575	0.023882
1202	1120	0.029652
1154	1846	-0.075161
2122	2465	0.094987
2009	833	-0.074760
2814	1781	-0.046073
987	1892	-0.037822
2273	916	-0.015805
2993	1866	-0.033750
1389	1509	0.003580
1186	2124	0.079188
2331	1764	-0.027039
1088	2695	-0.051851
1155	1950	-0.068990
1773	1259	0.021351
1527	1327	0.037425
749	1531	-0.008096
1900	2267	-0.032800
1749	1659	0.040573
1300	1393	-0.044278
1338	1727	0.003494
2280	764	0.035268
2514	769	-0.019162
1892	1095	0.045102
2588	1706	0.012409
1291	1118	-0.022465
1009	2423	-0.029988
1941	1197	0.039109
2703	1800	-0.066217
1903	1398	-0.014044
1736	1533	-0.080593
740	1638	0.025153
2809	963	-0.002349
1594	2106	0.090966
2922	1712	0.044447
2596	666	-0.006154
3060	1878	-0.022339
1505	1074	-0.025655
1228	1512	-0.013141
2445	2059	0.079076
935	1270	0.055254
1986	1963	-0.036681
2010	2134	0.016801
3034	1988	0.007691
2748	937	0.051571
2113	2167	-0.022991
2428	1783	-0.004261
2941	1949	0.057481
2446	1825	-0.027129
774	1557	0.004953
1385	1247	-0.009141
2123	1765	-0.011692
1021	1745	0.007932
1725	1560	0.037091
2030	948	-0.044866
2576	847	0.090697
1480	2011	0.040422
1196	1243	-0.096778
1841	1643	-0.020965
1612	2192	-0.004333
828	1186	0.049724
885	1339	0.009938
1800	2190	-0.040552
1038	1948	0.037467
1928	1136	-0.024580
1790	951	-0.005470
2792	2155	0.048077
1414	1100	0.013919
1379	1891	-0.045285
767	1694	0.016062
1583	2013	-0.028159
1266	1395	-0.021516
1415	1197	0.073886
2196	797	0.030636
998	1679	0.038916
1290	1663	0.030357
1516	2102	-0.035224
946	1937	-0.100053
1058	2318	-0.003701
2640	2254	-0.001909
2434	1014	0.030289
2579	1650	-0.032347
2310	1622	0.016709
1146	2605	-0.042456
2110	1091	0.020407
1141	1545	0.029130
1329	2003	-0.000255
2302	732	0.048413
1230	1920	-0.013961
2703	1095	0.042669
2638	1690	-0.059333
1498	941	0.042186
2153	2483	-0.052884
1460	2346	-0.018432
2497	912	-0.028643
2667	2081	0.010198
1103	1081	0.018036
2147	1149	-0.004889
2423	778	0.042313
2373	1768	-0.046120
2439	1417	-0.009103
2126	2262	-0.003613
2667	1900	-0.032719
2120	2450	-0.010920
865	1522	0.110087
2838	1578	0.048349
2287	1279	0.028069
1159	2468	0.002820
2613	1016	-0.007838
2342	1819	-0.127900
2239	2360	0.024507
1787	972	-0.049948
2525	1998	-0.010245
1366	2392	0.049404
2371	2131	0.024804
841	1923	-0.021230
962	1371	-0.027446
1021	2258	0.084355
2338	876	0.085619
1133	2136	0.064333
2588	1756	0.025725
2432	713	0.022231
1480	2015	-0.023660
2951	1381	0.062785
2408	919	-0.035266
739	1363	0.004559
1077	1109	-0.055150
1092	1201	0.042056
2533	928	0.017482
733	1540	-0.007100
2222	1462	0.063451
2762	1099	0.023839
2179	1147	-0.028599
3113	2008	-0.042735
2382	1774	0.005515
1946	1067	0.050946
2026	922	-0.033800
1800	1980	-0.039841
1981	1777	-0.038934
1667	1112	0.006607
984	1133	-0.046887
2752	2110	0.035261
2159	1658	0.062056
3034	1939	-0.016352
953	1822	-0.051639
1893	1895	-0.041030
1637	2295	0.036492
986	1523	0.077652
2673	764	-0.010481
2558	1327	0.025615
1190	1730	-0.006185
2085	1125	-0.043403
2885	1223	-0.037635
2965	2137	-0.056171
1386	2454	0.055474
1380	1917	0.024747
809	1812	-0.045400
2529	2121	0.033939
1392	2037	-0.006769
2661	1436	-0.031347
2305	935	0.014544
2135	2187	0.086712
2755	2092	0.031220
2470	1549	0.005075
2120	1373	0.007207
1959	2172	-0.053121
1932	1270	0.003398
1743	2419	-0.000627
2033	1959	-0.020380
2796	2258	0.051294
1842	1866	-0.024317
2686	1033	-0.020249
1280	1388	0.058049
2883	2027	0.008154
1979	2569	-0.057821
2018	1022	-0.047533
2588	1307	-0.027341
1330	1308	-0.018608
945	2262	-0.021784
953	2086	0.012692
1848	966	-0.055317
2785	2138	-0.076386
2038	1041	-0.042650
2815	1573	0.017907
1848	1054	0.013515
2198	886	0.008504
2546	2046	0.000497
2225	2362	0.220077
2757	1796	-0.037297
2760	1269	-0.013715
2443	2077	-0.030364
1096	1398	0.104265
2867	1852	-0.030076
1161	1138	-0.064947
1222	1731	-0.046593
3027	2170	0.018738
1579	1385	-0.044470
2229	815	0.003702
1482	1774	0.005387
2406	1093	-0.009460
1734	1723	-0.012654
2449	1099	-0.057429
1019	1389	-0.014926
2062	2447	0.093975
1549	1059	-0.011179
1851	1073	0.083722
2539	2342	0.051383
2923	1187	-0.043719
1726	2069	-0.016706
1509	1751	-0.049135
2719	1238	0.034616
1796	2232	-0.051729
1507	1208	-0.006540
2015	1353	0.010030
2528	1615	-0.040722
2093	1310	0.020216
1694	2129	-0.039270
2909	1721	-0.077866
1165	1469	-0.015503
2655	2190	-0.071723
1047	1089	-0.008711
2826	945	0.061055
1815	2061	-0.029660
2498	1986	-0.009713
1330	1813	0.041855
1116	1712	0.010036
1078	2676	0.110031
1094	2556	0.096112
2652	1241	-0.014548
1466	2456	-0.070862
1400	1006	0.050852
1850	2043	0.017844
1269	1627	-0.019339
2352	1188	0.012033
3061	1811	-0.011117
2697	1715	0.015087
2542	1494	0.013868
1625	1805	0.101507
1348	1490	0.076659
715	1327	0.034178
2974	1559	-0.012520
1159	1482	-0.015787
2437	1346	0.029956
1114	1484	0.051818
2334	1338	-0.071536
2384	1062	-0.015780
2275	1381	0.023594
921	1645	-0.022499
2704	1071	-0.045776
2867	1534	0.036497
2004	1392	-0.011358
2356	1288	-0.029307
2366	937	0.101562
2226	2148	-0.057824
2413	929	-0.035740
1480	1137	-0.015426
2340	1076	0.067386
2799	1398	-0.025523
1940	1096	0.042795
1406	2256	0.009191
1919	1866	0.019713
1375	2617	-0.005040
2309	1022	0.025422
2319	1652	0.016584
768	1189	0.039056
2721	792	-0.063382
2388	1184	-0.012204
2418	1921	0.029383
2312	729	0.009196
2593	1327	-0.020382
2896	1263	0.044028
1409	1267	0.017671
1148	2451	-0.077475
2575	1953	-0.001344
1614	1946	-0.067650
1500	2257	0.027089
2867	1270	-0.074034
2957	1836	0.045466
2667	1461	-0.011007
800	1184	-0.012142
2587	1032	-0.005453
1654	958	-0.049435
1435	2549	-0.028382
1536	1879	0.034038
2645	1641	0.050737
1485	977	-0.071137
2408	2069	-0.004291
2945	1261	-0.022945
1626	2509	0.000025
1506	2409	-0.022344
1966	918	0.022956
1495	968	-0.034271
824	1757	-0.002833
2171	1155	0.004212
2092	2077	0.046012
1576	1065	0.023121
1602	2076	0.153358
2751	1622	-0.013107
1469	2277	-0.046193
2416	1652	0.009501
2804	1455	0.004225
1271	1561	-0.057876
2136	891	-0.006027
2966	1446	-0.046535
878	1150	-0.011166
2404	1492	0.035861
934	1820	-0.007868
1121	2345	-0.035999
2934	1513	0.001964
1028	1516	0.025601
1300	2048	0.059533
2366	2072	0.041250
1335	1128	0.026325
1560	2498	0.105926
1779	2534	0.039973
3087	1809	0.003952
2255	2230	-0.039249
2583	1138	0.035573
1270	2483	-0.042025
1763	2047	0.005459
2155	810	-0.017915
1380	2190	-0.024919
2645	923	-0.033223
2751	981	0.027714
1382	1912	0.036499
2284	1892	0.059866
1493	2270	-0.013723
2618	1700	-0.006275
2214	1677	-0.072796
1822	1303	-0.041415
1546	2143	0.004479
2204	1730	-0.052908
1930	979	0.024916
3054	1941	0.031465
2421	1156	0.010553
1437	1709	0.074101
1919	1978	0.009153
2356	1463	0.037411
1083	1180	0.024968
1310	1540	-0.021174
1894	2586	-0.024635
2571	1722	-0.082963
1363	1315	-0.058823
1343	1497	0.056080
1642	970	-0.001719
2494	682	0.004182
1099	1409	-0.003905
2753	953	-0.042679
1855	1339	0.043744
2633	1919	0.001074
1563	1009	0.056010
2594	1434	0.020556
2964	1594	0.012118
1941	2475	-0.011315
1776	1999	-0.023993
2844	1294	-0.024589
1074	2009	0.101473
1625	2394	-0.002984
3033	1910	0.004807
2500	899	0.007064
