# aperflux run Thu Sep  3 23:53:22 2020, aper=0.60, sigclip=5.0
# x y flux
8281	6376	-0.016208
8380	9994	-0.059548
6667	10256	0.041862
7683	3679	0.147747
7626	4667	0.033246
5825	10508	0.009453
7883	4929	-0.043330
7964	2848	0.036594
7816	11283	0.113582
9689	8379	-0.036953
3942	9331	0.164012
8908	9350	0.083314
7082	6221	-0.082913
6526	5481	-0.015050
9024	8109	0.023145
4778	5589	-0.012017
8589	9289	-0.009903
9807	5907	0.122871
9803	8475	0.030991
7793	10905	-0.036554
7264	3783	-0.036017
6079	10569	0.071826
7689	9483	0.058075
9066	9705	-0.041901
8065	3393	-0.053089
6572	9127	0.007574
9118	9766	-0.031311
3874	5483	-0.015499
4771	5388	-0.144129
7683	3476	-0.136897
6596	9787	-0.004277
2928	6959	0.061122
8865	10173	0.067095
6212	1514	-0.032330
5280	3542	0.000570
8628	6761	0.116462
9520	5517	0.039519
6814	2040	-0.004400
5798	3840	0.131072
4869	5145	0.129320
7353	6168	-0.112074
4056	6370	0.027985
7319	7552	0.038773
5639	7630	0.018010
7176	2555	-0.006920
6887	12276	0.048834
4571	7746	-0.005468
6032	6656	-0.028915
6202	12035	0.096485
6005	3832	0.022858
7986	8054	0.081535
6045	10061	0.222633
7677	5749	-0.039827
4550	8928	0.053253
6446	7618	-0.034466
3163	7576	-0.019319
8915	8773	-0.011067
3657	7314	0.076306
6824	12690	-0.030625
4752	7096	-0.077885
6173	3764	0.052454
7445	9007	0.074719
9917	5771	-0.086046
5885	6214	0.084367
4715	5291	-0.012850
6397	7019	0.061360
5058	5656	0.008692
7632	7523	0.050700
5427	8963	0.026220
7399	5570	0.125490
5449	5914	0.051274
10016	6276	0.053510
4407	7204	0.043630
7408	8065	0.163809
9899	8955	0.138299
3221	5478	-0.003117
7773	6135	-0.012375
3950	8170	0.039546
11396	7240	-0.031335
9415	7249	0.074727
2665	8483	0.051024
7589	7236	0.063768
6205	7250	0.189671
6153	3230	0.069609
7740	8679	0.019355
4603	6291	-0.010648
4349	5132	-0.058181
7894	8327	-0.003310
5572	11282	0.031987
4374	4212	0.176467
6722	6946	0.065971
2259	6974	-0.068437
6259	11961	0.028794
5110	9502	0.126043
5516	4875	0.072120
5968	7132	-0.123457
7844	8027	0.086154
4223	9727	0.020676
5505	9157	-0.023410
9768	8773	0.007398
2598	7680	-0.035432
5438	7830	0.054998
9039	6548	0.012067
6192	9064	-0.046052
5036	8866	0.006954
8147	3995	0.058946
8679	7182	-0.007825
11091	6740	-0.052735
6945	2301	0.015045
8206	5076	-0.081319
4462	9186	0.076726
7352	3030	-0.036749
10637	7286	-0.012705
3027	7718	-0.000809
6818	1701	-0.163297
7166	11563	0.056590
9115	4126	-0.035173
4602	6465	0.070083
9969	9166	0.094963
7254	8878	-0.053393
6077	8343	0.022960
2679	7433	0.138914
5487	8825	-0.104813
5733	10855	-0.012738
4009	6477	-0.014463
2624	6190	-0.020980
6553	3456	0.240854
6085	8961	0.061692
6830	6018	0.093699
3750	6915	-0.002119
3574	8387	0.115961
5951	4971	0.052084
6307	1648	-0.004166
9439	6520	0.040304
3136	9118	0.034593
9741	4575	0.047287
8758	3920	-0.044288
4252	6073	0.096989
4897	4164	0.029017
3762	8632	0.057287
6409	6711	-0.020191
10112	5871	-0.078249
6678	10082	0.004741
9083	5132	-0.050706
5221	11125	0.004205
6155	3320	0.025361
5013	5546	0.012458
8946	6009	-0.120767
7520	10345	0.040476
6778	3078	0.074238
6953	12098	-0.000663
8212	6990	-0.092166
8371	6821	0.143089
8869	4197	-0.026020
5092	7160	-0.049220
4900	10610	-0.053081
3921	5511	-0.037543
6064	10495	-0.005386
5957	12004	0.097015
5217	10394	0.012605
3274	6967	0.023343
5615	6740	0.019068
8240	4304	0.120423
8653	5984	-0.013807
9182	7809	0.021737
8166	5250	0.031494
8890	5248	0.030512
7181	9380	0.127084
6436	6756	0.042371
6049	10575	0.080473
6350	7879	0.106554
6099	4985	0.083220
6566	7757	-0.029497
1902	8007	0.055909
9075	9241	-0.101186
4626	6143	0.082943
4867	9911	0.180988
7014	8639	-0.030196
7477	9060	0.044055
7262	5103	-0.004974
5208	11064	-0.012337
8481	6646	0.048487
10996	8014	0.044550
6307	2687	0.067517
4931	3836	-0.009470
4881	5341	0.145164
6252	5938	-0.125666
6583	8075	-0.038887
4896	6511	-0.061320
6263	3671	-0.102035
5895	7239	-0.091086
4315	9061	-0.191912
4294	6788	0.124938
1655	7533	0.058516
9003	6034	0.001399
5105	9512	0.180507
2506	6308	-0.036801
7446	8374	-0.058881
7528	10570	-0.064152
3486	5774	0.047355
6859	5898	0.173088
6844	10922	-0.077155
4699	9075	0.237170
7928	8330	0.091142
7617	8977	0.061995
5343	7292	-0.106786
3569	5998	0.026680
8364	9889	-0.053961
6453	6188	0.266025
10092	6500	0.063404
4646	9232	-0.026787
7511	6628	-0.133237
1631	7741	-0.040604
4277	7010	0.240998
7107	10443	0.008529
5740	3352	-0.046493
7244	12045	-0.052504
9644	5760	0.047882
8726	6092	0.128696
1861	7905	-0.132891
2740	6930	0.043792
8891	8817	0.084072
6276	4149	-0.062024
5766	2145	-0.020102
9300	5009	0.097100
5593	4240	0.023697
10393	6070	0.242848
6768	12444	0.122248
5582	5356	-0.081315
6036	10754	0.042008
3694	4350	0.123654
11334	7018	0.074412
6066	2761	0.140490
2596	7205	0.013435
5304	4798	0.064932
6991	11533	-0.014363
5283	10302	-0.046890
9942	4807	0.128622
9243	5013	-0.044332
3481	7696	0.214822
8422	9577	-0.000347
5539	5677	0.111146
5952	4948	0.085207
6449	1805	0.143964
7113	6345	-0.094260
9384	4458	-0.128146
3830	7979	-0.012361
9817	8868	0.053876
7704	4276	0.032400
5850	1946	0.044259
11053	6810	-0.075444
6229	1825	-0.072695
5757	1998	0.057810
4118	3958	-0.083567
9612	9172	0.059232
5473	5889	0.167312
9865	7176	0.062804
4984	3723	0.129422
9515	8487	-0.050836
7886	7228	0.119053
6406	11968	0.012014
5082	5395	0.093379
6698	7875	0.119788
3014	5254	-0.030128
5014	4739	-0.044628
7355	3573	0.150625
8499	4641	-0.101297
3828	6221	-0.025297
6596	7522	-0.033184
7724	7361	0.070353
6271	6004	0.054555
7858	3614	-0.002288
8914	10210	-0.065863
2800	6500	0.049869
4964	4364	0.127603
9420	4486	-0.042659
5992	1770	0.156340
9579	6699	0.067686
9326	8875	-0.034868
3149	7156	0.029396
5096	2973	0.185481
2303	6541	0.066634
3525	6563	0.035722
6115	5038	0.096216
8396	5768	0.146101
8925	3948	-0.031555
7649	4014	0.115532
7118	8769	0.136267
4320	6333	-0.003265
9077	7872	0.123124
7565	9999	-0.049121
10228	8291	-0.018137
2860	8254	0.046552
7090	9820	-0.037206
5890	7702	0.007143
7214	8348	-0.029057
4582	5071	0.038857
8586	7714	-0.065029
7861	4910	0.126150
1569	7480	0.071756
5440	6632	-0.025707
8181	5320	-0.006141
7210	6801	0.022318
5555	5246	0.069930
7347	6368	0.038807
9828	7794	0.106061
7111	2501	0.046811
7648	7243	0.148441
6377	11844	0.073729
2913	7217	0.186750
8058	10304	-0.075701
7554	8579	0.076497
9222	7345	0.155536
11303	7591	-0.051685
5928	9910	0.074599
3893	4447	0.165246
5732	2964	0.128442
6141	1875	-0.002717
10022	5477	0.084569
7232	2397	0.062949
9663	8704	0.078965
1741	7727	0.029198
6755	11353	-0.167571
8288	9719	0.117773
6380	4844	-0.002681
2787	5948	-0.021119
7369	3298	0.012364
5767	11316	0.064458
9250	5155	0.009803
6995	9890	-0.092398
6835	2356	0.079956
6798	11076	-0.035019
6521	4607	0.141808
6870	11920	-0.044634
3551	6346	0.014270
6609	9679	-0.026956
4820	3366	0.042465
7750	4786	0.085171
4748	4601	0.022733
4115	5965	0.123338
9458	9607	0.031856
6502	4591	-0.010571
2442	7230	0.069828
8025	10086	0.033441
7399	5526	0.007474
9439	5482	0.107505
9008	4731	0.050714
1778	6710	-0.051978
8328	3299	-0.122291
2276	6244	0.025877
10210	5200	-0.028097
9512	6305	-0.030510
5098	6160	0.012754
9794	9208	-0.106573
6081	11351	0.200907
7250	3613	-0.011479
5985	8636	0.002062
9945	5959	-0.096334
4702	8775	0.065906
8132	6763	0.068967
9692	8398	-0.025344
9614	8220	0.030453
8186	8851	0.006599
5980	7967	0.025275
3796	4495	0.005593
8754	4024	-0.080911
3444	5974	-0.041425
5113	10424	-0.129108
6385	9598	0.344717
3964	9020	0.211672
7728	11360	0.027691
5307	3764	-0.019182
9178	5059	0.102228
10078	5399	0.171125
5076	6803	-0.106291
3175	7111	-0.002078
7906	7206	-0.025281
2506	8260	-0.048534
8743	10132	0.053614
5877	5175	0.031276
6825	5263	0.134073
6677	3122	0.103478
4287	7897	0.072716
9617	7444	0.106130
6523	5288	0.055617
3397	8445	-0.074993
5983	6562	0.013252
5353	9849	0.013335
5705	2347	-0.008022
6117	5662	-0.021493
7148	10536	0.192460
7901	9682	0.149434
5793	6767	0.137044
3883	9430	-0.030983
6378	4854	-0.035058
7293	5856	0.059418
7345	5599	0.174369
3084	5755	0.257179
8258	4390	0.144749
9953	9066	-0.051451
9587	5825	0.121570
5594	9441	0.146813
7333	10165	0.175518
4345	5829	0.060161
9039	5691	0.154950
3837	5411	-0.063701
8516	5514	-0.089607
9924	6124	0.000162
3152	6125	0.096626
8864	8930	0.011319
8011	5084	0.082067
9085	8172	0.151614
2195	7719	-0.156114
11017	7737	0.011831
2178	8054	-0.004478
10353	6958	-0.040664
7263	2650	0.006725
5353	4202	0.025649
5705	5135	0.014413
6643	3992	0.049374
6868	4967	0.094245
3495	7390	-0.027537
6573	10294	-0.065720
5748	2972	0.182276
8356	7277	0.285731
7175	3026	-0.102275
10389	5771	-0.099499
2402	6526	-0.098816
9590	8357	0.031459
5917	8620	0.041582
10074	7944	0.181292
7318	8259	0.047882
6101	10126	-0.014208
5119	7183	0.010958
5594	8648	0.019901
9034	9075	0.017234
6656	7014	-0.108633
4391	3855	-0.054871
10354	7630	-0.053388
2946	7274	0.158825
7321	7395	0.085344
5167	10190	0.021637
5937	10437	0.109873
3365	6329	0.000263
5794	11683	0.101090
8264	3375	0.099927
7983	5811	-0.109609
4711	9280	0.005976
8453	7757	0.124803
8144	7661	0.066751
2368	6207	-0.052433
7396	10908	-0.040731
7239	2350	0.030666
8862	4288	-0.041764
2558	7693	-0.023566
5406	3440	0.102598
6958	8850	0.070976
8660	9393	0.003652
7529	3444	-0.020092
6516	11089	-0.008419
4259	3935	-0.005745
2733	6664	0.037912
3673	9072	0.008770
2721	6827	-0.041758
6678	6384	-0.023842
7263	8005	0.027769
2402	5953	0.043121
6633	12448	0.022750
9454	5728	0.009143
3585	8481	0.174826
5165	7067	0.049842
8008	10332	-0.046793
4997	3651	0.015843
2990	8594	0.141950
3550	5000	-0.047367
5916	8844	-0.059785
6288	11083	0.068276
7203	3733	0.172396
11653	6742	0.114839
8681	8622	0.052250
5515	6587	-0.116885
8325	5647	0.056037
10224	6171	0.050755
7938	9625	0.040184
4249	4007	0.055459
7906	3560	0.020207
6113	9654	-0.076384
8935	8987	0.195277
5918	2911	0.098375
4748	3308	-0.028657
5049	3345	-0.089552
6955	6886	0.069069
4417	6061	0.084766
3896	4217	0.141267
7945	4600	-0.016821
7376	9745	0.009107
10724	6181	0.030508
7695	4536	-0.032152
5992	3636	0.093390
6125	11282	0.077111
6590	4449	0.097484
7680	2966	0.027480
10467	6339	0.055080
8160	3853	0.092164
6213	10999	-0.053313
6995	6392	-0.029284
3559	7977	-0.073245
5246	4825	-0.010083
11082	5853	0.089858
4714	9395	0.045597
6098	10200	-0.017738
5688	4327	0.073313
8203	7180	0.042351
7905	6313	0.051519
3127	5531	0.122447
8113	9025	-0.004793
7274	10791	0.039612
5134	3816	0.144562
7630	7186	0.166770
3723	5560	0.215218
7888	6425	0.029046
7315	7614	0.060960
2324	6326	0.099354
6946	5106	0.021050
9507	7610	0.004799
2781	8302	0.029145
6726	8360	-0.081238
10308	7572	0.074461
9725	6000	0.040113
4189	9004	-0.087421
9073	9904	0.084642
5792	7925	-0.070365
3720	8467	0.029663
8598	6864	-0.140248
7958	3852	0.126643
8896	7719	0.071014
4944	4724	-0.034919
8455	6040	-0.078445
7435	2734	-0.084242
3696	7688	-0.063825
5261	2637	-0.139096
6466	10731	0.073168
5643	10888	-0.041908
9356	6330	0.006969
10796	6860	-0.021033
6712	11073	0.000259
10146	6426	0.003168
11404	6811	-0.095414
1820	7053	-0.113986
6972	11727	0.086601
7014	3838	0.053898
1415	7313	-0.103629
11380	7032	-0.018361
7413	7660	0.111644
10300	6809	0.018187
9072	7357	-0.061359
7616	7650	-0.104379
6553	10700	0.019305
5127	4685	0.330520
8380	6995	-0.136867
10532	5862	0.161990
7582	2974	0.016629
3287	5044	-0.019415
5790	10606	0.022319
6000	6336	-0.106683
8468	7378	-0.000904
8241	3601	-0.013665
7988	5307	-0.048412
9087	8465	-0.006794
6286	7012	0.051167
5196	6248	0.100137
6540	1531	0.199476
6646	4675	-0.012657
9124	5177	0.072496
1854	7906	-0.069176
7042	7229	-0.024703
4128	5044	-0.008332
10540	6622	0.102121
9243	5636	0.036262
5572	10395	0.074611
3940	4805	-0.058239
9852	9163	0.107292
8951	8701	-0.062235
6254	8014	0.009566
2213	7751	-0.047406
10465	7851	0.088002
3666	6303	0.091931
5405	8577	-0.120529
8653	6459	0.180629
7087	3358	0.210794
5516	2436	-0.027976
2757	7650	-0.066389
6746	6512	0.024507
4988	4413	-0.059110
3696	7678	-0.017328
3793	4993	-0.006413
5393	6070	0.064322
6690	2112	-0.032060
7030	4936	-0.051708
5494	8715	-0.141472
11327	6962	0.138623
3317	8077	0.102235
11047	6979	0.328392
4142	4761	-0.038982
3567	5073	0.146954
