# aperflux run Fri Sep 18 18:23:12 2020, aper=0.85, sigclip=5.0
# x y flux
2897	4076	0.037746
4130	3867	0.058907
4552	1963	-0.132290
3016	4256	0.112334
5631	3502	-0.123113
3392	3737	0.063876
5455	3270	0.062456
3845	1322	0.041803
5316	4503	0.041584
4741	4065	0.074088
1306	2832	0.278092
3034	2173	0.193520
4308	3360	-0.022658
4934	4810	0.025298
3039	3352	0.058347
4067	3870	-0.000744
5236	2403	0.022023
3432	2045	0.068096
3152	4532	-0.124507
2690	4685	0.056504
4166	2425	0.112902
5362	2234	0.062276
4519	4874	0.065055
4125	3856	0.110729
3272	2074	-0.079900
1769	3466	-0.071220
2733	3814	-0.091049
5389	2148	0.022239
1644	3354	0.220172
2836	4940	-0.112499
4960	4119	0.099471
4067	2584	-0.036930
2606	2179	0.080595
2424	2870	0.227056
3135	2349	0.123667
4303	3948	0.065188
3443	4510	0.080643
4071	4988	-0.070410
4623	3832	-0.018772
5367	3183	-0.007470
3753	2308	0.070827
2440	4439	-0.000504
2168	4506	0.117195
4526	4713	0.014855
2273	2738	-0.063271
5139	4648	-0.109357
4159	1634	0.101924
5085	4016	0.010345
5207	4067	-0.049899
1866	2372	-0.088533
3579	1995	0.232572
3896	4049	-0.177882
1716	2608	0.038094
1891	2747	-0.019290
4112	2194	-0.095031
4426	4964	-0.004588
4285	4262	-0.065291
2907	1754	-0.004788
3710	2092	-0.236320
4987	4096	-0.091831
3468	4961	0.105097
3358	3206	-0.131739
5341	4759	0.182733
4966	3396	-0.076203
2301	2088	-0.132578
3713	2437	-0.028846
3920	1869	-0.092260
4164	3248	0.009695
4201	3527	0.189302
5417	3098	-0.001774
3214	3093	-0.053661
5547	3660	-0.103493
3798	2890	0.048828
2455	3970	0.066490
2595	1918	0.161786
3626	4055	-0.062038
4818	4125	0.061417
3489	2188	-0.094910
2537	4549	0.063275
4034	2883	-0.112292
2164	3961	0.059589
2345	3625	-0.185866
5026	4900	0.076786
3676	4985	0.147291
3976	3617	0.164801
3257	2554	-0.045509
3321	3021	0.064629
5358	2583	0.068197
1785	2567	0.166390
1921	2400	0.143944
3280	2806	-0.099919
5143	2750	0.135464
4127	4278	0.041210
2318	3300	-0.029554
5029	4294	0.009808
4059	2895	0.066690
2032	3444	-0.013909
3899	2375	-0.027359
4077	2339	-0.198475
2042	4671	0.042617
2755	2388	-0.008011
3542	1678	-0.065464
1542	3406	-0.191925
3841	3368	0.041362
4170	3414	0.052299
4511	4238	-0.031776
3103	4494	0.089459
2582	3932	0.006852
1752	2872	-0.008892
5252	3085	0.032573
4933	2465	0.228235
3389	4482	0.204643
2986	2022	0.199066
5186	2473	-0.027049
3812	2566	0.011227
4866	4087	0.088472
1886	2332	0.075282
3007	5011	0.041062
4467	3141	0.024790
1782	2982	-0.271451
3985	2357	-0.045690
5624	3340	-0.208543
3725	1303	0.112938
3844	1895	-0.026345
3194	4915	-0.196109
4905	3966	-0.147639
2447	4196	0.015649
3866	2856	0.169072
4850	2146	0.203674
2497	2044	0.002164
4363	2891	0.006994
2497	4321	0.021083
1758	4211	0.117866
3577	4410	0.149322
2864	3775	0.121342
4859	4237	-0.232363
4969	1833	0.109811
4002	1353	0.245785
3192	3173	-0.049176
3950	1830	0.067489
2842	3498	-0.037140
2292	2485	-0.004829
2322	3822	-0.058396
2489	1898	0.185266
4609	3596	0.150481
3522	3317	-0.231809
3694	4784	0.078326
3981	4861	-0.004419
5393	2688	-0.093683
3977	1951	0.054934
4857	1937	0.146041
1799	3304	0.123349
3071	4639	-0.020194
4298	3795	-0.105868
3784	2337	0.154111
4481	2509	-0.118843
5418	2255	0.011843
3595	1986	0.285607
2608	2261	-0.038979
5054	2543	0.044615
3029	1757	0.194331
4050	2002	-0.118342
4186	3773	-0.127744
4989	3009	0.007672
2871	3052	0.121568
2351	2910	0.140786
4046	3243	-0.103242
3998	2093	-0.125961
2007	4457	0.117203
2765	2271	0.142707
3849	4507	-0.009123
2775	1740	0.038338
5374	3834	0.045752
5293	3459	0.175863
2526	4381	0.131974
1582	2860	0.197418
4174	3457	0.073640
2569	2676	-0.099531
5453	2948	0.069439
4638	4434	-0.120693
4875	3543	0.081701
5514	3493	0.000009
5052	2753	0.042107
3595	4874	-0.141145
5167	4406	0.138663
3325	3046	0.195896
3664	5176	0.050194
3292	4561	-0.078764
4791	4910	0.087341
2653	2872	0.112587
5477	3521	0.079114
1984	2793	0.086306
3495	4147	0.056218
2194	1998	-0.043890
2859	3879	0.035467
2775	4376	-0.144064
2561	2871	-0.020943
5051	3613	-0.073412
3444	1743	0.074871
3218	4983	0.014154
3395	1380	0.213473
4009	4299	-0.292574
4026	3183	-0.143432
4228	2690	-0.038931
2967	5066	0.013731
3966	2475	0.218585
3521	4052	-0.031746
3996	1308	-0.047288
4762	2529	-0.164167
4781	2836	0.036493
3114	4625	0.049707
2189	3965	-0.044917
2891	1754	-0.082487
3433	2366	0.004405
3233	2041	-0.005357
3271	4560	0.002988
4648	2426	0.062261
4792	3810	-0.217405
5024	2414	-0.038922
5282	3570	0.103718
3713	5125	0.055623
3619	3414	0.119815
4688	1942	-0.106803
2321	2223	0.130200
1690	3920	0.063260
2966	2295	0.162606
3268	1904	-0.065023
2551	4816	-0.076924
3797	1389	0.096947
1701	3049	-0.034609
4478	4016	0.003719
1681	3315	0.248303
5161	2885	0.068466
4019	1719	-0.048668
5915	3208	-0.120909
4959	4348	0.160110
4316	2341	-0.236279
2573	4483	0.072092
3413	3310	0.145701
3959	5484	0.098157
2613	3595	0.119868
4714	4178	-0.106408
4452	3739	0.032152
1955	4756	0.073517
3440	1978	0.021209
2187	4384	0.095894
4389	2193	0.116758
4111	3869	-0.056665
2814	2372	0.085728
3026	3332	-0.056371
3103	4439	0.127341
5491	3573	0.013192
3252	4913	0.159853
4117	3769	0.055569
2129	2460	-0.139276
2522	4014	0.190663
4071	4198	-0.038350
3579	3658	-0.087030
1975	3201	0.162064
4059	4082	-0.089978
2617	3201	0.123994
3273	1967	0.046384
2320	2257	0.077694
5339	4017	0.128978
5284	2821	-0.046024
2020	3902	0.143063
2558	4797	-0.074572
4152	2579	0.214098
3670	2057	-0.100604
4986	4989	0.060424
2011	3376	0.297996
2361	2889	0.061350
2370	1904	0.092454
1710	4740	0.168357
2226	2601	-0.073473
1608	2978	0.044554
4171	2130	-0.042516
2805	4710	0.026180
2077	3950	0.053509
5401	2883	-0.039750
2570	3781	-0.102772
5293	3535	0.130580
3247	3259	0.093373
4848	2572	0.204127
2127	2973	0.112473
4014	3886	0.206549
5302	3040	-0.073641
2902	1492	0.064540
3960	1484	-0.117701
2107	3019	0.161563
4541	2458	-0.064461
5221	2970	0.119541
3512	3730	0.124316
4921	2061	0.097294
5130	3542	-0.054256
3837	2637	-0.080670
2002	3666	0.130786
2292	2848	-0.140728
2990	2899	0.113455
3793	1247	-0.273353
1797	2915	-0.192772
3718	5249	-0.073850
3497	4323	0.147320
3036	3568	-0.147320
4572	2965	0.161849
1611	3073	-0.109801
4902	3158	0.010514
2924	2278	-0.130593
4407	3853	0.030057
2688	3678	-0.063792
2513	3704	-0.063928
3085	4239	0.048351
3934	4184	0.167932
2267	1859	0.026913
4455	3368	0.162440
5464	3546	-0.090947
2379	2011	0.163009
3701	2971	0.012769
4567	5013	0.078766
3371	3464	0.099409
3836	4660	0.156522
3442	2628	-0.405855
3378	1475	0.049400
4878	4935	0.061507
3483	3934	-0.104169
3278	1870	0.046374
3014	4868	-0.149460
2551	2533	0.210429
1883	3785	0.262824
2153	3460	0.002369
4352	3301	-0.094193
4324	4944	0.155973
2203	2746	0.190716
2376	4799	0.560697
2496	2797	-0.133658
3936	4572	-0.022897
3106	2882	0.032323
2370	1878	0.181839
4257	1699	-0.030500
3809	3699	0.129087
2545	4368	0.078628
4857	2324	0.026183
3722	4916	-0.038361
3747	2873	0.305137
4645	4600	-0.011942
4672	2545	-0.046539
2427	3627	0.077287
4682	4294	0.068965
2251	2543	0.069588
5051	4977	-0.030234
3781	3002	0.096943
1928	2957	0.192875
4712	2103	0.093180
5008	2281	-0.014715
3674	2909	0.032882
3338	1899	0.164275
3358	4145	0.287802
3123	2774	0.000570
2064	3454	0.134430
3306	4779	0.058951
3891	1431	0.144114
2647	2800	0.088749
2877	1502	0.071382
1606	3546	-0.096222
3954	2595	0.141988
1652	2868	0.208515
4270	4516	-0.035994
3260	3316	0.121977
3008	3593	0.139059
2549	3371	0.033088
3231	2837	0.013783
2744	4034	0.055622
3351	2528	0.297991
4611	4229	0.098276
4375	3816	-0.187003
3346	3088	0.027563
3821	5315	0.000903
3512	2193	-0.162128
3420	2491	0.108967
5080	4662	-0.142999
3213	1909	0.066375
3364	2317	0.271174
2006	4268	0.472617
4011	3875	-0.065391
4070	1639	-0.060750
5160	4317	-0.053034
2349	4460	0.127902
4064	3112	0.081329
3693	4167	-0.134072
2274	2280	0.071369
2025	2799	0.084564
2426	2108	0.148972
2389	3019	-0.071328
3277	4416	-0.067314
4161	2416	0.135656
5549	3309	0.062753
4286	2479	0.069320
3630	5161	0.089590
5154	4240	0.311183
2162	4580	0.152650
3530	2732	-0.035832
5321	4167	0.009397
1718	3079	0.061741
2284	3694	0.109576
3341	2142	-0.001816
4027	3786	0.166348
3083	4747	0.023342
3689	2818	-0.008890
4163	2326	0.175112
5318	4025	0.079412
3178	4040	-0.290863
1884	3751	0.129883
4632	1992	-0.006226
3227	2980	-0.223068
4562	3870	-0.002711
5452	2974	0.016328
4656	2613	-0.040284
1716	3727	0.138610
4604	2893	-0.040982
2596	2876	-0.134667
5044	5021	0.025687
2886	1227	-0.119810
3999	3337	-0.186859
4849	3050	0.015669
2853	4736	0.125518
4103	3451	0.186785
4813	2768	0.106946
1745	3259	0.003126
2648	1808	-0.008374
5232	3494	-0.005947
2408	4613	0.080947
3062	3253	0.139253
2874	4170	0.117431
3688	3078	0.211689
2671	2267	0.070241
3233	2531	-0.160097
3479	4704	-0.045950
4593	2240	0.013997
5375	3814	0.232254
4699	3116	-0.123590
4161	4949	0.171837
3888	2263	0.065212
2975	1730	-0.121476
4097	3989	-0.099175
3574	3135	0.063951
4989	3295	0.305353
3065	2446	0.092701
3461	3851	0.059544
3528	2430	-0.013544
3430	3356	0.368644
3884	2663	0.029591
4445	2228	0.269740
3016	2874	0.061129
2011	2802	0.175044
4141	3466	0.086536
4892	3917	-0.189596
4763	3847	-0.047965
2813	3624	0.046177
2513	4489	-0.098321
2530	3320	0.010457
4622	3929	-0.072343
2983	2618	0.114984
1881	4811	0.076124
4829	3199	-0.006555
3930	1907	0.079995
3540	5001	0.323082
3629	2803	0.163305
3724	4530	-0.094723
4082	4333	0.000895
3909	2327	0.124214
2394	3285	-0.104933
5556	3414	0.055400
5005	2934	-0.053952
4902	2197	-0.072164
4304	5189	0.070653
4924	4465	0.060844
4588	4877	0.018736
2788	2864	-0.039953
2560	4610	0.212928
3134	4915	0.041703
2720	1640	0.196474
1605	4020	0.042072
5599	2874	-0.007700
4212	2660	0.167899
3391	4048	0.087008
5016	2891	-0.038928
3477	3701	-0.108532
3914	4334	-0.125597
2848	3291	-0.040905
4354	4820	0.219993
3024	2868	-0.035238
3770	4817	0.001584
3592	5072	0.004071
4334	4771	0.202293
2656	3502	0.065216
2508	4079	0.109912
2369	2413	-0.042936
3627	4316	-0.121511
2954	4808	0.023811
2745	4406	-0.089542
3002	1575	0.048098
2591	3750	0.121379
2685	4602	0.094185
4276	4017	-0.189629
3926	5108	-0.000923
2343	3746	-0.015917
3655	1673	-0.111773
2977	3053	0.084853
4069	4213	0.020723
2642	2698	0.099101
4069	4703	0.113680
3592	3095	-0.070978
4407	5170	0.104484
4502	3721	0.071097
5091	3152	0.205274
3762	2244	0.107532
3245	4534	0.026801
2572	2219	0.071283
5183	2453	0.130114
5421	2324	0.043092
3948	2533	0.239645
3284	2189	-0.101432
5363	3338	0.136680
3931	3912	0.200032
2154	2850	-0.094505
5374	3307	-0.007276
3921	4611	0.213267
4764	3691	0.156390
1385	3618	0.180244
2979	1684	-0.099334
3368	4894	0.071881
4912	3185	-0.000864
4811	4258	-0.044086
3191	3776	0.129755
3906	4967	0.283305
2966	1677	-0.048823
1951	3702	0.082449
5805	3021	0.020259
3953	1430	-0.053859
2626	1697	0.100109
4295	3518	0.078938
4387	2512	0.001753
3670	3128	0.034754
4879	3909	-0.146324
2890	2425	0.023136
4137	4617	0.094068
2231	4278	-0.087852
4313	2800	0.180102
5296	2340	-0.066202
4689	4967	0.123655
3762	4359	0.214984
5118	4624	0.202777
2597	2000	0.200516
2001	3236	0.011896
3373	2292	-0.093749
1640	3157	0.107724
3252	4700	0.048724
4802	2092	0.137711
3194	4964	-0.069198
4693	3461	-0.094671
4191	1499	0.083314
3044	3436	0.040774
4023	2713	-0.064717
1826	3038	0.174367
3278	2841	0.148402
2871	4238	-0.069132
1635	3504	-0.100597
4972	2024	0.249394
4699	3303	0.098767
2930	2891	-0.010579
4245	5024	-0.183795
2092	3482	0.133584
4355	2338	0.073081
2628	3808	0.240680
3053	2066	0.028482
5422	2531	0.094097
2192	3120	0.029650
4377	2062	-0.040898
5050	2596	-0.150647
4827	3088	0.051920
2529	2290	0.186121
3736	4143	0.088459
2651	4724	0.466708
3005	1822	-0.060817
4530	2258	0.182209
5342	2786	-0.040685
4059	2630	0.167218
3764	4435	0.030303
4693	3070	0.063669
5113	2560	0.085474
3383	4125	-0.135663
4183	2912	0.029282
3709	4380	0.052648
2031	3548	-0.021589
4088	3782	-0.213338
2575	2617	-0.154944
4284	2242	-0.155585
4462	2049	-0.075450
2660	2387	-0.240520
4600	4405	-0.221343
2314	4481	0.012139
3834	3111	-0.080325
3395	3662	0.199445
3236	4789	0.021484
3592	1498	-0.056429
4937	4674	0.121941
4584	4308	-0.010315
4786	5036	0.142469
3770	3698	-0.120136
3317	3418	-0.049700
3357	1559	0.010000
3175	2561	0.176189
3818	3640	0.045743
3814	1179	0.046380
2239	3923	0.164091
4539	4119	-0.045894
4662	3535	0.026056
3454	1689	-0.045363
2302	2760	-0.080455
2485	3488	0.116952
5279	2964	0.141954
5411	3339	0.084411
2776	3141	0.046806
5249	4297	0.145566
3943	2965	0.026299
3654	3046	0.068843
4514	3787	-0.012073
4302	3730	0.005592
2385	2919	-0.007230
3726	3654	-0.057192
2819	3250	-0.006034
3314	3628	0.113262
2691	2749	0.141867
3059	4536	0.064306
2282	2421	-0.063836
2193	4294	0.145484
4150	5044	0.118864
3648	4864	0.152219
4552	4752	0.114288
2909	2769	0.054244
3146	5116	0.003833
2781	3777	-0.137271
2314	2729	-0.078384
3265	1924	-0.161050
2064	2818	-0.071795
3508	2028	-0.137189
2963	2022	0.150836
2093	2621	0.057434
4605	2383	-0.094015
3777	1870	-0.013112
2590	3155	-0.174949
2147	3700	-0.003036
4756	4382	0.168085
2582	1891	0.202015
4032	4881	-0.134592
3057	5004	0.037214
3546	1910	0.144091
4513	1766	0.099843
4858	4224	0.012218
3537	3776	0.183214
3810	1383	0.024823
2539	2848	-0.028375
2991	2857	-0.030790
4183	2112	-0.032724
5360	3526	-0.047139
2866	3584	0.045593
4838	4136	-0.038212
3207	5274	0.044942
3780	3442	0.147218
4802	2034	0.043120
3439	1760	0.171237
2100	4397	-0.093408
2789	2268	0.015330
5082	3911	-0.072164
2914	2494	-0.148112
1814	4028	0.048988
4961	4110	0.170004
5633	3595	0.054977
4726	3232	-0.061879
1691	4108	-0.079762
3499	2316	0.060428
3313	4027	0.089507
3574	4157	-0.155451
2639	4976	0.205401
4870	4312	-0.103382
3348	5156	-0.113992
3761	1221	0.171125
5520	3784	0.074574
3720	2228	0.251827
3921	1465	-0.007987
2647	2094	0.240212
4637	2543	0.137071
3876	5407	0.120767
4426	3527	0.064848
2238	3526	0.089744
4828	2344	0.014298
2574	1781	-0.069170
4923	4191	0.259269
3257	1446	-0.068717
2367	1930	0.012419
1882	4025	0.217175
2086	4552	0.141743
2235	3779	0.034719
4984	2168	0.008842
3244	3933	-0.058411
4891	2426	-0.013793
3254	1777	-0.150481
2639	3897	0.190043
2198	2550	0.117402
4488	5098	-0.007766
4153	4023	0.038036
2152	4387	-0.101193
2176	3443	-0.049677
4923	3156	-0.051525
4917	2628	-0.115322
3615	2574	0.203859
2296	2777	0.015702
2940	2171	-0.074392
4168	2028	-0.121900
4480	1853	0.046804
2522	2709	-0.117075
4082	4075	0.185725
3590	3361	-0.038339
3005	5302	0.021036
2795	3722	0.015622
5242	2674	0.091710
3912	2996	-0.085706
2959	3738	-0.043511
4521	4272	0.100525
4278	2332	0.292833
3348	2257	-0.059434
3997	2807	0.096794
3284	4414	-0.026166
1829	2805	0.150439
1944	4684	0.221636
4023	4038	-0.017917
3220	2971	-0.017467
2634	4943	0.089478
3636	1351	0.014318
5125	4799	0.070481
5002	3307	-0.002889
2523	4468	-0.075958
3444	1811	0.060644
2274	1874	-0.052336
5243	2697	0.139730
5339	3280	0.593535
4415	2505	0.341361
2950	3456	0.080404
3901	4564	-0.085018
2874	4673	0.228198
4739	2789	0.058788
5028	2774	-0.012038
1974	4513	-0.020014
3112	1472	0.107436
5322	2451	0.202886
3925	3859	0.124514
3589	2902	-0.162685
2095	2245	-0.007810
5565	2994	0.118550
5005	3593	-0.006615
3799	4317	0.057210
4179	1616	0.096076
4448	5174	-0.014571
3727	3561	-0.014352
4151	2846	0.139663
3951	4119	-0.033832
3765	4008	-0.027788
3478	4649	0.059018
5045	4911	0.056673
4724	3990	0.036808
5150	3828	0.030143
5333	3517	-0.060551
4087	1675	0.213007
2172	2767	0.020842
4716	4810	0.187131
5389	3431	-0.084639
3453	4681	-0.093635
5208	4059	-0.085847
4549	2753	0.036642
2860	2179	0.039032
3278	4331	-0.073100
4930	4279	-0.105488
4095	3586	-0.115365
3181	4589	-0.061665
3432	1602	0.027686
3428	3563	-0.082583
2697	2058	-0.063883
5484	3289	0.044391
5380	2894	0.083072
2449	2866	0.073054
3588	2594	0.114335
5407	2883	-0.120807
1858	2754	-0.019668
2624	2178	0.196914
5235	3301	-0.213892
4862	4777	-0.005712
5618	3719	-0.004860
4059	3366	-0.129221
5303	2562	-0.003642
4094	4595	0.028420
3191	2896	0.033375
1561	3764	0.033194
2152	3852	-0.069933
2194	2510	-0.057517
4517	3032	-0.055793
4029	2731	0.222229
2687	2777	-0.005484
4348	4875	-0.061387
2100	4244	-0.104654
4100	1749	-0.053831
3701	2245	-0.014675
3711	1739	0.161216
3265	2651	0.030455
4207	3662	0.160828
2996	1880	-0.096346
5254	4336	0.018823
4516	3586	0.010765
2493	4889	0.012026
4775	2585	0.192370
4486	2449	0.134760
4714	4302	0.025018
1965	3945	0.032532
4713	5214	0.067006
4781	2834	0.091926
2988	2166	0.065690
1515	3959	0.002082
4440	3454	-0.060765
3826	2132	0.142276
4463	3340	-0.149594
4638	4512	0.124322
5442	3652	-0.048493
4380	3620	-0.003721
3885	3110	-0.059215
5004	2041	-0.023461
2819	1797	0.010233
3564	1726	-0.026296
1623	3946	-0.013074
2847	3791	-0.004694
2577	3182	-0.176190
2845	3978	-0.038592
4067	3963	0.195366
4506	3331	0.272999
3335	3150	-0.149723
4976	2611	0.085966
2950	2024	0.245695
4433	4062	0.085291
2899	4362	-0.113895
1724	3562	-0.125984
3460	2394	0.139955
1681	4997	-0.149141
5747	3225	0.057749
1871	4438	-0.048663
4779	4677	-0.109645
5293	3806	-0.059678
3403	2779	0.031443
3327	2371	-0.044123
3344	5002	-0.145856
2789	3839	0.025183
5136	3494	-0.035965
3304	2843	0.224544
2392	2049	0.037328
3570	3706	-0.048296
3291	2020	-0.022474
3988	2286	-0.056717
2013	3462	0.193226
2134	3297	0.123793
3911	1897	0.191052
5180	3266	0.189033
3175	3001	-0.071490
2583	2071	-0.090330
4191	2983	-0.086063
2877	2507	0.161227
4795	2813	-0.145482
4481	4614	-0.082221
4245	4859	-0.042807
3918	1706	0.058840
3716	4938	0.262010
5290	2463	0.201997
3337	2304	0.030594
5101	4784	0.206915
5287	4161	0.017397
2751	3935	-0.011044
