# aperflux run Tue Sep  8 13:45:35 2020, aper=1.80, sigclip=5.0
# x y flux
3863	3078	-0.075633
3209	3338	-0.646125
2802	3181	-0.304748
2418	3541	-0.048422
2756	4211	0.141164
2484	3705	0.532464
3567	4072	-0.538217
3700	3595	0.028897
3563	3693	-0.222415
2687	3008	-0.627063
2471	3589	-0.275999
3536	3567	-0.270822
2642	2810	-0.348357
2991	2815	-0.218198
2742	3115	-0.594792
2831	2968	-0.472915
2590	3988	-0.368558
3073	2767	-0.237259
2535	3867	-0.195923
2898	3821	-0.213141
2692	3615	-0.329549
3701	2961	0.405569
3561	2892	-0.059141
3220	3299	-0.565663
2665	3227	-0.335121
3219	2756	0.341456
2870	2754	-0.283487
2783	3095	-0.515779
3417	4168	-0.011145
3458	4004	0.242128
2538	3149	-0.137615
3351	3947	-0.223382
3064	4182	-0.320083
3567	3830	0.341276
3317	3627	-0.894385
3319	2600	0.382938
2972	3531	-0.334684
2988	3297	-0.371019
3701	3585	-0.344099
3850	3903	-0.210393
3969	3706	0.423652
2960	3564	-0.245537
3014	4139	-0.580641
3599	3249	0.361306
3264	4039	-0.835396
2467	3834	-0.138427
3938	3723	-0.154456
2946	2692	-0.012460
2423	3736	-0.483510
2553	3064	-0.300959
3617	3324	-0.370244
2791	3342	-0.337328
2871	3085	-0.466663
3504	3977	-0.562229
3925	3593	0.183084
3532	3036	1.069005
3162	3928	0.195286
2702	3712	-0.539570
3676	2959	0.781547
3812	4052	0.011842
3420	2780	0.255721
2896	3120	-0.724445
3358	3228	0.037112
2709	3506	0.691713
3909	3437	-0.474367
2831	3318	-0.071337
2963	3883	-0.596115
2388	3306	-0.184212
3569	3530	0.139898
2475	3964	0.115954
3189	3004	-0.070462
2893	2935	0.576141
2757	3691	0.170937
2989	3733	-0.117080
3516	2666	0.004111
3379	3328	-0.322668
3256	3726	-0.354960
3446	3989	-0.474987
2650	3248	0.165424
3128	4165	0.232567
3321	2852	-0.176412
3952	3244	-0.579596
3860	3668	-0.295751
3913	3705	-0.442709
2931	3612	-0.076808
3185	2687	-0.309782
3586	3367	-0.204463
3348	2652	-0.231149
3433	4123	-0.135355
3444	3651	-0.098299
2735	3257	-0.623833
2849	3596	0.485485
2925	4000	-0.335258
2756	3145	-0.058167
3121	4208	-0.175868
3803	3838	-0.168599
3252	4083	0.038840
2818	3412	-0.009344
3386	3229	-0.281566
3746	4123	0.136945
3427	3402	-0.081312
3793	3638	-0.084059
3942	3014	-0.074932
3295	3333	-0.075886
3777	3844	-0.345178
3244	3714	-0.008200
3711	3401	-1.102396
3394	3608	-0.239029
2979	3155	-0.138631
3753	3425	-0.058296
3146	4022	-0.146510
2712	3991	-0.235324
2476	3324	0.089251
3475	4089	-0.154252
2799	2792	-0.562931
2740	2962	-0.367280
2680	2935	-0.198112
3597	3496	0.468536
2924	3120	-0.856887
3703	2831	0.074223
3215	3856	-0.088719
2919	3967	0.030455
3971	3453	-0.082260
3249	3504	-0.350166
2461	3009	-0.124898
2832	4128	-0.010123
3264	2608	0.197296
2313	3483	0.517694
3893	3018	-0.180302
2503	3013	-0.017614
2816	4218	-0.092111
2702	2810	-0.315359
3896	2981	-0.072494
3005	2616	0.416477
2694	3960	0.158727
2701	3995	-0.082289
3470	2741	-0.050759
3473	2855	-0.230944
2552	3996	-0.488451
3317	2621	-0.017666
3702	2961	0.397366
3533	3485	-0.238400
3316	2643	0.212527
3632	4142	0.100420
3347	3351	-0.189166
2985	2814	-0.258636
3852	3986	-0.068588
2912	2930	-0.341707
2658	3585	-0.123835
3252	3330	-0.502598
3908	3092	-0.373761
3374	2760	0.331606
3311	2757	0.171573
3557	3341	-0.516322
3705	3616	-0.106463
3138	4309	0.492172
3648	3098	-0.056360
3623	3487	0.067382
3871	3014	-0.089464
3925	3691	0.617198
3001	4078	0.020489
3642	3235	-0.489489
3507	2773	0.325282
3771	3610	-0.117925
3404	3992	-0.214138
3631	3373	-0.516807
3415	3946	-0.295525
3877	2987	0.388190
2489	3157	-0.191807
2443	3811	-0.389084
3206	3276	-0.459066
2958	3919	-0.333175
3435	4308	0.224324
3204	3089	-0.383144
2362	3525	0.046088
3726	3815	-0.762067
3600	3462	-0.089408
3031	4124	-0.302569
3189	2709	0.167096
2820	4206	0.228738
3409	3658	-0.143831
3940	3733	0.066692
2677	3664	0.011695
3386	2720	-0.088300
3263	3488	-0.136537
3249	3062	0.175410
3631	3414	-0.182691
3091	4228	-0.402902
2887	3428	-0.247257
2660	3283	-0.137004
3587	4102	-0.161264
3628	3186	-0.621551
3377	2904	-0.301557
3757	3545	-0.757558
2528	3461	-0.158875
2452	3095	0.386768
3801	3544	-0.159881
2813	3675	-0.206789
3313	2744	-0.165018
3693	3809	-0.110978
3706	3698	-0.513174
2708	4007	-0.341516
3010	4128	-0.528049
2612	3371	-0.291732
2722	3324	-0.437328
2972	3561	-0.296381
3532	3431	-0.364094
2688	4097	-0.227278
3806	2898	-0.233201
2572	4057	-0.008799
3199	4176	-0.343891
2806	3447	-0.428255
3667	2933	-0.451474
3086	3981	-0.546016
2731	3251	-0.771197
2606	2930	0.127709
2757	2777	-0.176299
3103	4282	0.286552
3511	2932	-0.154865
3004	3688	0.195562
3432	4184	0.146022
2431	3828	-0.167849
3665	3125	0.026417
3452	2992	-0.038724
2453	3483	0.091819
2615	3256	0.057547
3702	2901	-0.106975
3911	3667	0.158337
2732	3254	-0.731029
3938	3252	-0.839555
2968	3382	-0.447410
3052	2787	0.012001
2988	3557	-0.241838
3951	3163	-0.250265
2533	3570	-0.028511
3778	3828	-0.209878
3574	3881	-0.657053
3876	2984	0.519919
3599	3495	0.319857
2663	3404	-0.097035
3369	2843	-0.050272
3306	2764	-0.132418
2342	3438	0.183653
2530	3532	-0.313523
3576	3906	-0.517495
2672	3043	-0.826167
3777	3842	-0.306255
2541	4006	0.037593
2975	3006	-0.241116
3488	3115	-0.037148
2427	3707	-0.198810
2449	3222	-0.433478
3157	4136	-0.024091
3523	3125	0.430765
2782	4230	0.177297
2860	2803	0.163176
2878	3384	-0.006760
2554	3450	-0.122631
2902	2752	-0.221643
2843	3623	-0.118992
2548	3123	0.324894
3241	4214	0.239406
2942	2679	-0.006160
3818	2898	-0.238194
3197	4282	0.325074
3685	2890	-0.354174
2881	3001	-0.047802
3103	4100	0.121085
2569	2908	0.248666
3135	4282	-0.187517
2423	3287	-0.321670
3402	4248	-0.126111
3404	2928	-0.204662
3766	3880	-0.307075
3908	3961	-0.938650
2607	3080	-0.159986
2699	3844	-0.013449
3285	2920	0.075887
3536	4006	-0.959800
3456	4306	0.500779
2945	3955	-0.215691
3605	4238	-0.488427
3058	3761	-0.287415
2906	2819	0.236414
2374	3513	-0.089744
2636	3466	-0.040415
3455	3151	-0.493261
3132	2993	-0.310380
3247	2955	-0.424147
3550	3010	0.184479
2840	3914	0.125591
2580	3698	-0.142672
3927	3143	-0.181252
2996	2855	-0.326832
3837	3635	0.163290
3546	3363	0.093171
3269	2697	0.113032
2718	3429	0.062215
3420	4096	-0.236512
3955	3675	-0.150401
2693	3111	-0.054176
3813	3139	-0.411890
3032	4009	-0.294392
2546	3409	-0.037567
3396	2730	-0.070000
3717	3508	-0.978970
3719	3603	-0.074394
3022	2827	0.031128
2714	2814	-0.397805
2492	3231	-0.583797
2363	3330	0.078067
3632	2798	-0.017181
2829	3455	0.340827
3032	4049	-0.536934
2327	3447	0.430913
2417	3852	-0.145508
3935	3378	0.324329
2903	3538	-0.450540
2790	3141	-0.699909
3587	4125	-0.183313
3832	3492	-0.013011
2823	4004	-0.478355
2499	3466	-0.163655
3861	3560	-0.321707
2439	3029	-0.404045
2527	2897	0.184703
2743	3341	0.036888
2468	3429	0.252625
2976	2761	-0.127309
2862	3544	-0.424607
2839	3101	-0.603475
2931	3783	-0.111334
3803	3872	0.039958
3533	3165	-0.617416
3065	2680	-0.114071
3815	4102	0.115336
2976	3248	-0.260060
2821	3789	-0.034661
2687	3589	0.277236
2554	3991	-0.348087
3631	2882	-0.652380
3327	2769	0.145951
2958	3851	0.275684
2645	3301	0.027171
3861	3605	-0.017493
3481	3483	-0.142885
2924	3535	-0.691474
3809	4069	-0.275857
3010	2783	-0.048296
3043	4204	0.051438
3646	3373	-0.576627
3678	2849	0.173267
3841	3093	-0.239561
3313	3985	-0.190528
2771	3521	-0.459835
2717	3847	0.383009
2977	3283	-0.454768
3091	3887	-0.171729
2928	3147	-0.613073
2468	3733	0.003798
2525	3472	-0.157768
2463	3094	0.098016
3521	3056	0.686843
3449	2805	-0.268587
3754	3478	0.226044
2525	3069	-0.279813
3767	3734	-0.384425
2606	3213	-0.131708
3330	2837	-0.359409
2761	3861	-0.109527
2580	3054	0.096923
2752	3891	0.133034
2891	3747	-0.294746
3907	3582	-0.356152
3957	3286	0.244608
3344	2987	-0.053616
2885	3519	0.123379
3019	3541	-0.180450
3898	3505	-0.130872
2430	3605	-0.397341
3087	4222	-0.265414
3230	3037	-0.370910
2602	3464	0.092811
2651	4091	-0.070023
3128	4166	0.219015
2797	3850	-0.181777
2546	3453	0.011868
3880	3250	-0.388272
2934	3536	-0.370819
3042	3103	-0.428581
3086	3021	-0.039018
3957	3151	0.115743
2541	3873	-0.237614
3637	4154	0.166768
3717	2855	-0.305829
3784	3875	-0.362582
2530	2934	-0.042083
3328	2955	0.406465
3208	3675	1.249613
3529	2884	0.241732
3495	3144	-0.623258
3410	3688	-0.582075
3916	3505	0.001090
2718	3943	-0.255706
3163	2739	0.020781
3469	2950	-0.448135
3356	2830	-0.336291
3954	3483	-0.147843
2786	3079	-0.524987
2710	2980	-0.790196
3155	3094	-0.970840
2914	3378	-0.203666
3480	4098	-0.449978
3207	2979	-0.109011
3546	3304	0.163469
2418	3260	-0.069119
3205	3308	-0.661552
3389	4258	0.012510
3393	2814	0.013609
3358	2873	-0.321637
3481	3224	-0.239521
3729	2889	-0.158284
3062	3262	-0.085098
3229	3177	-0.148621
3600	3189	0.431821
3492	3572	-0.170945
2706	3696	0.072669
3451	3983	-0.727867
3080	4226	-0.566636
3426	3701	-0.398631
2619	2997	0.647182
3650	2935	-0.649581
2626	4040	0.030871
3107	3753	-0.474307
3441	2764	-0.173192
3800	3780	-0.260364
2756	4186	-0.006499
3128	2986	-0.493712
3117	4005	0.050524
3520	3145	0.158164
2806	3223	-0.273640
3903	3956	-0.745106
3677	4134	-0.443712
3192	3079	-0.305296
2750	3247	-0.265028
2440	3844	0.030752
3553	4005	-0.688923
3123	3193	-0.354435
3204	3862	0.353711
3721	2856	-0.299617
2815	3699	-0.578365
3410	3120	-0.283741
2949	2705	-0.193713
3315	3086	-0.063935
3085	3767	0.211363
2560	3173	-0.080524
2977	2857	-0.096285
3698	2931	0.156466
3872	3038	-0.277329
3253	3131	-0.661766
3962	3945	-0.256714
2951	3916	-0.554090
3831	2916	-0.434508
3143	3822	-0.671950
2693	2814	-0.090915
2659	3836	-0.014469
3127	2733	-0.338421
3443	3879	-0.235385
3902	3441	-0.135930
3027	2709	-0.581779
3015	3851	-0.356233
2967	2651	-0.013903
3708	2776	0.225181
3364	2720	0.161805
2803	4170	0.203469
3783	3460	0.453627
2993	2918	-0.317384
3995	3620	-0.013192
2624	3692	0.425871
2999	3146	-0.378561
2364	3540	0.203874
3128	4315	0.491751
3493	4002	-0.280574
3573	3533	0.284518
3367	3766	-0.967504
3952	3056	0.239190
3681	2894	-0.171669
3747	3276	-0.155713
2692	3857	-0.018073
3717	4119	0.274125
4011	3589	-0.105560
2746	3556	-0.758149
3008	2856	-0.069858
3932	3713	0.112585
3515	2808	-0.262843
3318	2661	0.069649
3756	3051	-0.628653
3934	3668	0.203915
3874	3746	-0.064690
2976	3365	-0.406444
3316	3870	-0.266350
3120	4357	0.313432
2647	3736	-0.002597
3892	3631	-0.342138
3717	3954	0.009453
3411	3136	0.041043
3232	3457	-1.155594
3511	2839	-0.360575
3393	2912	-0.513288
2756	3520	-0.576412
3731	3544	-0.335699
3668	3541	0.229300
3767	3630	-0.321275
3576	4065	-0.678045
3407	3640	-0.749457
2391	3335	-0.026359
2537	3578	-0.348876
3594	2790	0.201782
2748	3410	-0.455191
3291	2939	-0.586811
2838	3122	-0.151771
3909	3652	-0.034207
3138	4054	-0.342794
3903	3171	-0.085987
2522	4013	0.066224
3877	3159	-0.297459
2767	3617	-0.189115
2973	2989	-0.647641
3015	2682	0.280408
3385	3768	-0.511474
2830	4277	-0.093054
2947	2797	-0.067895
2869	3621	-0.043348
3138	2790	0.297688
3829	2899	-0.413824
2754	3441	-0.529645
3975	3207	-0.477276
2983	3299	-0.376223
2711	4043	0.073523
3792	3958	-0.898446
2377	3543	-0.426010
2652	2883	-0.027242
3745	2901	0.281762
3346	3902	-0.200275
3042	3393	0.108222
2932	3229	0.050980
2854	2895	-0.737060
3295	2949	-0.232703
3889	3265	-0.644736
2807	4280	0.071763
3452	3373	-0.019776
3871	3001	-0.047728
3376	2769	0.254316
2728	4165	0.028275
2941	3790	0.330191
3518	2902	-0.142979
3430	3909	-0.281448
3763	3067	-0.605777
2644	3523	-0.269503
3442	4153	-0.121724
3078	4033	0.137627
2893	3467	-0.158172
2505	3107	-0.324689
2607	3357	-0.188216
2712	3609	-0.139669
3341	2680	-0.120204
2930	3777	-0.444617
3670	2882	-0.279525
2401	3750	-0.038213
2813	3746	-0.028330
3600	3838	0.402003
2773	3343	-0.136648
2948	2830	0.243593
3317	3860	-0.058144
2566	3951	-0.231259
3753	4018	0.277219
3385	2754	0.049931
3473	3295	-0.251483
2834	3536	0.365129
2651	3214	-0.348830
3491	3495	0.020875
2990	3180	-0.069745
3650	2810	-0.541922
3486	3364	-0.268570
2885	3766	-0.600019
2855	3386	0.190668
2825	3455	0.441268
3447	3680	-0.010336
3282	3521	0.612299
2788	3343	-0.193228
3965	3300	-0.116921
2892	3865	-0.783914
2496	3106	-0.384784
3709	2844	-0.485515
3072	2999	0.218566
2764	3523	-0.736176
3870	3913	-0.140363
3200	2784	-0.724595
2797	3884	-0.382579
2816	3680	-0.053356
2936	3681	-0.051941
3396	2701	0.101346
3415	3443	-0.447104
3863	3497	-0.221251
2474	3857	-0.077199
3164	2731	0.150113
2712	2849	0.051770
2823	3002	0.050717
2884	3096	-0.124526
4045	3486	0.002670
3735	3476	-0.562992
3741	3955	-0.292574
2743	4194	-0.180085
3641	2778	-0.090177
3322	3939	0.069806
3223	3150	-0.625598
3903	3296	-0.345484
3047	4026	0.051010
2491	3198	-0.204497
2760	3738	-0.007151
2648	3313	0.105847
2716	3841	0.465129
3704	3574	-0.503268
3352	2702	-0.218447
2919	3698	0.044530
3107	3682	-0.185091
2531	2969	-0.305193
4015	3515	0.389553
2834	4067	-0.283404
2856	3772	-0.145832
2691	3362	-0.106126
3443	3886	-0.404011
2886	3682	-0.111883
3984	3778	0.185442
3177	4307	0.453840
2724	3746	-0.260804
2615	3320	-0.020100
3077	3177	-0.097913
3079	3236	-0.232554
3265	2743	0.041667
2430	3227	-0.020089
3701	3792	-0.518612
2978	2938	-0.448980
3324	2707	-0.000173
2568	3110	-0.460318
3029	4133	-0.389072
3462	2711	0.104478
3396	3145	-0.468121
2933	2648	0.388672
2864	4172	-0.072665
3457	3681	0.051674
2723	3374	0.290164
2744	3798	-0.395093
3774	3886	-0.355295
2357	3472	-0.023641
2953	4114	-0.193391
2927	3136	-0.383121
4053	3464	-0.240095
4014	3624	-0.043696
2537	3713	0.138178
3273	4050	-0.165422
2783	4149	-0.113464
2894	3418	-0.094350
3870	3160	0.007552
3245	3963	-0.027361
3444	2904	-0.116104
3975	3558	0.302088
3598	3736	0.231770
3218	2864	-0.149737
2887	3769	-0.442608
3393	3105	-0.497519
2579	3342	-0.115794
2602	4082	-0.098678
2587	3598	-0.127195
2800	3706	-0.093598
2915	3951	-0.460368
2367	3429	0.139793
2792	3325	-0.055053
2665	4155	-0.164305
3100	3619	-0.323451
3428	4074	0.262312
3846	3456	-0.472385
2815	4297	-0.011828
3559	3918	-0.424539
3004	3855	-0.303549
2571	2933	0.353015
2757	4197	-0.055991
3557	2762	0.070467
3806	3876	0.220441
2995	2827	-0.431731
3323	4123	0.091929
2777	4219	-0.111067
2838	4115	0.140769
4044	3517	-0.370993
3256	3958	0.044384
3702	3381	-0.093551
3132	2923	-0.530077
2444	3082	-0.306262
3458	2809	-0.601630
3720	3448	-1.153011
3473	3267	-0.475757
3636	4069	-0.328166
3097	2830	0.095162
3138	2722	0.330499
3326	2817	-0.242006
3604	4209	-0.376159
3633	3124	0.003597
3755	2861	0.062769
2522	3995	0.220330
3167	3049	-0.401842
3024	3698	-0.149769
2977	3295	-0.507809
3046	3937	0.023184
3409	3335	0.151482
3686	4166	-0.215881
3526	3977	-0.352640
3731	3828	-0.133288
2692	3578	0.123420
3706	4032	0.155757
3293	3167	-0.517788
3796	3545	-0.118136
2598	4082	-0.111596
3553	3737	-0.282482
3326	2709	0.166042
2741	2981	-0.018243
2944	3407	-0.138951
3429	3053	-0.250483
3552	4024	-0.434380
3930	3016	-0.047907
3670	2925	-0.495008
2762	3834	-0.251123
3610	3738	-0.078843
3051	3371	-0.347073
2921	3724	-0.164399
3535	3737	-0.178859
2915	3211	0.510576
3877	3004	-0.275324
2755	3140	-0.114532
2756	3068	-0.129000
3447	3659	-0.108592
3343	4273	0.111991
3722	3848	-0.562818
3449	2964	-0.300324
2674	3563	-0.126479
2817	4136	-0.095529
3494	3987	-0.219632
4030	3333	-0.241388
4002	3768	0.191525
3037	3533	-0.097097
2814	4230	-0.117351
2908	4127	-0.869520
2918	3422	0.006820
3230	3896	-0.606289
2985	3934	-0.007128
3275	2710	-0.075088
2570	2981	0.330113
2584	3452	-0.173434
3276	3731	-0.542589
3703	3804	-0.381581
3576	2904	0.222037
2959	2828	0.213007
3833	3621	-0.187032
3595	3874	0.241873
3363	3996	-0.164995
3908	3934	-0.155350
3969	3625	-0.033478
2623	3852	0.492119
2641	3953	0.294910
3416	2834	-0.170834
2719	3503	-0.152789
2471	3739	0.072337
2925	2661	0.104946
2601	3453	-0.261984
3310	2815	-0.164694
4016	3793	0.399262
2724	4089	-0.324171
3115	3565	-0.871939
2450	3332	-0.036033
2910	2767	-0.495646
2761	3077	-0.373083
3667	3367	-0.349130
2673	3789	-0.446944
2518	3273	-0.242091
3502	3178	-0.531608
2824	3155	0.129031
2983	3308	-0.311394
2494	3031	-0.173069
2906	2881	-0.144498
2579	3071	-0.186928
4054	3489	0.664500
3522	2723	0.139232
2947	2944	-0.970159
2520	3442	0.143039
3541	3998	-0.759599
2514	3014	0.261730
3316	3794	0.046962
3733	3438	-0.581144
2735	3220	-0.216310
3869	3737	-0.064050
2740	3786	-0.745970
3227	3307	-1.058713
2782	3342	-0.242403
2717	2818	-0.487012
4082	3364	-0.299809
2470	3618	-0.474110
3967	3165	-0.143463
3231	2677	0.000849
2897	3668	0.284880
3122	3920	-0.247390
3806	3045	-0.232156
3781	4064	-0.124351
3548	2800	-0.105287
3411	4226	0.309063
2813	4000	-0.052645
2356	3196	-0.057721
3124	4241	-0.208713
2830	3908	0.014843
3603	3184	-0.000775
2436	3368	0.296010
2378	3173	0.221267
3145	2881	-0.362519
4028	3759	0.148356
4003	3499	-0.207257
2509	3961	0.034222
3434	2766	-0.356688
3948	3730	0.084480
2569	4009	-0.621813
2952	2799	-0.069077
3982	3757	0.372671
2906	3936	-0.533671
3611	2902	-0.576955
3477	4139	0.628569
2655	4091	0.042614
3310	3042	-0.262739
2679	4168	0.234175
3845	4006	-0.392027
3160	3236	0.076102
2522	3964	0.065375
3940	3911	-0.426669
3430	2937	-0.502630
3134	3236	-0.245457
2530	3691	-0.280835
3097	4027	-0.337264
2546	3560	-0.397671
2573	3444	0.194817
3300	3406	0.118662
3219	2769	-0.154989
2973	3769	-0.366123
2996	4236	-0.455303
2505	3485	-0.008407
2374	3773	-0.180691
2627	3982	-0.284865
