# aperflux run Fri Sep 18 12:06:05 2020, aper=0.10, sigclip=5.0
# x y flux
2335	2856	0.000513
2877	5515	-0.003229
5791	3823	-0.010481
4097	4597	-0.003264
3750	3245	-0.000728
3087	1825	0.006146
3911	5659	-0.004656
4734	3797	-0.008902
3223	5072	0.013126
4646	5549	0.007071
3957	2696	0.012300
3025	4815	0.000918
3617	4671	0.002171
2874	4084	0.004893
5018	3727	0.015189
5148	3004	-0.007648
3794	5398	0.005011
3164	2610	-0.005116
4312	6047	0.007021
2485	5515	0.001979
5202	3057	-0.012401
3599	4344	0.000853
5499	6417	-0.002132
4370	4372	-0.004542
2836	2308	-0.005608
4182	4670	-0.005248
3849	4460	-0.002244
2570	5539	0.012570
3313	4809	0.002738
2040	3569	-0.005144
1837	3550	0.007520
2011	3055	-0.017545
1785	4822	0.006323
5463	4753	0.001045
1701	4411	0.003291
3335	3798	0.007877
5069	4670	0.005015
5645	4581	0.002175
5513	2683	-0.005996
5475	4254	0.011078
4508	3905	-0.001213
3927	5568	0.010987
2320	2051	-0.000570
2341	2101	0.016644
2169	5285	-0.000920
2371	5106	-0.004151
3051	4009	-0.003449
3064	4623	0.004610
4462	5316	0.013331
4613	2714	-0.015553
3034	4793	-0.005754
2940	3226	0.005941
3688	3137	0.008189
1847	5151	-0.002037
4365	2179	0.000757
2332	1829	-0.008358
3483	2921	0.008530
2232	2792	-0.005557
3706	4330	0.008038
5323	3851	0.015562
5070	2755	-0.007373
3465	2639	0.000875
4376	3330	-0.005178
2287	2746	0.005593
5533	3723	-0.003838
2196	1846	-0.001198
5348	5278	-0.001055
2202	4530	0.006357
2875	3230	-0.000613
2494	4163	-0.001183
2309	3405	-0.010635
4617	5157	0.011074
4848	3648	0.006512
2792	5523	0.000185
2046	4072	0.009188
4759	5250	0.001945
2053	2053	0.004252
4871	3927	-0.005736
1763	5526	-0.001947
2847	4627	0.002689
4160	5141	-0.011487
3443	3305	0.004157
3883	4309	-0.008114
3841	4805	-0.003832
3361	2247	0.000269
4035	3102	-0.011103
2064	5175	-0.005422
5282	2428	0.007607
1928	3092	-0.002461
2269	3812	-0.000280
3017	4149	-0.000505
3493	5695	-0.004628
4427	3183	-0.005552
2775	3535	0.001609
4378	2950	-0.001653
1753	4242	0.010665
3242	2427	0.002789
2424	2948	-0.008083
3473	5584	0.008596
5087	3705	-0.002873
3100	4739	-0.001799
2431	4655	-0.002054
3487	2385	0.009992
2842	4104	-0.003270
3260	2670	-0.006470
4496	5005	0.015094
2283	2873	-0.009459
3655	4307	0.006963
4780	3505	-0.010627
3814	2442	0.000624
2080	5031	0.009693
5115	2232	0.008961
5065	2645	0.001451
3726	4702	0.001931
3730	5970	-0.001546
2977	5179	0.004654
2047	3455	0.005883
5167	3539	0.006474
2965	1902	-0.013700
3671	4065	-0.002006
5480	6331	0.007799
3792	4382	0.003450
4279	3850	0.009086
3585	3399	0.002734
2115	1616	0.004590
4869	5029	-0.000941
5322	2470	0.003300
1725	5581	0.008298
2601	5229	-0.007157
5763	3211	0.004079
3178	2939	-0.012154
3339	5620	0.001755
3023	4257	-0.007596
5586	3202	0.005365
5334	3116	-0.003723
1751	5581	0.009409
4893	3983	-0.009329
2933	2877	-0.007919
5337	4599	0.001975
4711	4922	0.007004
4065	4385	0.010090
5110	6106	-0.001155
5174	4809	0.003219
2279	3097	-0.012627
5843	2971	0.001408
4231	4656	0.007542
3425	5302	0.010323
4105	2532	0.008427
1936	4839	0.007767
2835	3589	-0.002164
2094	4171	-0.005101
3747	4910	0.000351
5441	3261	-0.001863
4719	3114	0.004144
3959	5525	0.014196
3222	4416	-0.013543
5020	3325	-0.005173
5727	3692	-0.000459
3440	4193	0.008750
1956	3206	-0.004025
4789	4639	-0.004997
5300	5636	-0.006108
3942	2734	0.006326
3261	5962	-0.005158
4252	4553	0.004142
2706	2604	0.001176
5282	5208	0.000980
5171	2307	0.005075
3250	3537	0.012069
4754	5570	0.006211
4396	4539	-0.003304
5445	5598	0.006562
3409	3696	-0.009666
2787	2227	-0.006459
4883	4723	0.004374
2293	1888	0.001044
2776	5073	-0.000621
4251	4189	-0.008491
3369	3953	-0.008816
2181	2283	0.002682
3165	2145	0.000188
4600	3004	-0.003385
2771	4857	-0.000483
2086	3687	-0.001873
5688	4776	-0.000465
1934	2787	0.004834
1859	5082	0.003876
2640	3087	-0.009081
3235	3592	-0.005637
2215	2780	-0.001390
2069	4349	0.000967
4399	3292	-0.012345
4153	2253	-0.000745
4878	4918	-0.001471
4561	2968	0.000341
3190	2061	-0.007884
3153	2815	-0.007142
3258	2227	-0.001513
4492	4085	-0.003317
5283	3471	-0.002571
2347	3573	0.003899
2226	4242	0.001246
4297	3465	0.008035
4366	5555	0.001270
3120	4728	-0.007977
4841	3538	0.013516
3032	3771	-0.001187
3551	5411	0.002936
4732	5245	-0.000645
4388	5695	0.006964
3449	4788	-0.000320
2127	2553	0.005446
4618	3707	-0.005746
5233	3534	-0.006385
3664	5331	0.010668
2803	5682	-0.001300
2858	3224	0.015960
4666	3739	0.002808
1904	5144	0.004221
4654	5766	0.006217
5441	2902	0.006855
2989	2488	0.005111
3379	4920	-0.005100
2652	3173	0.000961
3728	5625	0.003917
2513	3857	0.002212
4106	2475	-0.001567
2796	3023	0.002513
4947	3334	-0.004231
2757	4591	0.003549
3327	2539	0.001254
1897	5041	0.006740
2150	1864	0.001528
5109	6174	-0.003024
5268	3770	0.002269
5205	6263	0.002786
5138	2686	-0.002929
3073	5184	0.007830
5201	5500	-0.006617
4969	2504	0.005637
2424	4992	-0.002544
2005	2266	-0.012445
3861	5078	0.001746
4725	3348	-0.016041
4047	2910	0.002564
1888	5625	0.008441
5139	4019	-0.000948
3836	2292	0.005889
4360	5126	-0.007523
4284	4712	-0.005019
2507	2284	0.008084
5676	5262	0.009827
3936	3759	-0.005219
3912	6038	0.007559
3766	4511	-0.001461
3325	4978	-0.000297
3204	2704	-0.002602
2756	3897	-0.005482
2955	1949	0.002057
5530	3042	0.001694
4803	3350	-0.004203
2177	2870	0.015490
4588	3845	0.001157
3760	5145	0.002082
2061	2229	-0.009040
3106	5896	-0.006228
4337	5301	0.004938
3042	1807	-0.003273
3557	4631	0.006040
4792	5309	0.008660
5130	4801	0.001363
2543	1806	-0.004538
2196	2270	0.001346
1908	3529	0.000283
4072	3378	0.001530
2090	4409	0.006322
4204	2177	-0.012087
3130	4058	-0.002527
2395	2924	0.005282
1814	4733	-0.007639
5882	2872	0.001076
5691	3814	-0.000842
4373	4687	-0.003457
3259	4525	0.000214
4593	4007	-0.004694
5141	5458	0.000006
3207	2265	0.000905
3032	4447	0.009683
5213	5700	0.005607
3105	3097	0.007085
2827	4631	-0.000066
4507	4720	0.002690
4319	5055	-0.001831
4454	6181	0.003578
4873	3133	0.001606
2073	4237	-0.003105
5623	3785	0.011999
1806	3640	-0.005657
2354	4081	0.001135
3046	3316	-0.005235
5342	3738	-0.008092
3830	4964	-0.005618
5338	5799	0.009411
5308	4722	0.002439
4131	5991	-0.001204
3297	5947	0.007052
4086	3859	-0.004929
1851	3252	-0.005255
2640	3206	0.004674
3147	2025	0.004299
5539	4764	-0.000567
2327	2531	-0.002163
2495	3076	-0.001314
4039	2380	-0.002445
3622	5776	-0.007654
3663	5681	0.013575
2220	4813	0.000290
3254	2943	0.000251
4749	4411	0.006476
4205	4451	-0.013885
2168	1872	0.001923
4574	6217	-0.000195
3605	2504	0.004034
4955	3874	-0.003024
2002	3144	0.002477
2871	5727	-0.004220
5852	3299	-0.008916
3513	5801	0.004160
3461	4995	0.013170
5184	2370	-0.004736
3096	4106	-0.012501
5623	3484	-0.001004
3689	5769	0.009142
4287	4508	0.001709
3260	2446	-0.017050
3880	5309	-0.006180
4783	5340	-0.003616
4762	3523	-0.003472
4499	2301	-0.005981
4542	3512	0.007753
3744	3342	0.009311
4757	3112	0.001196
4894	5380	-0.006903
1578	5144	-0.010523
5171	2458	-0.000510
3490	5148	0.004823
3328	5512	-0.001736
3706	2068	-0.001969
2848	3674	-0.003930
2969	4196	-0.006323
2395	3305	0.002907
2624	2752	-0.004121
5529	5449	0.002801
5460	3195	-0.010894
2705	2074	-0.005806
3270	3349	0.005635
3772	5846	0.010880
2517	4794	-0.001233
5574	3186	-0.007696
4194	6154	0.012035
4183	2779	-0.002567
5193	6275	-0.002446
1663	4714	-0.012402
2345	2835	-0.006788
5460	5821	-0.004097
3526	4515	0.005248
2436	5031	-0.004558
4207	3749	0.000029
4453	2974	0.003075
4409	3812	-0.001266
2558	2867	0.000248
3660	4503	-0.005307
5061	4600	-0.006726
5216	2393	-0.005622
5582	2802	0.004739
5334	5304	-0.000517
3973	5214	0.005048
1864	4119	0.012113
5642	4959	0.001946
3544	2468	0.003802
4802	4651	0.002579
2653	5135	-0.002984
5701	2637	-0.002268
2172	4234	0.010804
1802	3950	0.006570
4043	6145	-0.008347
1750	4218	0.005897
3281	5456	0.002112
3725	2576	-0.000413
5681	5048	-0.001498
2868	5779	0.004331
5598	3486	-0.003499
4995	5695	0.006068
3486	3264	0.007606
2603	1947	-0.010588
5303	6187	0.000294
5324	2520	-0.002220
3716	5823	0.003665
2483	3213	0.000794
4887	5870	0.002296
5462	2580	0.000523
2865	2736	-0.012077
3083	4421	0.009316
3684	5991	-0.007768
4252	4436	-0.003199
3003	3697	0.013329
3158	5893	0.003573
2037	4944	-0.004676
2730	1727	0.009955
5389	3144	-0.007841
3608	2814	0.002842
5009	3786	-0.007334
2448	4005	0.004158
5912	2872	0.005627
2937	4292	0.001906
4596	4992	0.005577
3650	5232	0.006482
3403	5066	0.001995
4687	5561	-0.007949
3455	4555	0.005917
2819	2407	-0.003620
4535	2487	0.000703
2509	2096	-0.013547
2810	4722	0.008074
3341	4254	0.000443
3006	4735	-0.007495
3458	3111	0.002132
3048	1984	0.001870
5183	6062	0.014311
4167	2291	0.009052
1668	4637	0.009119
4012	2543	-0.005441
2785	2252	0.004992
4059	2897	0.004416
3827	6062	0.001313
3074	4357	0.005445
4805	4810	-0.000632
3856	5269	-0.002027
4588	3892	-0.008332
3865	2630	0.009829
1972	5662	0.004437
1978	2997	-0.001090
2102	4227	0.002966
3207	3569	-0.003539
2880	2207	0.003616
3613	3573	-0.008889
2959	2272	-0.003646
5563	4606	-0.012940
2709	2020	0.000212
3926	5220	0.007014
2249	5087	-0.003701
2666	5203	-0.002029
3596	5155	-0.007267
2730	4132	0.013272
4581	3319	-0.004325
2876	3246	0.012364
3521	2940	0.014886
2772	2702	-0.006204
3382	4032	0.002672
5735	3207	-0.000876
3695	4840	-0.000222
2762	4096	0.003092
2544	4658	0.001270
3454	2425	0.002234
5280	4619	-0.002295
4563	2319	-0.003574
2892	4411	0.003614
4196	5788	0.004084
5193	6238	0.007139
4887	3514	-0.011625
3351	3072	-0.008325
5332	4322	0.001631
3573	3455	-0.001154
3364	5471	0.009492
3142	3952	-0.000548
2959	2513	0.005241
5373	2371	-0.020809
4499	6035	-0.001346
1752	4383	0.002621
3101	3972	0.001530
5860	2573	-0.005843
2189	4829	-0.003042
5688	2665	-0.001469
5242	5271	-0.005110
1585	5560	-0.009154
1905	2695	-0.003316
5268	5474	-0.006253
1901	4613	0.002760
3375	5170	0.005092
2746	3878	0.002958
5581	3970	-0.000225
2788	1946	-0.000556
2256	2176	0.004979
3488	3471	0.001432
5375	3053	0.005298
3364	3998	-0.017048
2854	5420	0.003297
4958	2977	-0.000395
4602	2589	-0.003222
2243	5590	-0.005302
2403	4371	0.000196
4452	3862	0.005915
2433	2795	-0.016368
2146	2725	-0.005226
3970	4726	0.007232
5424	3546	-0.004013
3921	2100	0.002883
4573	5660	-0.012539
5568	5537	0.001009
3963	2674	-0.006415
3181	2444	-0.001435
1998	2125	-0.001437
1864	2923	-0.007903
5315	5538	-0.003268
5205	4885	-0.005562
4573	2724	-0.004911
3881	3458	-0.007128
3999	3661	0.007526
3285	5966	0.001742
3048	2593	0.004513
1726	4567	-0.001273
2256	1849	0.000610
5060	5170	0.004957
1879	5623	0.001142
2504	3647	-0.009719
4916	3901	0.002694
4725	5711	0.012132
3483	1884	-0.000768
4095	2811	0.008790
4025	2363	-0.004593
2034	5179	-0.011426
5510	4276	-0.000677
3199	3828	0.013826
2359	5818	-0.001693
2771	3630	-0.009553
1611	5391	0.000969
2861	3213	-0.000210
3361	2475	0.001071
5563	2506	0.008600
2111	2474	-0.008467
2101	3622	0.006435
1901	5029	0.002616
3908	5967	-0.007202
2405	1885	-0.016424
2995	3629	0.008108
2983	3401	0.002212
4732	2446	0.002932
2120	1680	-0.007581
4312	3728	0.017693
3821	3900	0.000973
3590	4804	0.013200
2192	3971	-0.000466
3268	4031	-0.004858
4964	5875	0.005759
2539	5361	0.005588
1849	5670	0.007189
4158	5720	-0.004835
4742	4389	-0.003774
4265	4998	0.002802
2704	3142	0.003096
5151	2264	0.011831
3210	2542	-0.005824
2081	1707	0.002467
4161	5067	0.002241
3785	3583	-0.002289
1621	5507	0.005039
3435	3589	-0.002735
5623	3577	-0.009226
4394	5318	0.004567
4521	6120	-0.001822
4963	5340	0.016464
4400	5338	0.006219
2011	2426	0.004607
4660	2941	-0.005150
5448	5137	-0.007916
5101	5074	0.004815
4374	4881	0.003963
4122	3599	0.005605
2165	2458	0.003228
5058	3583	0.002194
4710	3969	0.006088
3337	4881	-0.007267
3084	5294	-0.001671
2694	2403	0.004253
2932	5570	-0.004470
4504	4358	-0.006230
4817	5112	0.006936
3876	2386	0.004605
5137	5861	0.008528
1862	4486	-0.007278
5134	5433	-0.005412
4581	5059	-0.000937
4590	6065	0.008629
2581	2255	0.006672
3306	2227	0.010915
4712	3346	-0.001811
2890	3238	0.002365
4600	4207	-0.011126
2027	1752	0.005841
4923	2857	0.007934
5117	4754	0.016360
2132	3128	-0.004386
3751	4127	0.004222
2061	1928	0.002609
3029	2871	0.012300
2618	3788	0.000027
5280	5593	-0.001746
5181	6246	0.003744
4132	4240	-0.004887
4282	5515	0.004528
3161	5169	0.003373
3393	3938	0.001373
3966	4247	-0.000166
5416	5578	0.004210
2464	1855	-0.004683
3296	3241	-0.006214
4474	5676	0.000965
3744	5980	-0.003130
4741	4496	-0.008931
1788	4459	0.002748
3160	3511	-0.010546
5833	3019	-0.010608
2303	2161	0.004781
3535	2060	-0.010240
2523	4581	0.011264
5548	4616	0.011075
3131	4114	0.009408
2291	4870	-0.002715
5554	6323	0.003693
2661	4431	-0.001742
1898	3384	0.008153
2073	5412	-0.009855
2276	1809	0.000826
4728	3313	-0.007065
3920	2207	-0.008948
4509	4899	-0.003473
2356	5274	-0.003975
4990	4477	0.011296
2990	4749	-0.002757
4028	3201	0.007042
2878	4376	-0.007835
4022	3894	0.006520
3262	3021	0.009609
2867	4811	-0.002805
2222	3162	-0.002051
1719	5007	0.007456
1739	4332	0.000440
4131	4912	0.002499
5116	6071	-0.004914
1745	5007	0.007440
3699	4957	0.002292
2176	4167	-0.005607
