# aperflux run Thu Sep  3 18:41:50 2020, aper=0.50, sigclip=5.0
# x y flux
1819	2601	-0.032048
1794	2627	-0.000760
1664	1125	-0.037561
2077	1160	0.080665
2168	1300	0.026151
1581	1139	-0.001503
2020	2130	0.010785
2161	1330	0.089515
1132	1623	-0.075750
2274	2319	0.067620
1842	2180	0.007893
1539	1297	-0.033232
931	1937	-0.038542
1423	1405	0.008692
1928	2239	0.049525
2137	1530	-0.050628
965	1882	-0.092924
1524	2228	-0.010301
2235	1325	-0.060053
1844	1918	0.045224
1510	1255	-0.036517
1624	1515	-0.016539
2221	1675	-0.000679
1900	1793	0.021526
1852	2056	-0.028077
2116	1341	0.001376
2111	2073	-0.003429
2359	1755	-0.012917
2004	1682	0.113836
2147	2458	0.007056
1185	2498	-0.010426
2010	2532	-0.013861
1782	2558	-0.004206
1218	1721	-0.040412
2247	2261	0.108965
1584	2007	0.023914
2065	1200	-0.062473
2219	1340	0.006837
1318	1906	-0.035208
2006	2028	-0.013614
1243	1640	-0.079553
1635	1661	0.126376
1470	2170	-0.004395
2348	2227	-0.005808
2153	1660	0.070533
1962	2401	-0.032830
987	1914	0.005408
1172	1976	-0.011303
1192	1288	-0.002117
1210	2286	-0.027506
1181	1891	0.103040
894	1919	0.061939
1518	1953	-0.074668
1574	2640	0.007904
2484	1449	-0.058156
1959	2201	0.099452
1314	2585	-0.125677
1108	2212	-0.134501
1922	2022	-0.068512
2019	1469	-0.143129
946	1865	-0.055924
2457	2034	0.004650
1205	2078	0.037250
1607	1235	-0.047712
1487	1288	0.067109
1591	1544	0.009400
910	1939	0.022427
1200	1434	-0.067607
2334	1549	-0.019471
1534	1129	0.055706
1467	1905	-0.031028
1463	1125	-0.044385
984	2136	0.140908
2441	2017	0.035229
2377	1985	0.022092
1106	1806	-0.066419
2170	1516	-0.055551
1804	2109	0.012488
927	1952	0.034958
1795	1265	-0.024358
1582	1631	-0.039986
2500	1359	-0.046447
1688	2664	0.042034
1854	1849	-0.043731
1532	1293	-0.028442
2253	1259	0.057271
1685	1094	-0.026058
1162	1350	-0.027041
1901	1296	0.009171
1723	1344	-0.030900
2075	1534	0.025614
2066	1736	-0.004720
2003	1406	-0.020291
1946	1185	0.005165
2258	1625	-0.079941
2042	1684	0.007147
1450	1890	0.022042
2588	2145	-0.033967
2392	2157	-0.006515
2135	1855	0.001015
1275	2280	-0.018467
1633	1145	0.023799
1919	2515	0.142397
1134	1878	-0.074965
1261	1912	0.002453
1270	1909	-0.062143
1183	1290	-0.062160
2638	1933	-0.037851
1230	1926	-0.071319
1758	1341	0.006263
1417	2419	-0.277261
2125	2607	0.003487
1235	2061	-0.006876
1618	1413	0.075564
1936	1655	0.056906
1612	1175	-0.019684
1867	2662	0.003703
2050	2424	-0.051406
2061	2265	0.003765
1240	1752	-0.007956
1201	1746	0.004626
1236	2045	-0.017825
2036	1942	-0.074209
1858	1595	0.057644
2123	1796	-0.054090
1391	2242	-0.008211
1200	1381	0.059392
1770	1211	0.071807
1265	1688	0.008138
2150	2498	0.014665
1121	2074	0.039506
2140	2431	0.000093
1821	1975	0.052568
2443	1344	-0.093030
2166	1228	0.010743
2207	2308	-0.042177
1421	2257	0.025450
1306	2556	-0.055641
2292	2248	0.047274
2270	1700	-0.074041
1633	2544	0.026986
1580	1575	-0.026232
2111	1510	-0.028862
1690	2065	-0.088675
1714	2031	0.051546
2153	2008	0.031127
2239	1173	-0.031570
1695	2381	-0.003222
1293	1658	-0.012335
2468	1808	-0.111902
2474	1533	0.009425
1263	2451	-0.019373
978	2260	0.047834
2544	1691	-0.024619
1581	2381	0.237094
2104	2675	-0.052907
1194	1336	-0.130990
1769	2131	0.009398
1856	2124	0.000337
2153	1417	0.013859
1405	1557	0.086412
2266	1455	-0.031973
1580	1612	-0.015602
2462	2126	0.048582
897	1845	-0.042058
2024	1970	-0.087391
2493	1589	-0.055086
1567	2115	0.012480
1472	1976	-0.037708
2134	1284	0.034840
1280	2386	-0.041805
1691	1928	0.005181
2178	1548	-0.060015
1567	2104	-0.002436
2060	2187	-0.036999
2424	2120	0.015672
2146	2688	-0.027826
1945	1502	-0.067298
1858	1450	-0.054480
2236	1490	0.008801
2261	2261	0.074412
1140	2400	0.022460
1999	1438	0.067062
1252	1918	-0.030238
2097	1363	-0.034658
2134	1144	0.083651
2438	2537	0.021326
1329	2208	-0.008077
2275	1819	-0.002602
1389	2410	-0.116793
1619	1179	-0.073014
1529	2077	0.006620
2046	2781	0.015157
2416	2124	0.044124
1792	2782	-0.050703
2022	1946	0.029888
2268	2162	-0.041931
2253	2337	0.021160
2503	2039	0.062909
1771	2056	0.024573
1755	1148	-0.041864
2091	1237	0.043460
1174	1505	-0.001632
2469	2466	-0.007342
1069	2189	0.032829
2080	1846	-0.065811
2165	1123	0.065275
1150	2198	-0.069951
2445	2297	-0.019824
1945	2779	-0.063846
1512	1618	-0.029966
2259	2217	0.122411
1690	2601	0.143825
2502	2299	-0.004847
2492	1376	-0.068395
1251	1285	-0.007374
1769	2128	-0.008027
1997	2347	-0.044071
2374	1406	-0.088710
1373	2405	0.125075
1519	1737	0.012199
1451	1121	-0.011060
1796	2598	0.109718
1694	1441	-0.026222
2338	1717	0.019957
1327	2557	-0.039185
1146	1966	0.001079
2589	1896	-0.037148
2476	2064	0.030803
2303	1628	-0.042086
2112	2690	-0.000611
1723	2224	-0.079548
1470	2270	0.129009
2237	1777	-0.054092
1838	1186	0.015993
1616	2061	-0.004830
2104	1993	-0.092001
1782	1956	0.088270
1367	1334	0.056331
1906	2257	0.015475
1824	2134	0.027916
1213	2376	0.131621
1922	2564	0.001694
1481	2227	-0.001929
2241	2194	-0.021846
1446	2078	-0.016528
1857	1661	-0.030396
2120	1124	0.097499
1512	2736	0.048837
2364	1602	0.024345
1362	1227	-0.071028
2294	1944	-0.096046
1103	2033	-0.024616
2147	1305	-0.033226
1917	2058	0.112886
1951	1219	-0.016829
1325	1591	-0.010717
2075	1134	0.029709
1606	2463	0.086215
1819	1795	0.019207
1622	2241	0.013801
1513	2074	0.019662
1122	2368	0.015436
2080	2053	0.042601
1686	2532	0.043698
2033	1689	-0.028200
1580	1995	-0.017152
2610	1902	-0.015288
1622	1732	-0.048137
1378	1998	-0.050085
1304	1625	0.007815
1167	1879	0.010949
982	1643	0.025209
2150	2412	-0.017824
1859	2775	-0.014711
2182	1185	0.059798
2259	1913	-0.006171
1768	1167	-0.061920
2045	1606	0.050040
2341	1828	0.077296
1276	1911	-0.140760
1386	1915	-0.023435
2125	1186	0.031189
950	1958	-0.005482
1687	1579	0.047100
1835	2495	0.018350
2475	2132	0.011664
1944	2572	-0.021812
1812	2495	0.029530
2231	1980	0.005806
2454	1551	-0.033187
1528	2258	0.168609
1450	2266	0.005725
2442	1642	0.011413
1586	1780	0.007943
1576	1435	-0.032717
1613	1459	-0.033057
1606	1263	0.000462
1304	1912	-0.058572
1880	2284	0.003664
1853	2776	0.056285
2108	2286	-0.025718
1844	2027	-0.045101
1539	1357	0.017332
2143	2568	-0.109207
2088	1474	-0.074040
1736	1493	-0.000505
1537	1687	-0.079784
1864	2782	-0.034532
2232	2041	0.125841
1902	1210	-0.001724
2491	1784	0.074844
2029	2682	-0.041401
2117	1840	-0.001739
1998	1562	-0.017989
2459	1727	0.042295
2438	2041	-0.045586
2442	2427	0.048353
2494	1694	0.000098
1120	1880	-0.023827
1316	2036	0.056754
1876	2742	-0.028349
2243	1820	-0.020368
2310	1354	0.006885
1670	2099	-0.012510
1740	2374	0.088941
1595	2253	0.134205
1319	1223	0.022691
1983	2700	0.090139
1718	1554	-0.027348
1865	1772	0.103682
1913	1725	-0.034814
1643	1241	-0.028331
1428	1109	-0.003082
1880	1519	-0.061966
2082	1710	-0.024886
1518	2085	-0.059161
2106	2658	0.003836
1117	2340	-0.013713
2013	2665	0.013614
1700	2403	-0.061173
1911	2439	0.018002
1978	1549	0.001884
1392	2744	0.198913
2022	1156	-0.034489
2193	1659	0.033009
1615	2577	0.016781
1454	1080	-0.010313
2177	2526	-0.007196
1212	2474	0.020555
2355	1732	-0.010257
1903	1407	-0.057030
1001	1900	-0.051273
1393	1140	-0.059249
1134	2028	-0.097631
1186	2221	0.054796
1693	1452	-0.028317
1771	2118	-0.129831
1284	1380	0.069296
1764	1509	-0.010895
2343	1788	0.046758
1183	2321	0.035632
1468	1803	-0.058430
2119	1794	-0.108756
1747	2091	0.069026
1014	1660	0.107759
1275	2198	0.050113
1820	2240	-0.008752
1275	2297	-0.043380
1954	2179	0.030682
2214	2251	0.018650
1752	1190	0.050717
2146	1647	0.007486
2139	1149	0.009188
2398	2268	-0.052762
2044	2055	0.024602
2586	2045	-0.036387
1447	1493	0.053969
1803	2719	-0.060753
2031	2584	0.064213
2197	2235	-0.035664
2124	2013	-0.096495
1320	1436	-0.059618
2190	2341	-0.054783
1705	2122	-0.099292
2388	2285	-0.069372
1332	1595	0.062312
1835	2575	0.036363
1285	2142	-0.024786
2083	1562	-0.107573
2277	2062	0.040077
2224	1630	-0.056446
1526	1762	-0.018390
1080	1974	-0.036999
2082	2174	0.053392
1846	2630	0.005963
1068	2404	-0.036537
2508	1804	0.044555
2632	1797	0.028549
1055	1877	-0.003371
1799	1285	-0.012316
2278	1814	0.019119
1972	2001	0.038552
1079	1632	0.052188
2525	1585	0.069811
2410	1387	0.114245
2182	2081	0.007004
2257	1640	0.022843
1401	2044	0.003001
1987	2602	-0.095492
2047	2615	-0.021123
2132	1136	0.059706
1039	1431	-0.005308
2215	2391	-0.031505
1742	1324	-0.027973
1320	1843	0.050745
1840	2497	-0.020237
1999	2377	0.065469
1711	2280	-0.046161
2410	1451	-0.019154
1372	2491	0.136754
2055	1241	-0.047452
1675	2077	-0.022563
1664	1445	0.040829
1920	1969	0.017073
1369	2416	0.136313
1948	2597	0.010229
2138	1251	0.046424
2278	2082	0.109782
2152	1848	0.026727
1572	1613	-0.078483
1122	2110	0.034387
1928	2321	0.089744
1327	2259	0.004300
2569	1860	-0.084091
2249	2396	-0.091454
1771	2047	0.042201
1541	1510	-0.046207
2162	1518	-0.041033
1870	1197	0.062916
2276	1288	0.051153
1077	1623	-0.128948
2154	1711	-0.093424
1035	2182	0.019703
1412	1725	0.162655
1696	1270	0.052305
2506	2239	0.060263
1964	1596	0.012066
2030	1740	-0.036294
1006	1531	-0.005574
1806	1628	-0.002533
2034	2345	0.064391
1968	2426	-0.119596
1071	1647	-0.012259
1580	1932	0.151649
1950	1299	-0.008053
1341	1492	-0.009169
2021	2530	0.041734
1432	1507	-0.019722
2127	2585	0.039980
1349	2706	0.126357
1176	1737	0.015691
2056	2685	-0.026414
1926	1340	-0.051137
1200	1469	0.010975
1270	1196	-0.013876
2236	2211	0.040868
1058	1569	0.030104
1252	1262	-0.021662
1149	1822	-0.064877
1074	1617	-0.022090
2252	2362	-0.023767
2078	2317	-0.004207
1285	2120	0.017621
1054	1558	0.080777
2291	1547	0.093714
968	1805	-0.018982
2421	1888	-0.089517
2078	1843	-0.020923
2306	2192	0.034355
2015	1679	0.167415
1975	1836	-0.035620
2342	1988	0.010553
1613	1144	-0.082993
1866	2390	0.060589
1060	2150	0.018526
2112	2388	0.021671
2434	2241	-0.024496
2132	1896	0.014373
2284	1634	-0.025675
2438	1813	-0.118917
1578	1516	0.036792
1306	2068	-0.023323
1800	1764	-0.044268
1691	2541	-0.065051
2057	1291	0.008792
2409	1451	-0.030846
2588	2111	0.040924
1979	2775	-0.014358
2465	2375	0.030297
1524	2193	-0.042104
1366	1910	0.035688
2207	1624	0.072362
1578	1091	-0.043246
1995	1921	0.003412
2520	1603	-0.033010
2477	2159	0.063407
2321	2022	-0.066007
2250	1981	0.077025
1067	1534	0.009225
1679	2595	0.012067
1167	2468	0.049980
2021	1182	0.009592
2015	1341	0.085600
1227	1435	-0.019684
1881	2803	0.008627
1527	1887	-0.042315
1649	1245	-0.044707
1323	1248	-0.005928
1235	2473	0.018650
2420	2548	0.055791
1902	1509	0.028579
1562	1774	-0.024926
1101	2510	-0.139275
2201	2203	-0.017273
2068	2619	0.006509
1122	2037	-0.005643
1708	2669	-0.059466
1950	2450	-0.019640
1369	1780	-0.002653
1867	1718	0.095638
2350	1520	0.067341
1510	1314	-0.005884
1977	1280	-0.024694
2155	2600	-0.004423
1888	2707	-0.016259
1228	1802	-0.034034
2196	2528	-0.077957
2234	1851	0.057726
2583	1887	0.032311
1203	1493	-0.023394
1610	2098	-0.022913
1512	1650	-0.111711
1022	1506	-0.056131
2113	1914	0.109885
1840	1800	0.002257
2578	1743	-0.044996
1666	1222	-0.040188
1490	1561	-0.032262
1221	2030	-0.100182
2003	1326	0.023188
1738	1328	0.012083
2158	2166	-0.007524
987	2084	0.130543
2402	1582	0.018882
2186	1189	0.042950
1861	1221	0.041713
1694	1575	-0.051895
2403	2194	0.000806
944	1611	-0.016642
1602	1242	0.033669
1955	2627	0.047286
1890	1566	-0.049340
2265	2221	0.031082
1754	2584	-0.089790
2133	1677	-0.019148
1582	1896	0.019731
1808	2053	0.023105
1288	1442	-0.042879
2309	2098	-0.031767
1783	1273	-0.006161
2013	1944	0.142488
1224	1872	-0.019259
1608	1933	0.057032
1766	1181	0.090925
1561	1974	0.036326
1933	2490	0.049176
1699	1525	-0.038218
2227	1235	-0.030792
2453	1767	0.025817
2384	2469	0.068588
1030	2212	-0.010430
1976	2628	-0.055535
2313	2471	0.023260
1551	1462	-0.121296
1433	1143	-0.021650
1306	1412	-0.111769
2395	1619	0.082682
999	2375	0.017709
1596	2035	0.031562
1722	1766	-0.033449
2583	2143	-0.064234
2214	1766	-0.050805
2070	1809	-0.065645
1850	2382	0.023663
2179	2572	-0.001548
2117	2572	0.015285
1990	1705	-0.021372
2175	2611	-0.072471
1999	1474	-0.043487
1465	1519	0.145055
1577	1184	-0.046344
1887	1314	-0.030306
1894	2661	0.025121
1767	1292	0.003325
1700	2583	-0.026300
1289	1462	-0.006104
1295	2607	-0.186382
1934	2031	-0.094958
2090	1479	-0.070921
1098	1603	-0.038443
2040	2028	0.028112
1745	2422	0.135270
1993	1353	0.025957
1080	1769	0.077255
2595	1853	-0.006186
1295	1255	0.029056
1885	1772	0.161877
2434	1318	-0.060564
2073	2690	0.091642
1845	1678	0.022177
1842	1529	-0.014345
2155	1856	0.028488
1662	2594	-0.024151
1830	2794	0.019442
1985	1572	0.009689
1971	2607	-0.091128
1291	2598	-0.120715
2616	2187	-0.031035
2514	1886	-0.036553
1858	2259	-0.018453
1867	2311	-0.067918
1989	2048	0.003962
1676	1627	-0.106915
2135	2102	-0.001897
1754	1999	-0.020977
2319	1356	-0.009547
1047	2081	-0.045000
1778	1152	0.069455
2490	1893	-0.057352
1966	1288	-0.065202
2031	1400	-0.013364
1494	2117	0.061319
2125	1330	-0.043593
1282	1833	0.116892
1975	2137	-0.042388
1154	2409	0.034083
1570	1669	-0.005045
1797	2760	0.054538
2437	1584	-0.008233
1569	1141	-0.011162
1649	1890	-0.008877
1884	2827	-0.015817
2489	1830	-0.009378
963	1935	0.000479
1459	2028	-0.083803
1551	1845	-0.002369
1482	1559	0.014363
1471	2271	0.129367
2438	2148	-0.012246
1328	1910	-0.026018
2296	1429	0.003881
1022	2160	-0.047138
1873	2128	-0.020399
1651	1579	0.006598
1959	1393	-0.103935
2507	1920	0.013695
2421	1940	-0.095180
1279	1367	0.060939
1887	2023	-0.052876
2311	2121	0.014846
993	1714	0.024942
1071	2120	0.014822
1737	1637	-0.054353
1099	1732	0.108616
1859	1451	-0.062715
2430	2186	-0.031627
2427	2498	-0.048771
1980	1395	-0.038929
2163	1500	-0.074705
2111	2568	0.008332
1751	1491	0.091143
2267	2127	0.090613
1123	2113	0.028000
2115	1975	0.074724
2496	1590	0.021345
1332	1361	-0.022388
975	1783	-0.057550
1688	2000	-0.022298
1743	1299	0.052084
1852	2637	0.017683
1403	1463	0.003867
1136	2491	-0.002252
2549	2099	-0.010178
1981	1715	-0.084747
2010	1868	-0.040833
2183	2174	0.007634
2158	2356	0.049925
1737	2710	0.067636
2000	2458	0.041429
2221	2021	0.103348
2548	2028	-0.012287
1083	1649	-0.037563
2249	1325	0.024022
2014	1758	-0.004713
2390	1522	-0.019427
987	1590	0.009193
2481	2094	-0.038275
2207	1262	-0.029162
2294	2362	0.086934
2283	1227	0.011882
1868	2699	0.051299
1775	1123	-0.102675
2411	1425	0.100967
1067	2322	-0.045910
2336	1807	0.024409
2204	1562	0.023464
2085	1992	0.066586
944	1859	0.071458
1953	2479	0.006103
1389	2503	-0.186529
2107	1468	0.021612
2282	1311	-0.096304
1372	1445	-0.006841
1200	1510	-0.054051
1925	2704	0.017511
2477	2509	-0.053598
1060	2318	-0.022551
1397	1865	-0.027788
1593	1631	-0.011289
1305	1676	-0.069226
1168	1927	0.009711
1942	2553	0.049668
2261	2171	-0.008733
2317	1689	-0.058143
1988	1344	-0.004868
1301	1574	-0.001037
2427	1701	0.057987
2190	1914	-0.003114
1306	2262	-0.020974
2496	1608	-0.042661
1811	2009	-0.093123
2235	1329	-0.012219
2468	2077	-0.008342
2429	1356	-0.037696
1915	1306	-0.024254
2236	2455	0.142758
1339	1290	0.090712
2453	2088	-0.036038
2390	2173	-0.031469
1951	2687	0.005558
1729	2537	0.004317
1903	1868	-0.038949
1844	2130	-0.084290
1914	2777	-0.064375
1444	1193	0.048889
1941	1852	-0.079656
1961	2337	0.058166
1215	2180	-0.082236
2126	1509	0.007282
1356	1361	-0.020777
1579	2428	-0.046641
1724	1943	0.110288
2155	1118	0.007727
1497	1923	0.012978
1818	1446	-0.110088
2297	1574	0.023096
2382	2363	-0.045569
2538	2133	-0.026678
1404	1174	0.031756
2416	2047	-0.079141
2433	1625	-0.006623
2538	2144	-0.021084
2314	1583	-0.014924
1487	2236	0.085492
2032	1774	0.018305
1164	2021	0.041088
1594	1709	0.030528
970	2292	0.000418
1689	1695	0.069369
2053	2754	-0.012672
1192	2370	0.131353
2054	2633	0.014959
1158	2295	0.107594
1049	2104	-0.018282
1209	1535	-0.094567
1518	1652	-0.035155
2604	1982	-0.019144
1757	1537	0.049178
2286	1820	-0.046721
1881	1451	-0.045086
2496	1448	0.040928
1668	1102	-0.067993
2133	1439	0.017149
1276	2156	0.016203
1377	1852	-0.059419
1803	1457	-0.124782
2273	1382	-0.093345
1375	2543	0.000587
1302	2091	-0.067604
1201	2464	-0.020614
1694	1346	0.113337
1601	1668	-0.006212
2160	1112	0.052700
1602	2599	0.155662
1412	1135	-0.084525
1316	1263	-0.048053
1529	2668	0.177636
2007	1228	-0.072381
1977	1537	0.085546
2446	2075	0.056176
1329	1289	0.012658
1198	2379	-0.016876
1484	1698	0.032904
2322	2222	-0.006634
1977	2715	-0.047794
2126	1584	0.072279
1497	1163	0.095502
1692	2274	-0.041621
1258	2335	-0.050561
1386	2214	0.034545
2161	1236	0.099484
2003	1556	0.029849
1736	2579	-0.053162
1305	2539	-0.051871
1973	1425	0.026529
1260	1202	-0.097971
1957	1807	0.009877
1534	2724	0.014822
2074	2698	-0.000426
2456	2101	-0.036760
961	1867	-0.025467
1181	1535	0.022851
1513	1657	-0.048646
2456	1286	0.035594
2180	2504	-0.044828
1016	2162	-0.000938
2099	2469	0.032997
1924	1677	-0.075744
1333	1259	0.090993
2071	1777	0.022691
1388	1181	-0.006017
1938	2516	-0.001440
983	1578	-0.057335
2597	1734	-0.002334
1966	1728	0.000742
1272	2097	-0.063634
2563	1829	-0.003163
1887	1970	-0.082528
2167	2608	-0.000586
2073	2413	-0.006355
1133	2329	-0.042101
1569	1123	-0.009283
1849	2287	0.048336
2052	2667	-0.025249
1746	2580	0.024200
2091	1188	0.028700
1810	1439	0.004956
1531	1883	-0.064549
1530	2648	0.182533
2047	2516	0.056846
2228	1417	0.003506
2082	1134	0.084940
1324	2257	0.076101
