# aperflux run Tue Jul 14 18:11:31 2020, aper=1.70, sigclip=5.0
# x y flux
1343	1494	-0.079048
1979	2541	-0.311087
2485	1815	-0.298790
1151	2064	-0.540095
2381	2772	-0.237875
1839	2126	-0.432503
1929	1553	0.078115
2520	1600	-0.039635
1449	2373	-0.264408
2111	2281	-0.236121
2655	1837	0.135859
1839	1639	-0.480864
2463	1193	0.090939
1908	2323	-0.336884
1979	2799	-0.409097
1783	1194	-0.476447
1894	1471	-0.351823
2841	2357	-0.132669
2162	1364	-0.458852
1230	1792	-0.117160
2721	1565	-0.352367
1476	1972	-0.335293
2085	2494	-0.276088
2347	2694	0.203621
1430	1615	-0.138281
1491	1947	-0.281851
2580	1287	-0.228679
1966	1869	-0.450465
1953	1349	0.173348
1469	2405	-0.282280
1249	1819	0.098364
1513	2749	-0.343859
1840	1912	0.503336
2742	2530	0.081439
2816	2278	0.025023
2024	1559	-0.433524
1986	2398	0.051317
1343	1741	-0.360486
2449	1452	-0.223004
2387	1290	-0.185137
1823	2801	0.089943
2349	1202	-0.194999
1670	1760	-0.287571
2492	2336	-0.127163
2684	2527	-0.077615
2640	1617	-0.122441
2179	1757	-0.275372
1499	1522	0.014409
2905	1852	-0.350171
2609	1654	0.120438
2750	2471	-0.115855
2660	1546	0.077270
2075	2020	-0.387892
1981	1133	-0.203419
2966	2183	-0.215760
1486	2050	-0.136309
1463	1388	0.034250
1757	1694	-0.194352
2458	1555	-0.275262
2812	1646	0.027049
2286	2163	-0.107943
2399	1997	-0.281736
1661	1509	-0.011290
2282	2534	-0.193147
2555	1313	-0.131953
2345	1673	0.134697
1373	1642	0.127926
1339	2618	0.154418
2781	1983	-0.192285
2664	2036	-0.113119
1626	2241	-0.499257
2483	2657	-0.439664
2264	2080	0.121017
2804	1650	0.182429
1869	2555	-0.329890
2305	2500	-0.294604
2593	2268	-0.436082
2176	2255	-0.313418
1363	1292	-0.029749
1668	2692	0.021250
1627	1485	-0.102924
2569	1437	-0.106581
1884	2559	-0.532176
1271	2078	-0.508867
1855	1344	-0.192876
1874	2301	-0.049885
2425	1564	0.020655
2032	1911	-0.399946
2225	2878	0.028853
2049	1862	0.069453
2561	2508	-0.281882
1673	1930	-0.074469
2393	1473	0.172565
1405	1525	0.124040
1724	1754	0.020137
2689	2176	-0.226020
1342	1306	-0.010799
1372	1334	0.132544
2391	2394	0.441584
1523	2797	-0.012865
2487	2822	0.275259
1628	2341	-0.191041
1479	1703	0.056723
2492	1822	-0.012241
2443	2457	-0.433666
2399	1160	-0.269120
1848	2209	-0.170725
1895	1104	0.039070
1279	2227	0.381694
1401	2524	-0.174217
1832	1592	-0.397281
2093	2648	-0.204013
1302	1833	0.029398
1702	2384	-0.130116
2871	1465	0.087293
1995	2820	-0.127510
1972	2486	-0.192843
2153	2727	-0.529877
2517	1972	-0.083146
1782	1997	-0.150951
2226	2370	0.089762
2620	1576	-0.438026
1425	2555	0.124401
1756	1865	-0.117097
1818	2563	0.035260
2056	2875	-0.213200
1612	2366	-0.024953
1401	2274	0.134308
1347	1720	0.052511
2022	1191	-0.382337
2480	1437	0.003598
1971	2610	-0.083164
1342	1901	0.163452
1328	2177	-0.272365
1632	1755	-0.073445
2649	1650	-0.003554
2224	2853	0.420892
1916	1236	-0.020692
2041	1329	-0.119328
2328	2860	1.048710
1247	2272	0.466339
2270	2588	-0.296675
2178	1788	-0.452618
2738	1691	-0.017694
2882	2003	-0.210598
2283	1198	0.369016
1381	1528	0.044457
2657	2081	0.190330
2632	2712	0.234686
2420	2773	-0.048825
1544	2480	-0.355269
2629	1575	-0.363427
2385	1143	0.322762
1295	2405	-0.122966
1235	2264	0.474266
1799	1754	-0.020061
1724	1466	-0.080349
2800	1973	-0.468251
1216	1805	-0.164334
1325	1606	-0.109815
2307	2006	-0.303724
1618	1579	-0.476586
2192	2779	0.006264
2856	2241	0.003522
1809	2296	0.024417
2830	1509	0.325427
1416	1742	-0.197320
1568	2664	-0.313800
1375	1516	0.233294
2232	1656	-0.190424
1927	2300	-0.386865
2505	2790	0.075862
2049	1408	-0.031859
2599	2338	-0.047723
1524	2639	-0.136052
2603	2143	0.230825
2236	1695	-0.148057
2006	1305	-0.034946
2248	2008	0.048426
1378	1323	0.106456
2016	1287	-0.081219
2362	1620	-0.015374
2506	2564	-0.080649
2731	2417	0.107494
1655	1999	0.927829
2068	1217	-0.110149
1307	1709	0.003625
2526	2772	0.036063
1994	2186	-0.228523
2264	1338	-0.201218
1890	2480	-0.436838
1935	2361	-0.130628
2601	1450	-0.117321
2592	1395	0.053492
2526	2595	0.001002
2249	1300	0.399743
2332	2168	-0.285776
1203	2208	-0.220426
2036	1481	-0.281756
1397	1495	0.082051
1971	1384	-0.242156
2523	1225	0.102124
2020	1872	-0.105437
1650	1325	-0.173898
2640	2321	0.016906
1307	2016	0.127567
2836	2381	0.123078
1967	1881	0.119407
2957	2201	-0.120246
1364	1779	0.024255
2049	2577	-0.195946
2694	2645	-0.246864
2426	2767	-0.314512
1622	2501	-0.684049
2081	2923	-0.092822
1303	2474	-0.069309
2407	2059	-0.205270
2508	2217	0.142117
1422	1837	0.593596
2603	1824	-0.273861
2327	1501	-0.140883
2090	1635	-0.376508
1650	2707	-0.413436
1910	2661	-0.404899
1428	1907	0.247218
2630	1875	-0.129128
1593	2262	-0.310423
2379	2814	-0.049637
2531	1319	0.014345
2187	1303	0.538350
3033	2127	-0.168360
1756	2130	-0.435837
2847	2230	0.036369
2662	1769	0.015138
1880	1161	-0.098758
2312	2326	0.031728
2404	2861	-0.138116
2430	2775	-0.099218
1767	2653	-0.042263
1798	2209	0.057440
1280	2403	-0.009871
1747	2732	0.150203
1486	2087	0.016326
1839	1286	-0.176583
1602	2833	-0.107404
1817	1798	-0.358950
1483	2640	-0.033514
1426	2329	-0.041743
1344	1394	-0.057721
2162	1648	-0.219204
2544	1330	0.060738
2620	2674	-0.062451
1859	1163	-0.095854
1754	2744	0.110646
2736	1774	-0.056875
2526	1958	-0.105944
2087	1579	-0.110823
2153	2455	-0.081627
1644	1958	0.050284
1900	2745	-0.146755
2513	1498	0.213074
1351	2581	-0.017029
1498	1679	-0.102335
1447	2386	-0.328015
1917	2812	-0.199238
1484	1465	0.101058
2244	1697	-0.247219
2208	2907	0.098617
2738	1562	-0.005547
1707	1696	-0.072666
1663	1307	-0.176753
2193	1449	0.255499
1806	2520	-0.019433
1644	2324	-0.320078
2716	2560	-0.122175
2670	1944	0.101598
2469	2288	-0.014864
2558	2232	0.122875
2454	1410	0.058598
1331	2360	-0.127643
2751	2348	0.047134
2281	1413	-0.215302
1390	1282	0.013517
2763	2309	-0.165515
1956	2242	-0.354085
2355	2799	0.230732
1511	2652	-0.188946
1490	2046	-0.186224
1320	2175	-0.393227
1815	1806	-0.592008
2722	2349	-0.175896
2024	2819	-0.308902
2433	2107	-0.354924
1737	2386	-0.383742
2478	1816	-0.223504
1648	2384	-0.080898
1355	2559	0.297241
2184	2002	0.285390
2192	1805	-0.279462
2348	2404	0.013059
1313	2253	-0.240048
2679	1599	0.024741
1972	1415	-0.109252
2621	2601	0.049616
1648	2591	-0.113699
2549	2570	0.115636
1924	1473	-0.064983
1418	2542	0.110748
2549	1624	-0.322444
1889	1482	-0.167121
1850	2564	-0.142090
2523	1327	-0.022629
1920	2774	-0.086966
2494	1449	-0.077629
2446	2692	-0.216710
2461	2795	-0.162685
1338	1681	-0.284571
2941	1984	0.037784
2089	1489	0.323627
2785	1517	-0.173531
1520	2691	-0.590710
2812	2191	-0.010319
1542	2049	0.039935
2161	2322	0.289803
2504	2340	-0.230398
1434	2514	0.008530
1351	2362	-0.316447
2148	1472	-0.079861
2239	1470	-0.352194
2012	1894	-0.291916
1981	1614	-0.001914
2664	2118	-0.268725
1740	2736	0.035576
1493	1954	-0.335304
2356	2848	0.594217
1712	2654	0.166387
2126	1762	-0.136664
2558	2634	0.042276
2656	2663	0.255748
2174	1848	-0.063122
2560	1898	-0.060806
2085	1788	-0.192265
1796	2014	-0.566017
2734	2219	-0.025425
2841	2125	-0.350748
1462	1426	0.209494
1304	2012	0.025634
2653	1829	0.005983
1964	1720	-0.427921
2180	1307	0.229195
2349	1686	-0.121386
2423	1579	-0.042591
2152	2932	0.119363
2051	1444	-0.072508
1506	2546	-0.084119
1383	1923	0.067777
2911	1619	0.065332
1634	1804	0.219594
2549	1658	0.054315
1964	1308	-0.256602
1653	2238	-0.416705
2581	1262	-0.175815
1930	1281	-0.162584
2370	2179	-0.565126
1221	1816	-0.022494
2383	2148	-0.230049
2682	2206	-0.368445
1263	2127	-0.527843
1896	1343	-0.184661
2205	1311	0.196926
2718	1517	-0.181903
1535	2642	-0.086168
2209	2134	-0.498250
1730	2602	-0.104520
2069	1691	-0.313660
2428	2451	-0.362009
2369	2606	-0.110949
1903	1942	0.024028
2386	2792	-0.076756
1358	2031	-0.409363
1631	1434	-0.309044
1858	2796	0.030604
2775	1913	0.044133
1444	1547	-0.145906
1503	1585	0.372370
2151	1467	0.022441
2108	2467	-0.249189
1827	1856	-0.205950
1710	1263	-0.450442
2297	1344	-0.134033
1542	2829	-0.077550
2556	1468	-0.218830
2349	1954	-0.439682
2389	2796	-0.076189
2383	1750	-0.068069
2539	1458	0.190742
2813	2166	-0.176414
2475	1318	-0.196817
1324	2158	-0.342219
2170	2392	-0.293389
1619	1335	-0.392227
1311	1922	-0.126299
1601	1556	-0.190561
1172	2211	0.204833
2772	2410	-0.180399
1651	2085	0.411146
2268	1878	-0.142928
1979	1398	-0.004123
1849	1862	0.436375
2576	2686	0.170866
1621	1630	0.022274
1945	1786	-0.073542
2130	2729	-0.603633
2367	1586	0.011883
2282	1201	0.212277
2728	1902	-0.318356
1834	2195	0.112197
1543	2671	-0.041287
1236	2256	0.156490
2258	2137	-0.233829
2269	2514	0.043547
2628	1767	-0.022898
1773	1643	-0.011901
2933	1875	-0.102061
2279	2587	-0.508589
1697	2642	0.137648
1414	1699	0.194710
2650	2521	-0.373473
2857	2151	-0.124721
1938	2680	-0.010100
1544	2569	-0.427789
2618	1437	-0.099319
1360	1746	-0.062229
2201	2522	-0.263808
1463	2335	0.096978
2307	2708	-0.173158
2857	2042	-0.095375
2647	2168	-0.269391
1400	1304	0.010706
1373	2151	-0.388678
2805	1553	-0.219285
2780	2366	0.173513
1174	2132	-0.033122
1761	1375	-0.192239
2125	2448	0.176621
2401	2065	-0.316318
2124	2469	-0.236431
2827	1546	-0.136363
1787	1966	-0.094331
1565	2554	0.217783
1761	1256	0.067605
1570	2124	-0.158360
1729	2749	-0.126114
2537	1869	0.022826
2328	1364	-0.193871
1517	1409	-0.257535
1796	1826	-0.620268
2302	1790	-0.111352
1529	1646	-0.009791
1605	2790	0.155945
1758	2534	0.050640
1427	1631	-0.211714
2155	1303	-0.123583
2088	2641	-0.229212
1291	1817	-0.389898
1414	1916	-0.068940
1405	1452	0.226021
2793	1585	-0.058880
2721	2426	-0.196454
1357	1717	-0.032825
1806	1727	-0.495150
1394	2341	-0.024230
2246	1913	-0.123742
2538	1521	-0.052275
2316	2811	-0.153202
1494	2455	-0.297504
1595	1865	-0.018358
1596	1439	-0.227412
1625	1647	0.014538
1933	2551	-0.248719
2655	1410	-0.164719
2038	2646	-0.165400
2301	2594	-0.140459
2186	1744	-0.272190
1915	1865	-0.402880
1838	1283	-0.125620
1701	1688	0.039602
2172	1304	0.312346
2584	2257	-0.482227
1540	2644	0.010592
1316	1564	-0.206264
2167	1438	-0.073137
2089	2741	-0.380367
2007	2818	-0.092361
2587	1392	0.228401
1809	2014	-0.436209
2709	2467	-0.119723
2063	1996	-0.653714
1324	1639	-0.327736
1602	2167	0.126038
1788	2376	-0.037252
2050	1915	-0.287701
1752	2344	-0.289050
2122	2916	0.101234
2585	1427	-0.094214
1235	1784	-0.052945
2392	2208	-0.272015
2400	2650	-0.204085
2714	1790	0.097777
1762	2131	-0.429693
1530	1649	-0.061501
2192	1846	-0.138170
2002	2901	-0.142764
1559	2802	-0.055297
2055	2452	0.489050
1856	1931	-0.356396
2855	2280	0.083217
1555	2303	-0.481600
1488	1582	0.035177
1363	1652	0.285287
1948	2676	0.036102
2813	1517	0.251306
2485	1739	0.168316
2331	1210	-0.081819
1329	1749	0.094292
1949	2792	-0.036095
2744	1669	-0.071319
1573	1585	-0.097001
2562	1576	0.265358
2300	2003	-0.232301
2688	2643	-0.055899
2552	2606	-0.136790
1548	2257	0.259230
1725	1405	0.396390
1417	1634	0.092971
2176	2253	-0.417168
3029	2163	-0.041805
2806	2218	-0.116076
2326	2544	-0.171724
1296	1804	-0.085412
1701	1620	0.311506
1341	2334	-0.365123
2397	1871	-0.120568
1223	2091	-0.157655
2355	2095	-0.312461
2548	2554	-0.206980
2564	1916	-0.173960
2544	2063	-0.230638
2655	2647	-0.431602
1931	2559	-0.207347
2439	1792	-0.148809
1375	1572	0.026446
1555	2502	-0.449524
2548	1500	0.172046
1213	2227	-0.207403
1638	1765	-0.505346
2248	1835	-0.056637
2164	2883	-0.202797
2683	2600	0.259623
1620	1572	-0.259367
1950	2360	-0.459458
2757	1949	-0.312453
2943	1906	-0.096971
2081	1264	0.084733
2858	2221	0.135857
1907	2732	-0.414844
1663	2111	-0.394141
1831	2259	0.026595
2362	2621	-0.097924
2264	2000	-0.292481
1885	1955	0.076106
1977	1402	-0.092327
2379	2273	-0.108485
1578	1871	-0.040838
1568	1378	-0.073959
2010	1977	0.057005
1674	1298	0.044659
1854	2560	-0.063552
1516	1336	0.046049
1821	2534	0.067790
1450	1458	-0.135196
2361	1918	-0.724875
2528	2497	0.090022
1366	1420	-0.085196
2549	1620	-0.232799
2119	2461	-0.269504
2338	2388	-0.183013
2604	1693	-0.050684
1914	1280	-0.131362
1603	2185	-0.207835
2919	1847	0.132325
1478	1740	0.238512
2293	1970	-0.121309
1661	2390	0.118841
1641	1510	-0.201091
2487	1331	-0.215632
2730	1835	-0.029493
2883	1871	0.040336
1754	1328	-0.043510
2548	2278	-0.199260
1565	1873	-0.196153
2504	1452	-0.087313
1677	1474	-0.139367
2348	2854	0.575981
2486	1856	-0.149949
2201	2152	-0.305612
1565	2279	-0.528095
1989	2280	-0.156794
1683	1948	0.076517
1601	1572	0.171864
1993	2285	-0.330411
1422	1346	0.044968
1931	2683	-0.136354
1528	2096	-0.426359
2174	1577	-0.088904
2318	2230	-0.003787
2683	1663	-0.285247
2822	2042	-0.235757
2700	1557	-0.188552
2006	1202	-0.022392
2256	2701	-0.172239
2026	1804	0.054083
2597	1536	0.124515
2540	2056	-0.459988
2849	1466	0.216179
1709	1276	-0.490545
2511	1874	-0.245326
2884	2150	-0.144329
1847	1366	-0.248661
2588	1357	-0.125131
2059	2749	-0.067933
1346	1339	0.091909
1961	1495	-0.069078
2352	1171	-0.164095
1978	2894	-0.105270
2289	1838	-0.199857
1542	1848	-0.377932
2866	1761	-0.028466
1860	2895	-0.307915
2459	2445	-0.094752
1668	1665	-0.122863
1972	1978	0.261451
1523	2749	0.098485
2776	2367	0.167548
2013	1511	-0.065152
2163	2397	0.021468
2842	2361	-0.077758
2230	1738	0.144873
1767	2822	-0.128759
1666	2383	0.024244
2383	1752	-0.019979
2128	2910	0.167452
2886	1915	-0.240082
2782	2276	0.081591
1461	1287	0.038731
1922	2109	-0.656704
2239	1825	-0.117259
2161	2919	-0.071994
2400	2843	0.036686
2662	1458	-0.223758
2535	1961	-0.107379
1250	2049	0.211693
2839	2297	-0.036907
1857	1267	-0.062030
2614	1700	-0.255451
3027	2140	0.209522
2274	1692	-0.110720
1564	1544	0.036956
1330	1319	-0.005243
2805	2342	-0.163018
1929	2843	0.086983
1429	1643	-0.212355
2570	1495	-0.051464
1523	2497	-0.474157
2823	1996	-0.141875
2671	1420	0.253108
1658	2749	-0.301493
2118	2943	-0.385258
1651	2357	-0.414282
1416	2099	-0.366583
2599	1429	0.081569
1896	1844	-0.248044
2332	1504	-0.151354
2233	1709	-0.168924
1755	1883	-0.081104
2234	1513	-0.348649
1264	2328	-0.280329
2765	1960	-0.321398
1781	2362	-0.165765
2087	2763	0.275209
2343	1712	-0.022987
2158	2729	-0.248674
2282	1784	-0.091484
1224	2289	0.457152
2218	1374	-0.125045
2004	1639	-0.366450
1829	2308	-0.256454
1584	1319	-0.078761
2501	1349	-0.242633
1476	1588	-0.253033
1718	2399	-0.127794
2571	2234	-0.180572
1413	2612	0.141294
2870	2226	-0.194727
2359	1494	-0.203267
1965	2482	-0.191269
2336	2439	-0.338966
2512	1921	-0.382423
2807	1571	-0.345126
2189	2371	-0.102084
1302	1590	0.215624
1734	2080	0.257600
2239	1371	-0.267184
2890	1645	0.121474
2048	2673	-0.294248
1663	1868	0.166682
1749	2775	-0.025953
1321	1777	-0.003047
1791	2595	-0.229684
3052	2088	0.250240
2787	2330	0.064870
2283	1350	-0.266764
1727	1758	0.073724
1431	2314	-0.193991
1993	1097	-0.088018
2684	1956	-0.053384
1217	1841	0.089594
2365	1177	-0.213588
2784	2378	0.007700
1266	2089	-0.334603
2195	1856	0.177416
2545	1470	-0.318867
2282	1802	0.287279
1535	2114	-0.547991
2597	2266	-0.311147
2448	2726	0.504985
2891	1887	-0.442799
2052	1779	-0.334299
1567	1663	-0.217388
1582	1335	0.087666
2306	1797	-0.115808
1211	2016	-0.265678
2758	2546	-0.042827
1878	1565	-0.180998
1903	1265	0.031299
2095	1316	-0.104908
1909	1064	-0.184012
2543	2422	-0.317919
2642	1617	-0.158156
2504	2371	0.299282
1902	1939	0.002985
1998	2233	-0.622362
2639	2384	0.174796
2715	1653	0.026415
1681	2138	-0.317679
2078	2581	-0.109878
1714	1851	0.305010
2728	2215	-0.099700
2457	1350	0.087405
2842	1681	0.014354
2212	2403	-0.004473
2816	2060	0.058589
1870	1679	0.017271
2313	2252	0.067745
2656	2092	0.094053
1728	2709	0.070428
2645	1802	0.194835
2062	2361	0.303272
1368	1488	0.088998
1725	1408	0.407075
1865	2211	-0.291929
1766	1399	-0.118507
1327	1449	-0.360474
1662	1721	0.149551
2333	1169	0.365965
2421	1558	0.135660
2366	2510	-0.338099
1683	1769	-0.104959
2383	2822	-0.050845
2864	1646	-0.279489
2982	2043	0.694753
2214	2690	-0.056477
2687	2618	-0.250591
1853	2182	-0.530775
2491	1830	0.033384
2553	2111	-0.194774
1423	1355	-0.028646
1931	1207	0.170210
1783	1344	0.078538
2572	1350	-0.093940
1201	2166	0.152522
2156	1373	-0.404833
1922	2279	-0.214729
1963	1164	-0.168330
2538	1350	0.164383
1895	1680	-0.001332
1736	2357	-0.371131
1234	2045	0.315754
2719	2247	-0.109821
1683	1538	-0.079599
2023	1604	-0.276849
1988	2914	-0.101246
2259	2380	-0.125478
1762	2076	-0.114628
1985	2601	0.095403
1904	2319	-0.418957
2147	2863	0.109438
2809	1973	-0.378780
2048	1152	-0.028273
2677	2201	-0.447311
2503	1374	-0.345045
2861	1827	-0.051106
2483	2770	-0.023958
1267	2250	0.405057
2267	1856	-0.211149
2357	2440	-0.199608
2809	1922	0.559359
1606	2548	-0.255881
2389	2484	0.012557
1941	1541	-0.082478
1826	2657	-0.097286
1647	2592	-0.128390
1448	1618	0.115924
1368	1428	0.019113
1383	1560	0.025929
1480	1779	-0.309381
1943	1100	-0.212893
1222	1823	0.136386
1964	2555	-0.549420
2212	2789	-0.110342
2580	1656	-0.119470
2089	1791	-0.145857
1707	2108	-0.490228
1790	1811	-0.276678
2526	1447	-0.147298
2625	2430	-0.074635
2372	1558	-0.271534
1230	1893	-0.276638
2151	1461	0.002716
1922	1469	-0.179248
2129	2591	-0.375325
1929	1691	-0.086631
2433	2802	-0.117290
1694	1653	-0.041625
1831	2492	-0.193479
2362	2775	-0.400528
2542	1322	-0.253940
2217	2261	0.227603
1923	2509	-0.123162
1324	2087	0.107504
2350	2638	0.034692
2865	1971	-0.088682
1702	1583	0.683837
1952	2725	-0.203357
1167	2134	-0.344305
1885	2489	-0.242543
2294	1451	0.060487
1687	2640	0.235915
2583	2078	-0.547364
2434	1782	-0.047529
2139	2384	-0.273365
2398	2756	0.036913
1791	2558	0.008512
1947	1782	-0.277296
1416	2548	0.106561
2711	2127	-0.503460
1192	1993	-0.119347
1945	1211	-0.136560
2322	2845	0.612283
1839	1986	-0.329564
2063	2728	-0.390434
1824	1385	-0.265777
2790	2363	-0.110424
