# aperflux run Wed Sep 16 18:51:43 2020, aper=0.40, sigclip=5.0
# x y flux
1908	1561	0.037707
2743	2362	0.023257
1359	2351	-0.000407
2380	1146	-0.061520
656	2340	0.003422
667	1796	-0.013620
2491	1936	0.010292
2450	1349	-0.046042
1305	2414	-0.039751
1501	979	0.035433
1931	1127	0.008204
999	2268	-0.035391
2939	1728	0.008307
2449	1586	-0.024553
1479	1339	-0.056516
1332	1664	-0.004406
2431	2214	0.039904
1378	1112	-0.011055
1696	2019	-0.033896
1104	1113	-0.007813
1329	1044	-0.007540
1010	1826	-0.012212
2914	2277	0.000730
2577	1210	0.122661
1701	2678	-0.010134
1308	2351	0.038493
649	1707	-0.011604
2918	1867	-0.021003
1273	1545	-0.053042
1536	1142	-0.023822
860	1882	-0.027308
1044	1209	-0.050087
2848	1885	-0.023388
2549	2297	0.007112
1319	1429	0.012502
1553	1449	-0.009812
2096	1375	-0.003941
862	1051	-0.004285
1669	980	-0.005740
2645	1783	-0.035083
2367	2094	0.053554
1686	2135	0.023126
2914	2224	0.001694
2608	1788	0.001802
1350	1018	-0.038811
1367	996	0.020526
1555	2513	-0.063301
954	1294	0.008960
2854	2248	0.009777
716	1219	-0.030073
1648	2231	0.006786
2106	2493	0.025457
2741	1097	-0.007084
1026	1195	0.007810
2238	1831	0.022110
2184	1692	0.035705
1308	1863	-0.066639
1464	2497	-0.014943
846	1187	0.001185
837	1149	0.035191
1579	2232	-0.036152
1209	1878	0.055804
1749	1519	0.030625
2089	2391	0.000844
983	2155	0.012238
2434	1700	-0.033354
1220	1728	0.076692
1615	1608	-0.010305
1502	2300	-0.075364
1481	1235	-0.097701
671	2035	0.046665
2500	1168	0.012168
1912	1406	-0.007258
1963	2424	-0.042488
1560	2252	0.018346
2476	1139	0.010269
2825	1064	0.029939
2441	1278	0.008637
1328	1398	-0.013838
2775	1907	0.001448
1772	1072	-0.075558
843	2115	-0.008440
1184	1468	-0.072237
2062	2236	-0.012932
913	1908	-0.014653
2289	2103	0.025419
1048	1307	0.049998
2190	2128	-0.007503
1666	1061	0.015332
750	1287	-0.032677
1460	2078	-0.062347
2080	1562	-0.021657
2515	1155	0.015780
2929	1503	-0.028440
2400	1242	-0.016289
2224	2346	-0.013626
1787	2574	-0.053430
1117	1743	0.006736
2027	951	-0.034078
1135	1648	-0.033468
1177	1485	-0.035166
2184	1394	-0.032214
743	1215	-0.008769
1229	1267	-0.018896
1596	2237	0.049571
2221	1657	-0.015896
2110	982	-0.050706
2048	1074	0.037566
1554	1098	0.027118
2979	1092	-0.004028
2113	1870	0.036490
1829	2149	-0.048177
2177	1383	0.066318
2435	1306	-0.026245
1143	1125	-0.015640
2952	1646	-0.054671
764	2133	0.001766
1935	2513	-0.029377
2381	2362	-0.047069
2312	2383	0.042132
771	1760	-0.009346
858	2238	-0.060032
1293	2450	-0.022830
1949	2035	0.020973
2515	1147	-0.030081
2101	1848	-0.000936
1964	1822	0.039375
1788	2519	0.076692
1648	1652	-0.048570
2312	1549	0.005802
2095	1828	0.007160
2345	1704	0.035879
708	2184	0.016588
1686	1511	0.056001
1623	1735	0.050910
990	1343	-0.051468
2875	1495	0.016032
1522	1888	-0.067785
1495	2368	-0.001655
2282	2128	-0.008591
1602	2286	-0.050729
1098	1135	-0.000536
2025	920	0.061564
1876	1317	-0.007903
2847	2086	-0.020919
1873	2569	0.032338
2836	1695	-0.031933
1584	2534	-0.029216
1774	2286	0.082458
2615	1902	-0.032179
2471	2181	0.010832
1460	2419	-0.049987
2730	2179	-0.004477
1186	1577	-0.012876
2065	2531	-0.094948
1533	1687	-0.046888
1046	2182	-0.073990
721	1815	-0.050191
1591	1174	-0.054842
2631	2341	0.055849
915	1291	-0.005289
2876	1453	-0.086496
2373	1965	-0.014510
1724	2349	-0.076476
1801	1965	-0.028910
1447	2435	0.014287
648	1455	0.016311
1534	1318	0.089634
2751	1663	0.038807
1953	2023	-0.069662
793	1879	0.002016
1174	1327	-0.049660
1430	1597	-0.029585
866	1058	-0.046144
2818	2229	0.000706
2124	1048	0.012849
2415	1849	0.091047
1183	1048	-0.021138
1390	2437	0.025146
2889	2227	-0.006527
2291	1142	0.033521
2718	1330	0.053557
1300	1124	-0.035957
2544	2326	-0.027935
2730	1928	-0.016411
2088	1325	0.001712
1624	2317	-0.000525
1127	2399	-0.048080
709	2121	0.045543
745	1514	-0.047483
2856	1155	0.006617
2358	2378	-0.019713
2026	955	-0.036067
715	2160	-0.061246
1515	1402	0.027193
1594	942	-0.049643
1018	2157	-0.038584
2106	1653	0.040323
778	1260	-0.039241
1152	2402	-0.001208
2851	1390	0.043292
2590	1399	-0.024530
2207	2396	-0.020057
1288	1208	0.011965
1784	1870	0.019151
2046	924	-0.052200
2303	1061	-0.015481
2649	1220	-0.019704
1124	1090	-0.000509
2911	2417	0.013447
1102	2389	-0.022190
2642	1037	0.045204
1334	1015	0.012781
1268	2232	-0.022731
828	1826	-0.024177
1309	2234	0.090009
1442	2094	0.049243
2607	2338	0.005550
820	1907	-0.000965
2681	1822	0.064553
736	1388	0.000486
903	2196	0.074370
2533	2005	-0.017122
2921	1437	0.028381
2404	1657	0.023845
1604	1928	-0.060998
2058	1049	0.033484
1781	1894	0.033993
1662	2233	0.048098
2651	2405	0.038066
2039	1745	0.021865
2098	1835	0.016879
1464	1765	-0.003268
609	2375	0.116812
2111	1646	0.015631
2631	1285	0.021878
2907	2318	-0.003600
1255	1198	0.033496
1907	1143	-0.005600
733	2089	0.052769
2510	2238	-0.040267
2317	1979	-0.022119
2591	1913	-0.014908
994	1302	0.088716
1810	1717	0.001066
2525	1237	-0.064354
1803	920	-0.044883
1697	2211	-0.060098
1151	1096	0.064024
2499	2259	0.005114
1961	2257	-0.039213
1905	1837	0.023198
1143	1738	-0.040209
2905	1704	0.102336
1862	2336	0.015078
656	2179	-0.033971
1042	1766	0.017945
1729	1330	0.016936
2900	1209	-0.037217
2682	1043	0.017341
1685	980	-0.004279
642	1751	0.015909
1123	1155	-0.023255
2613	1523	-0.009461
881	1283	-0.079869
1034	2228	0.006816
2783	2004	0.010996
2301	2326	-0.016608
2373	1717	-0.049588
2962	2170	-0.061607
1607	1459	-0.032266
2014	1407	0.008876
1138	1094	-0.043333
1879	964	0.034520
2539	1045	-0.041411
1745	1577	0.046962
1616	1094	0.014083
2098	1009	0.017281
663	1749	0.056353
1992	1925	-0.034990
875	1461	0.019470
2934	2173	-0.027206
1905	1034	-0.016270
2793	2062	0.039146
2685	1507	-0.026354
2735	1430	0.010382
1475	2088	0.010805
1367	2000	0.090912
1477	1363	0.031006
1624	1450	-0.038941
985	1569	-0.004142
1769	947	-0.007500
2267	1942	-0.032894
1349	1830	-0.042576
2033	1502	-0.017647
1218	2004	-0.024982
1429	1554	-0.022269
1180	1357	-0.005314
2295	2358	0.030867
2051	1602	0.035770
1796	1088	-0.043030
1071	1497	0.054242
1191	2368	0.012299
975	2275	-0.047353
2683	1092	0.015096
1228	1912	0.012503
1584	1068	-0.030793
1489	1594	-0.016380
1030	1581	0.058377
2282	1551	-0.015579
2376	1504	-0.021277
1758	1755	0.065948
1268	1298	-0.024235
1803	802	-0.000898
1697	2326	-0.000441
2792	1065	0.047021
1809	1969	-0.053993
1005	1516	-0.027673
769	2247	-0.027449
1622	2695	-0.008128
2110	1562	-0.026402
1033	1285	0.047810
1487	1325	-0.004870
1000	1967	-0.009088
2510	2124	-0.011602
2033	1296	-0.054253
1360	1051	-0.008846
879	1461	0.026032
779	2064	0.032601
2370	1090	-0.024372
2721	1574	0.062067
2065	1365	0.002699
2147	1443	0.036494
1954	1853	0.007364
2148	1100	0.031158
2487	1220	0.042284
2841	1268	0.000991
893	1068	-0.031170
853	2413	-0.027602
1241	1947	0.021076
2829	1570	0.025037
2093	961	-0.024431
2388	1947	-0.049022
2037	2535	0.012892
702	2235	0.050754
1926	2585	0.009300
2889	2236	0.018816
2217	1545	0.019601
2491	2395	-0.058111
2485	1767	0.020221
765	2087	-0.031260
1372	2341	0.008841
2500	2309	-0.000067
2724	2101	-0.014200
918	2020	0.044607
706	1237	-0.042659
1578	2305	0.014624
1440	2244	-0.007508
2707	1310	-0.034493
2708	1195	0.046594
2905	2075	-0.020406
1574	1989	0.063850
2456	1100	-0.000458
1045	1830	0.108761
2388	1191	0.027070
2972	1962	0.038463
1691	2680	-0.006418
799	1366	-0.018513
1602	1986	-0.011295
2471	1049	0.007068
2102	1185	0.052562
2641	1049	-0.030619
1595	1726	-0.039145
2329	1189	-0.005870
1394	1076	-0.041845
1999	1301	0.047595
2320	1567	-0.065909
2708	1299	0.008060
803	1052	-0.082054
920	1074	-0.037237
1856	1391	0.007685
870	2228	0.006258
684	1436	-0.017985
1537	1018	0.047751
2982	2274	0.000212
