# aperflux run Fri Sep 18 18:39:10 2020, aper=0.20, sigclip=5.0
# x y flux
3012	2050	-0.013409
1638	2046	-0.016660
2022	1342	-0.020713
1741	2526	0.015808
1477	1265	0.005365
1356	1411	-0.003192
1886	1140	-0.001107
2886	1694	0.010129
1609	1835	0.032903
2164	1683	-0.019344
1986	2014	-0.020371
1531	2408	0.011956
2174	796	-0.001827
2348	1264	-0.002199
2082	2472	0.044145
1074	1634	0.012384
2963	1396	-0.009294
1624	2362	-0.002601
2115	2305	0.002919
868	1528	0.015725
1746	1182	-0.002717
2875	1343	-0.018722
1622	1391	0.015269
1953	2148	0.009219
921	1873	0.019891
1276	1667	-0.006330
1137	2653	-0.002678
2603	1124	-0.007624
2469	2046	-0.013265
2928	1854	-0.008338
2940	2221	0.016989
1560	2590	0.007891
2868	1178	-0.001255
1003	1764	-0.014637
1127	1958	-0.008110
1679	1926	-0.012081
1521	1210	-0.003701
2724	911	0.013139
1195	2663	0.019036
1568	1731	-0.000516
1987	1061	-0.003292
2000	2253	-0.022353
1206	2317	0.010084
2707	791	-0.000549
1887	1844	-0.016513
1980	1859	-0.014562
1983	1087	0.004935
2269	1209	0.001900
1362	2255	0.012201
1595	2327	-0.020963
1833	1336	0.033780
1852	2480	0.009867
1279	1392	0.001151
1276	1770	-0.002847
2350	2120	-0.008259
2536	1447	-0.020562
1182	1081	-0.000776
2835	2267	0.015787
2416	2051	-0.010521
2208	1756	0.025584
2732	1767	-0.005671
2331	2078	0.010015
1229	1123	-0.020417
2768	1245	-0.002457
1277	2509	-0.012279
859	1152	-0.003105
1354	1851	-0.027089
1202	2067	-0.013207
2509	2110	-0.008482
1203	2360	-0.004485
2227	1965	-0.023726
969	2337	0.037917
1375	1957	0.036980
2307	1392	-0.000598
794	1675	-0.002824
1969	2353	-0.015903
3004	1517	-0.001286
1663	2534	-0.001459
1241	2530	-0.036172
1414	1226	-0.007774
2263	845	0.001909
1481	1853	0.000127
1198	1092	0.000221
2046	2481	0.044577
1505	1484	-0.026323
1609	2080	-0.000052
2893	2120	-0.007477
2404	916	0.015513
2491	766	-0.024194
1632	1503	0.013067
1689	1488	-0.023302
2830	1802	-0.001825
2540	2337	0.048109
3104	1930	-0.015042
2832	1420	0.005612
3094	2123	0.001429
2519	1034	0.044717
2845	1862	0.010560
1307	1615	-0.022458
2589	1581	0.008542
1396	2352	0.014017
2796	1179	0.006336
2358	855	0.018371
1107	2636	-0.002458
2565	764	-0.006199
814	1643	0.035379
953	2314	-0.019393
2952	1966	0.013253
1574	2256	0.004238
1456	1323	-0.009038
2925	1227	0.014211
2705	2009	-0.003263
1963	832	-0.027404
2631	1649	0.004874
1922	961	-0.007295
1278	1217	-0.020204
1770	1998	0.006231
2087	1454	-0.003089
3084	2057	-0.017124
1293	2383	0.009475
1405	944	0.003965
929	1969	0.012097
2455	1977	0.018075
2587	905	0.014833
1163	1143	-0.037924
1133	1139	-0.016970
2311	944	0.013790
2330	784	0.008278
1513	1266	-0.002275
1663	2482	0.008890
1539	1135	-0.003350
2513	1288	0.015822
2194	975	0.011189
2757	722	0.001394
1950	2292	0.017534
933	2056	0.015389
1199	2696	-0.000360
2551	1162	0.016547
2878	1551	-0.000727
1958	2128	0.018877
1788	874	0.016541
1520	2589	0.010742
1107	1264	0.012040
1678	1159	-0.000835
1877	2196	0.007237
2769	1118	0.005306
966	2080	0.012278
1205	2158	0.017261
1408	2131	-0.024565
1738	1026	-0.027502
1360	1074	0.011649
2138	1963	-0.028386
2757	1215	0.014727
873	2106	0.000687
1111	1734	-0.013130
1475	1109	-0.004687
2023	1854	0.006222
1193	1717	0.020683
1732	2332	-0.004707
1695	2173	-0.026144
1266	1661	-0.017110
2913	1524	0.023171
1630	2445	0.014741
2342	2247	0.007036
2168	1785	0.001099
2065	1602	0.030816
1340	1910	-0.018218
2478	2276	0.025022
1530	1896	0.009038
1989	1708	-0.008890
2882	1901	-0.016351
1170	2614	0.038821
1641	1863	-0.002689
2005	2209	-0.004907
801	1490	0.004212
1016	1109	0.000785
2124	1719	0.001339
1678	1552	-0.012410
988	1500	-0.015245
1995	1984	-0.001328
1103	2571	0.030392
3005	1523	0.023309
2610	1498	-0.017006
1472	1772	-0.025905
2580	1730	-0.017009
2986	1640	-0.020647
1581	1691	0.017986
1459	1518	-0.017829
1247	2321	-0.011181
1437	913	0.003920
2542	1361	0.017698
1687	1050	0.003550
2493	1494	0.000795
1060	2228	0.020133
2572	702	0.028970
1361	1236	0.007132
1529	1629	0.006835
1619	1509	-0.011146
1394	1141	0.043721
2338	2341	0.008659
2759	2036	-0.017083
2536	665	-0.018571
2682	1375	0.012110
1433	1068	-0.016353
1585	1785	0.011658
2129	961	-0.001178
2806	2129	-0.004271
1742	1198	0.014309
2807	2181	0.033163
2362	1233	0.002017
2185	1593	0.003889
1410	1721	-0.017614
1110	1528	-0.040939
1992	1834	-0.026484
808	1350	0.006625
1933	1166	0.009356
2692	816	0.005241
2498	2299	-0.009816
830	1733	-0.005551
1698	1381	0.028905
2305	2146	-0.003989
2441	2094	-0.001199
2091	2035	-0.000273
3019	2069	-0.005452
2606	795	0.054242
1793	1716	0.001240
1353	1394	0.008035
1131	2108	-0.024137
939	1210	0.000973
1573	2600	-0.009142
2829	2227	0.009989
1798	2598	-0.021944
2967	1881	-0.014436
1265	1336	-0.002241
1582	2254	-0.025195
2665	1370	0.000614
1889	2215	-0.023138
1868	2377	-0.019444
2609	2012	-0.010043
1355	2191	-0.020143
2227	1524	0.005291
1385	2501	-0.007946
2468	1813	-0.028382
949	1366	0.012317
2313	1859	-0.028538
1946	1163	-0.000171
3013	1506	-0.007754
2015	1199	0.018626
2063	1710	-0.009979
2780	1160	-0.000235
1889	1407	-0.012890
972	1504	-0.015574
2668	1767	0.031362
1965	2281	-0.021111
665	1274	0.018596
2076	1531	0.020804
1086	1872	-0.026205
1752	910	-0.012068
1650	1279	-0.003000
2805	1332	0.005899
1737	1344	0.015360
2015	899	-0.010331
1769	1169	0.008242
1558	1914	0.009397
1802	2573	0.004574
2084	880	0.013777
2897	1491	0.002280
1076	1978	-0.018868
1603	2339	-0.008943
983	2199	0.013724
952	1144	-0.001043
2088	1438	0.007858
1015	2007	-0.007847
964	1365	0.018938
1346	1863	0.000036
1481	2231	0.003237
2212	1856	-0.004718
2581	1805	-0.003249
2148	2155	-0.022716
921	2040	-0.013520
3007	2214	-0.021897
1644	1886	0.023131
2860	981	0.002048
2871	2173	0.001669
1673	988	-0.027336
1234	2223	-0.004164
2199	1799	-0.016348
2840	1039	0.021497
2786	828	0.014506
1798	2505	-0.009148
1533	1891	-0.000785
1263	1296	-0.007387
1850	2009	0.002577
1987	2492	0.006953
939	1689	0.028551
1281	2612	-0.003524
1855	1987	-0.009590
901	1724	0.000334
1665	1887	0.000415
2713	662	0.002169
1349	1328	-0.031067
1611	2202	0.007791
1737	1544	0.014495
2155	1782	-0.001268
1338	1327	-0.018731
826	1969	0.003999
1185	1231	-0.014101
1684	1115	0.013978
1975	1144	0.031927
2685	1550	-0.005020
832	1713	-0.004528
1080	2301	-0.016536
2030	1634	-0.020573
2851	1366	-0.004279
1989	1042	0.037484
2091	1127	-0.013852
2037	2365	0.002593
1538	2039	0.010936
954	2409	0.026452
1144	2218	-0.000829
1989	1389	0.013498
2823	1250	0.019389
1374	1431	-0.005058
937	1777	-0.023804
1890	872	-0.007728
1155	1447	-0.025335
2956	2226	-0.020716
1960	1081	-0.004745
1000	1833	-0.017293
2667	1209	-0.016532
1566	2421	0.003828
1289	1605	0.008055
2858	1229	0.006652
1580	2402	0.006438
2379	2012	-0.016365
1631	1481	0.011179
1591	1781	-0.004790
1845	2278	-0.005384
1916	2592	-0.003655
1875	2154	-0.018900
1940	2329	-0.000605
1451	1452	0.000286
2737	2089	-0.006873
1538	2205	0.006780
2062	2088	0.000318
1066	1447	0.017644
1694	2047	0.032686
2661	2131	0.004686
1738	2160	0.018502
2095	871	-0.020956
2067	2136	-0.005702
1878	1892	0.022454
1908	1283	0.006625
1472	1871	0.005897
1902	2402	-0.001223
1385	1468	0.013439
1066	2508	-0.008502
964	1357	-0.014142
3076	1882	-0.004281
1811	1284	0.026485
2095	1193	0.002104
2571	2170	0.001112
2991	1665	0.005018
2114	2140	-0.019582
3019	2131	0.003852
2601	1696	-0.022579
1393	2497	0.019337
2034	2127	-0.011310
884	1346	-0.004541
2236	2379	0.007236
1162	2299	0.008601
1746	1027	-0.000926
850	1302	0.000650
2114	1613	-0.004090
1815	1211	-0.007159
2765	1307	0.001102
1121	2155	-0.014084
1180	2274	-0.003623
2697	2184	0.012295
1063	1667	-0.021674
1053	1181	-0.018589
1987	976	0.011091
2132	1393	0.008922
2523	1803	0.013777
2223	1629	0.017851
2752	2013	0.017109
2715	1640	-0.016181
1936	1751	0.032046
1176	1097	0.000558
1234	1671	0.006957
747	1448	-0.012329
1968	1414	-0.005876
1953	1910	0.013732
1797	934	-0.016514
817	1456	0.003268
2563	2138	0.035437
2684	1298	0.011657
2961	1314	0.009042
1820	2202	0.005712
1298	2461	-0.022228
2596	767	0.008047
1287	1714	-0.023117
809	1785	-0.008981
1309	1842	0.000956
2505	2016	0.004106
1284	1926	0.014348
2002	2409	0.013902
2640	1660	-0.001424
1629	2426	-0.020981
2094	2238	-0.000391
2927	2077	-0.021843
2545	1395	0.009522
1006	2536	-0.010401
2103	1934	0.004795
2802	1853	0.003934
2783	1247	0.009823
2321	1933	-0.005115
1410	1609	0.029025
1396	1606	-0.017378
3075	1980	0.022456
1581	1961	-0.011846
2896	1424	0.002093
1500	2167	0.036208
1783	2257	0.011812
1890	2415	0.006862
2588	2217	-0.008712
1112	1128	0.013986
2270	1145	-0.003641
1349	1137	-0.030294
1288	2317	-0.010596
1494	1948	0.008946
870	1121	-0.014645
2320	1508	-0.001771
2240	1302	0.007359
2674	756	0.002441
1294	1459	0.004671
1306	2487	0.019467
1921	1324	-0.011568
1983	1518	0.001466
1130	2658	-0.019356
1881	1854	-0.011319
2471	1538	-0.012054
2536	2031	0.000433
1170	1337	-0.001079
2645	1231	0.008504
1909	1942	-0.009702
1243	2458	-0.009300
1715	1886	-0.005935
955	2146	-0.024467
1274	1084	0.015849
2586	1854	-0.002717
890	1532	0.011619
1659	1182	0.031674
2510	1459	-0.027419
2702	1323	0.030580
2251	1980	-0.009883
2756	788	0.000746
1254	1085	-0.030296
2336	1376	-0.020402
2800	1676	0.003710
1347	1128	-0.014384
1669	2344	-0.031447
1613	2569	-0.015847
2900	1873	0.008560
1196	2534	0.013284
3000	1945	-0.021348
1896	2143	-0.020114
2335	814	0.029940
747	1505	-0.007073
2834	1329	0.010550
1816	2072	-0.016177
2195	1446	-0.022864
2572	2042	-0.000969
2153	1724	-0.008668
2276	871	0.012781
2320	1288	0.012148
2178	1196	-0.024934
2853	909	0.023573
2503	857	0.013539
1181	1497	0.024910
2185	1308	-0.016486
2359	2312	0.007965
1881	2275	-0.000958
2451	1572	0.016163
1800	1864	-0.000876
1528	1773	0.006684
1516	1505	-0.004822
1481	2102	0.006753
1482	2272	0.010534
1321	2177	0.002220
2014	1831	0.023301
1576	1537	0.012454
1093	1545	-0.017477
3055	1808	0.010473
2788	1202	-0.021601
2791	2193	0.004636
3045	1626	-0.007707
2256	836	-0.000094
2041	1346	0.017564
2145	878	0.027502
1356	1746	-0.009860
1961	1297	0.004857
1585	1557	0.000384
2599	1634	-0.031591
2033	1830	-0.041192
2462	1613	0.029245
2707	1533	0.003433
1290	1603	-0.003021
939	1549	0.005551
2754	1964	0.007105
1725	1091	0.006476
2569	2173	-0.015510
2244	2372	0.001172
1869	961	-0.035030
1145	1124	0.005433
1378	1096	-0.034361
1879	2090	0.004481
1779	2179	0.025241
2533	2220	-0.011463
2178	1823	0.011189
1489	2453	-0.022381
2529	1330	-0.010181
2206	1260	-0.025947
1794	1223	-0.002324
2364	1933	-0.029070
2581	2128	-0.007527
1490	1148	0.020434
2386	1580	0.020994
3167	2119	0.000752
1772	1952	-0.014426
736	1470	0.029521
1503	933	0.018498
2674	1703	-0.033187
1855	2585	0.000908
2215	2407	0.023139
1717	1248	0.031810
2867	1402	0.008682
1920	851	-0.001666
2464	1660	0.005245
2728	1367	-0.012673
2626	736	-0.015871
2263	897	-0.017464
2818	1123	-0.012944
2300	2090	0.000005
2757	2194	0.010255
1080	1518	0.018182
1118	2596	0.000825
1569	1856	-0.026881
1599	2031	-0.008029
2909	1338	0.008399
1953	1185	0.008916
2345	769	0.020564
1196	1093	-0.006705
2619	1034	-0.008425
1694	1194	0.001024
1633	1453	-0.035723
1755	1824	0.017513
1440	2638	0.017770
2401	2407	-0.041573
1008	1532	-0.004811
2150	2111	-0.002979
1935	2538	0.007421
1195	1352	-0.007471
2464	2255	-0.030011
2408	1616	0.013688
2796	911	0.011022
2911	1498	0.042458
2184	2250	-0.010438
1539	2179	0.000512
2996	1764	0.014166
1744	2262	-0.006075
1193	1092	-0.009051
1900	1702	-0.002542
2488	2002	-0.019210
1770	2171	-0.002726
1847	1665	-0.001395
1314	1105	-0.021611
2720	2045	0.000666
1801	943	-0.004352
1598	1815	-0.004752
2581	1125	0.004181
2914	1361	-0.011191
1289	1703	0.005284
2078	1984	-0.015983
927	2082	0.009964
2120	2122	-0.016994
1265	2373	-0.001387
3010	1928	-0.010765
863	2115	-0.011634
2103	2240	0.024081
715	1325	0.005124
2522	2060	-0.003704
1836	2545	-0.008959
2399	2289	-0.011220
2446	2347	-0.008599
3080	1850	0.010316
1166	2480	-0.006067
2338	2364	0.002307
3053	2074	-0.025249
987	1189	0.012004
2650	1351	0.025834
753	1228	-0.008442
946	1612	-0.001380
2543	1377	0.022712
2788	1033	0.009257
1982	990	0.001112
1539	1747	-0.013825
1001	1962	-0.006173
2474	1111	0.006717
2129	1021	0.005539
3113	2053	0.015264
1808	2352	-0.005189
2720	896	-0.007035
1692	1119	0.016823
2029	2142	0.025039
1734	1388	0.020607
1090	1806	-0.015938
2694	830	-0.006400
2775	1923	-0.019980
933	1761	0.011492
1553	1804	0.010352
1580	1156	-0.004323
1572	2196	-0.026377
1270	1587	0.018148
1130	2080	0.020727
2014	2207	0.004683
2366	1880	-0.012831
2352	1218	0.010821
2635	962	-0.004483
2091	2194	-0.002032
1032	2238	-0.017937
2275	2060	0.008308
2375	2167	-0.001520
1973	819	0.006019
2749	860	0.006555
1798	2369	-0.029120
2452	1314	-0.004994
1434	973	-0.024724
2585	1815	-0.014921
2228	768	0.015013
3104	1877	-0.008243
2836	1600	-0.005410
2489	1560	-0.029195
2666	1718	-0.018199
1243	1950	-0.018018
1162	2511	0.008628
1530	2304	-0.014692
1455	2229	0.028856
731	1649	0.002786
923	2046	-0.000283
2463	1530	0.007531
2078	1987	0.013457
2111	1774	0.041325
1350	2124	-0.011525
984	2348	0.011256
2509	887	-0.017425
2933	2033	0.001950
1530	1245	0.005175
2064	2494	0.012331
1248	2649	0.017057
1355	2200	0.015673
1351	1648	0.010899
1695	977	-0.011304
1524	2001	0.016338
2309	819	-0.004604
714	1428	-0.017601
1908	1389	0.007540
1498	1728	-0.021403
2068	2484	0.010310
1841	2153	0.018835
2226	1414	-0.001214
2496	1053	0.002740
1278	1194	0.041306
1063	1135	-0.004766
2788	877	0.013628
2010	2077	0.026897
2492	1107	0.022491
2192	1397	-0.035382
848	1823	-0.013938
1235	2502	-0.011773
1105	1470	0.021055
1063	1751	0.005028
869	2127	-0.016654
2206	1306	0.005704
1563	2455	-0.026548
1632	2047	0.007522
1702	1472	-0.028913
2631	1936	0.021652
2762	2226	-0.027300
1922	1772	-0.002008
2860	1172	-0.011238
1199	1310	0.016950
1441	2444	0.040353
2617	2153	0.002519
2801	1897	0.015843
2556	1706	-0.004161
2558	1487	-0.024383
2298	2233	0.025862
1822	1245	0.000625
1770	1893	-0.009141
2516	1439	-0.015309
1643	1835	-0.027367
2378	945	-0.020902
2026	1115	-0.018705
1681	1500	-0.019501
1882	1614	-0.012182
2443	1742	0.020114
2456	1207	-0.022278
2688	1027	-0.007559
1439	2361	0.004116
1314	1896	0.025108
2383	2412	0.005194
1695	2518	-0.006537
865	1811	0.003671
1448	2392	-0.002420
1679	2308	0.005186
1367	1796	0.018422
2336	2027	0.004474
1979	1082	0.008102
2298	2307	-0.004924
969	2335	-0.014797
732	1166	0.013337
1947	1825	0.019905
