# aperflux run Wed Sep 16 19:02:53 2020, aper=0.70, sigclip=5.0
# x y flux
1619	2197	-0.191659
1203	1404	-0.015090
884	2169	-0.009786
2470	1215	0.042078
1556	1039	0.006730
1715	1940	-0.161815
1552	1329	-0.078854
2196	2360	-0.104291
1304	1561	-0.153450
2617	2186	-0.012108
2759	1917	0.058752
1078	1298	-0.087349
1302	2177	-0.109513
1868	1177	-0.093641
2037	1208	-0.117414
2934	1514	0.019868
2120	1363	-0.148019
1411	1879	-0.141117
1534	1473	-0.017182
1184	1455	-0.049429
945	1535	0.029139
624	1532	0.068984
1816	2067	0.068501
1722	2637	-0.086128
1589	2019	0.118191
2300	1479	0.059283
2290	2288	-0.011050
629	1485	-0.007894
2464	2234	0.096836
1920	2112	-0.056363
2189	1619	-0.099038
668	2245	-0.062994
1164	2301	-0.029433
1904	1831	-0.061029
2077	1861	-0.004076
1240	1050	-0.011682
2505	1621	-0.066523
1328	1880	0.026938
1451	2215	-0.018588
625	1363	-0.021804
1667	1383	0.101125
2475	1706	-0.108593
2636	2334	0.146992
2425	1520	0.025851
1957	1422	-0.113152
2140	1226	-0.050115
2745	1605	-0.007076
2709	1404	-0.039474
1018	1409	0.132252
2764	1487	-0.021231
1810	2429	0.045768
2148	2309	0.003094
2402	1472	-0.115528
1659	2187	-0.085413
1022	2368	0.069134
1213	1300	0.087609
741	1109	0.036666
2060	2346	0.177845
1586	1737	0.125782
757	1458	0.032684
2377	1868	-0.104598
1845	2220	-0.019726
2073	2236	-0.034591
1129	1236	-0.088086
1619	1052	-0.026941
2600	1839	0.108986
1594	949	-0.079786
1605	2179	-0.083402
2611	1942	0.071062
2341	1103	-0.018669
2312	2022	0.113820
1767	2197	-0.118883
2130	1564	-0.073470
1378	1487	0.098631
2276	1736	0.165116
1901	906	-0.013972
2447	1371	0.022684
2009	1571	-0.038098
1106	1430	0.109153
1576	1676	0.024294
1871	2202	-0.035019
2102	2478	0.111228
830	2238	-0.080364
1974	1668	-0.042938
2572	2354	0.009219
751	1429	0.039605
643	1827	-0.025643
1485	1089	0.054441
2343	1633	-0.068014
637	1925	-0.047006
1775	1080	-0.103479
1112	1056	0.032515
2835	1475	-0.023802
2557	1642	0.054735
1224	2395	0.067153
1941	1278	-0.212308
2501	2097	-0.000946
2031	964	-0.038944
1882	1236	-0.245726
1335	1818	0.017592
2590	2172	-0.021265
2039	2247	-0.092650
1400	1028	-0.155791
2338	2039	-0.057302
2192	1423	-0.017418
1805	1330	0.030852
721	2169	0.026110
706	1589	0.003924
1871	1183	-0.055226
2682	2372	0.050261
1376	1775	0.026677
1947	2248	0.072819
2557	1708	-0.109693
2010	1720	-0.008432
763	1787	0.019953
2342	2230	-0.020495
1672	848	-0.018431
847	1545	-0.026011
1304	1517	0.077578
2551	2141	-0.088749
1282	1329	-0.213201
970	2257	-0.057927
830	2354	-0.036241
2960	1864	-0.047961
2410	1966	0.020396
2899	1182	0.023072
1509	1212	0.213750
1573	1911	-0.014700
2592	1418	-0.024776
2184	2165	-0.020330
2247	1545	-0.054224
2217	1141	0.078742
2679	1449	0.027212
1311	1241	-0.073967
1702	893	0.002056
1991	2381	-0.021672
2889	2379	-0.075696
1746	1091	-0.008515
916	1348	0.015125
942	1844	0.008081
796	1419	0.014896
2439	1054	0.026584
1075	2016	0.008025
1691	2370	0.064580
1979	1249	-0.063520
2887	1589	-0.016842
2178	1697	-0.048072
1971	1858	-0.055914
935	2347	0.133819
2355	1133	-0.098053
1529	2333	-0.045186
1760	2535	-0.074045
1687	1296	0.019416
854	1329	-0.061709
620	1240	0.018829
1959	1279	-0.015619
1838	1961	0.081599
1525	1697	-0.066079
1378	977	-0.024300
1761	2245	-0.013128
2628	2055	-0.020909
2765	1304	-0.112079
2749	1226	-0.098954
1401	1230	-0.095863
1470	1153	-0.017608
1895	899	0.049513
2744	1394	-0.027515
2806	1798	0.087345
2077	1919	-0.092719
2712	1793	-0.067934
2583	1166	0.007223
1357	1945	-0.028107
2153	1412	-0.097326
2179	1250	-0.060600
1242	1754	0.152162
2463	1202	-0.036971
1866	2021	0.043997
2252	1705	0.041224
1339	1439	-0.071458
1221	1447	-0.092194
1669	2593	0.084445
2745	1401	-0.019713
2694	1065	0.021567
2012	2142	-0.094900
2153	1231	-0.079903
2711	2316	-0.048254
2539	2041	-0.052352
1064	2333	0.084756
2132	2306	0.077029
858	1330	-0.047081
2593	1801	-0.099578
801	1190	-0.068614
2000	1338	-0.027711
2030	964	-0.008484
1175	1684	-0.180498
1002	1542	-0.010295
769	1643	-0.101923
2580	1838	0.013327
929	2006	-0.043077
605	1626	-0.084350
2488	2211	0.101490
2792	1277	-0.023466
2833	1327	0.020002
1526	1218	-0.107156
1829	1069	0.124592
1768	1082	0.018182
1540	1841	-0.006349
1611	2026	-0.056922
831	2192	-0.164947
2825	1047	-0.076882
2853	1758	-0.032451
2242	1209	-0.132120
650	1845	-0.035304
850	2356	0.003892
1821	2522	-0.005984
2166	1625	0.140436
1139	1302	0.064086
2519	2268	-0.080764
1703	2450	0.020274
2958	2179	0.097880
2812	2001	-0.081383
2364	1786	-0.113230
788	2236	-0.114564
2234	1633	0.087172
1221	1592	-0.024304
1168	1602	0.194217
1535	1015	0.077675
2653	1281	0.016927
2046	1103	0.095245
1998	1479	0.236475
2451	2312	-0.008858
1182	1172	0.033793
812	1877	0.093346
2488	1483	0.122607
867	1541	0.017222
2102	1679	-0.139253
1412	1550	0.026452
2345	1440	0.262392
2985	1426	-0.015453
1304	1133	0.002635
1095	1400	0.037062
1605	1485	-0.178641
2070	1097	-0.116949
2485	1841	-0.138211
1643	2226	-0.217511
899	1593	-0.034777
2051	1093	-0.117730
1124	1399	-0.074764
1358	1402	0.076520
1994	2514	-0.043432
2021	1958	0.042244
2653	1361	0.101768
2116	1898	0.037890
1061	1787	-0.086015
1412	2221	0.047174
2580	1748	0.055623
2543	1673	-0.100259
2143	1043	-0.010145
1171	1531	-0.024068
1976	1443	-0.115665
2446	1546	-0.083056
2422	1081	-0.023634
1414	1106	0.024918
752	1341	0.044031
1845	1525	-0.092779
2721	1571	-0.037099
879	2018	0.168759
2961	1421	-0.076476
1531	2310	-0.038265
2313	1759	0.213259
2890	1248	0.127208
1374	1511	0.191777
1619	2399	-0.035346
2013	2385	0.089720
1645	2143	-0.024161
2102	1500	0.070273
2285	1794	0.002168
2682	1347	0.042570
1490	1331	0.156296
1096	1384	-0.094938
1920	2362	-0.027642
2766	1639	-0.044394
1453	1907	-0.015912
2830	2328	-0.092622
2407	2031	-0.035910
2970	1785	-0.123971
858	2397	0.037195
2019	1053	-0.099450
1585	2448	-0.129254
1741	2417	0.114275
2228	1598	0.025764
2657	1589	-0.008477
836	1418	-0.052184
2611	1759	-0.051062
1536	1411	-0.125747
1218	1188	0.036078
1492	2186	-0.047842
1637	1689	0.075054
2824	1864	-0.015471
1640	2462	-0.005671
1651	1247	-0.046868
1131	2270	-0.076965
619	1809	0.025389
2963	2221	0.003125
1329	1433	-0.102746
2179	1865	0.100138
1157	2403	0.057586
2701	1251	-0.032645
1673	2465	-0.095177
2476	1547	-0.023639
1907	1099	0.071174
942	2035	0.034177
1539	2212	0.064596
1256	1795	-0.020408
668	1127	-0.091237
1651	2651	-0.078794
1086	1915	-0.041697
2976	1613	0.046936
1965	1714	0.075284
1183	2083	-0.106583
2048	1752	0.001617
2128	2279	-0.122052
2668	1871	-0.090379
2970	2292	0.039088
2701	1286	0.087553
1671	1776	-0.115181
1341	1588	-0.055081
2080	2044	-0.182468
2052	2399	0.050880
2301	2183	-0.224921
2479	1650	-0.050866
2802	1268	0.022694
2767	2113	-0.009301
750	1692	0.104444
1355	1977	0.083445
2099	2122	-0.056958
796	1631	0.080357
952	2015	-0.062131
2057	1190	0.181806
1161	1647	-0.108728
2215	1237	-0.046008
1091	1511	-0.018627
983	1324	0.119653
2152	2150	0.041252
1227	1287	-0.219713
1518	1759	-0.168168
839	1162	-0.171938
2723	1969	-0.093767
1568	2407	0.026276
1984	1012	0.070129
2896	1795	0.005128
1612	1088	-0.076841
2102	1256	-0.034768
1731	1359	-0.083609
2959	1275	-0.017444
663	1341	0.027646
1232	1232	0.009463
2215	1119	0.101960
1205	1419	0.012323
2768	2243	-0.034120
1947	1718	-0.103449
734	1531	0.069540
1159	2157	0.018821
873	1616	0.008528
2534	1313	-0.009066
1228	992	-0.004356
702	1769	-0.054085
2962	2397	0.091674
2875	2084	0.056438
2943	1400	0.058307
2381	1995	-0.011236
2664	1084	-0.045540
2229	1643	-0.053590
1991	1286	-0.046372
1520	1737	0.019809
2588	1892	-0.139417
681	2066	-0.087635
2511	1420	-0.013473
1398	2104	-0.098049
1634	2097	-0.143175
2709	1042	0.012252
813	1794	0.000039
1851	2455	-0.122418
688	1253	-0.060889
2740	1053	-0.099219
997	1162	-0.050820
654	2371	-0.072087
2431	1336	-0.028330
2027	1915	-0.173984
1448	1600	-0.017280
1576	2193	0.154553
2088	1739	0.079344
2791	2329	0.053247
2074	2399	0.006153
2708	2144	-0.052170
2852	1339	-0.006187
1413	2419	-0.000368
1653	1538	-0.109680
1458	1477	0.001514
1544	1482	0.041179
2914	2311	0.114664
2036	924	-0.005842
2239	2310	-0.040064
858	1141	0.089150
1866	1031	-0.037624
1310	2317	-0.121414
1233	1107	-0.158543
2930	1245	0.056052
1062	2010	-0.124427
1819	1518	-0.110007
1202	1712	-0.170342
1730	2055	-0.157609
1176	1524	0.206994
1090	2224	-0.081987
833	1914	0.034672
2526	1747	-0.015188
1670	2336	-0.117632
606	1481	-0.016483
811	1699	-0.021580
2543	1306	0.008583
1003	2140	-0.024096
1112	1191	-0.043656
2597	2198	-0.060402
761	2387	0.151657
2729	1090	-0.099703
970	1510	0.000584
1707	1969	0.068007
2826	1642	0.081358
1484	1725	0.114940
2369	1891	0.135947
2922	1907	0.010654
1922	926	0.132350
900	1752	0.101355
2298	2027	-0.074820
2605	1876	0.091014
741	2043	-0.089768
2892	2396	0.031875
1637	1028	0.117182
993	1764	-0.172612
1701	1441	-0.131113
1797	1924	-0.142822
2766	1361	-0.090799
1176	2010	-0.058765
824	1909	-0.025542
1257	1987	-0.104910
1897	2274	-0.123252
639	1198	-0.113300
1512	2123	0.306809
2051	1842	0.035109
2980	1240	0.078177
2705	1790	-0.035297
1896	1780	-0.098466
2465	2136	-0.039272
740	1664	-0.015288
743	1686	-0.056050
2045	922	-0.138419
1930	2437	0.005829
1893	2449	0.107279
733	1998	-0.191726
1310	1890	0.076984
2486	1628	-0.013374
896	1041	0.041590
1606	1831	0.150254
2970	1954	0.070084
1084	1937	-0.064481
1108	1578	-0.018928
1022	1996	-0.042761
2159	1979	-0.000467
1702	1358	-0.004281
1766	1916	-0.107527
623	2230	0.206299
2780	1110	0.021833
2503	2291	-0.015271
674	1102	0.169840
2529	1103	0.007299
1626	1474	-0.038460
1524	1332	-0.061911
1270	1423	-0.052399
1973	1574	-0.074682
2351	1197	0.032003
1566	2358	-0.057433
1594	868	0.045528
2055	2403	-0.077375
1823	1754	0.006763
2877	2056	0.047168
2814	1094	-0.005107
1610	1482	-0.119816
1827	2367	0.048214
1406	1663	-0.003524
2851	1763	-0.073777
2133	1209	0.084682
2976	1972	-0.104000
838	1768	-0.085846
939	1609	-0.001794
789	1297	-0.032224
1887	2300	0.057686
2598	2394	0.087468
657	1748	-0.013627
727	1603	0.150573
937	1383	-0.039153
948	1838	0.094032
1436	2347	0.084638
2948	2247	0.038921
780	2314	-0.007243
2716	1459	0.092141
1997	1926	-0.010410
2278	1877	-0.073367
1748	1028	0.062586
1260	1458	0.044040
1465	1248	-0.006480
2500	1679	0.076656
2424	1240	-0.187422
640	1108	0.050322
803	1991	0.003726
2980	1417	0.042365
1937	2483	-0.052876
2065	2160	-0.077160
2344	1678	0.035180
2771	2389	-0.058995
1577	1771	-0.034861
2792	1585	0.053151
2076	2313	0.100950
2310	1598	-0.099222
1049	1040	0.000148
855	1379	-0.042874
1467	1148	0.130560
1947	2254	-0.027362
2413	1901	-0.204529
1744	944	0.036151
910	2280	0.023907
2795	1388	-0.100214
1422	1921	-0.134710
2366	1695	-0.074844
2306	2118	-0.090387
1578	2259	-0.099023
2060	2478	-0.090245
1372	2078	-0.061109
1094	2185	0.142107
2646	1093	-0.036568
2859	1952	-0.062370
1120	1165	-0.021242
883	2175	0.041046
691	1874	-0.021968
1058	1317	0.006743
2030	1919	0.176228
2263	1506	-0.103059
1487	2066	-0.017861
2934	1096	-0.103041
1845	1605	-0.193709
925	2268	-0.024142
1017	1050	0.056852
2786	2161	0.006511
2010	1577	-0.042217
611	1691	0.150969
1154	2226	0.121038
956	1949	0.234599
1426	2233	0.020889
1665	1549	-0.048535
916	1769	0.024779
2715	1974	0.179478
1197	1097	0.107718
2698	2387	-0.052994
2868	1959	-0.062905
1759	2043	-0.232041
2633	1375	0.093817
653	2142	-0.108465
2381	1253	-0.113830
1845	1016	-0.004048
2402	2157	0.119686
1606	2112	-0.087059
2734	2117	0.105556
2795	1992	-0.032534
1370	949	-0.112079
2014	1014	0.046822
1440	2340	0.030040
2384	1879	-0.029945
2895	1662	-0.005668
1233	1289	-0.190056
649	1861	-0.094881
1780	951	0.032385
1007	2393	0.061532
1486	901	-0.023193
1187	2087	0.134555
1751	1124	0.098571
2005	2016	-0.092619
1258	2309	0.006240
2344	1521	0.037456
2014	1803	0.080307
1698	2545	-0.081854
1349	1935	-0.049860
2476	2181	-0.033872
1993	2059	0.085153
1692	2246	-0.113631
2097	2434	-0.125275
1503	1132	0.075680
2965	1945	-0.054731
2005	1054	0.042630
857	1074	-0.047677
1117	2008	-0.116699
1711	1818	-0.097079
684	1968	-0.055876
2838	2077	-0.117646
946	2095	0.194843
1205	1452	-0.033542
2100	1816	-0.023355
1252	1474	0.023479
2904	1692	0.086118
1224	2240	0.051841
2168	1843	-0.047894
2198	1133	-0.028378
1213	1913	0.166631
1014	1342	0.067847
2802	1221	0.039131
2581	1777	-0.072345
1501	1187	-0.043389
837	1274	-0.040624
1972	890	-0.078579
1182	2374	0.013489
2420	2068	-0.047119
1796	1446	-0.048435
1356	922	-0.004184
1292	1923	-0.068803
1499	1310	0.064791
1637	1669	0.020753
731	2235	-0.023126
1972	2179	-0.115952
1627	1426	-0.104470
1126	2383	-0.020443
1183	1985	-0.049421
893	1746	0.055131
2781	1435	-0.005168
1229	2137	-0.079459
1165	2369	-0.084227
1693	1105	-0.070058
1973	2407	0.001811
1588	2565	0.025586
2010	2442	0.059547
2361	1764	0.040322
2628	1690	-0.032016
2670	2351	0.152740
2378	1783	-0.038595
2024	2536	0.001673
1239	1826	0.065455
1284	1237	-0.080294
2934	1272	0.050257
2095	1615	-0.084904
1777	1710	0.010568
1046	1145	0.018807
1170	2066	0.014491
890	1095	0.019231
1534	1744	0.030913
2261	1734	0.072556
860	1675	-0.022559
2342	1592	0.042312
1830	2216	-0.111446
2308	2240	-0.047550
2705	1652	0.018014
2141	1044	-0.076858
819	1522	0.007753
1823	2457	-0.089148
2395	2304	0.044403
1373	2489	0.028030
2591	1709	-0.077799
975	1565	0.079414
2364	1321	0.042921
665	1702	-0.064838
1668	1113	-0.131006
880	1983	-0.007964
1784	2160	0.008283
1334	1416	0.041465
2073	1333	-0.116004
2708	1555	0.019693
1532	1084	-0.009056
2348	2210	-0.059165
2913	2219	0.021984
1425	1731	0.099158
2435	1555	0.024485
1763	2232	-0.140038
1951	2285	0.092649
1607	1798	-0.003126
2401	1930	-0.114922
643	1315	0.074819
1866	2182	0.097660
1125	1308	0.052540
1457	2311	-0.059566
690	1671	0.044144
1690	1637	0.024786
2363	2248	-0.106938
1224	1797	-0.048344
2373	1892	0.087457
885	1690	0.009086
1677	1443	-0.029279
2938	1835	0.093079
1839	2227	0.087698
1170	1449	-0.036103
801	1062	0.073478
2141	2331	-0.069071
1369	2482	-0.144295
2635	1095	-0.030707
1553	2296	-0.054892
2207	1070	-0.045653
938	2318	-0.069241
1107	2365	0.059679
776	1194	-0.068254
1512	1694	-0.010638
924	2097	0.006926
627	2011	-0.126400
2413	1888	0.009954
2031	1794	0.034111
1273	1957	0.024927
2135	1708	-0.026811
902	1790	-0.027625
2416	1233	0.018298
2699	2138	0.003693
713	1786	-0.021936
1630	2111	0.172806
2683	1715	-0.041935
2168	1840	-0.063763
2404	2236	-0.004885
1504	2020	-0.143254
2238	1813	0.097303
675	1246	-0.009784
2261	1112	0.205907
2219	1942	0.039572
1263	2188	-0.056603
2267	2381	0.015666
1472	1949	0.092957
2710	2134	-0.103008
1683	2497	0.040892
1279	1662	0.167556
866	1962	-0.049186
1586	990	0.038030
1881	2388	0.119448
1236	1724	-0.009077
2378	1389	-0.033530
1353	1174	0.055085
2470	2108	0.048151
1535	1850	-0.045500
2190	1819	-0.149076
1702	1416	0.034225
1451	954	0.006594
991	2377	0.104992
1393	1896	-0.039086
1374	986	0.028339
649	1857	0.036140
1280	2347	0.027715
928	1604	0.046311
2412	1293	-0.041947
2765	1097	-0.040136
656	1591	0.122079
2015	1886	0.019142
2594	1919	0.018350
2981	1158	-0.070725
701	1796	-0.043044
745	1584	-0.006820
1754	831	-0.062321
2928	2261	-0.015222
852	2374	-0.017180
2857	1881	-0.004619
1844	1155	-0.066500
2414	1399	-0.049106
817	1766	-0.015827
2221	1207	0.082909
895	1781	0.087376
937	1820	-0.156992
2584	1402	0.003549
624	1764	0.032486
2022	1806	0.034726
2630	2203	-0.013756
1198	2192	-0.140243
2095	1686	-0.076579
2463	1169	0.092733
1982	2208	-0.086880
2538	1821	-0.209415
2173	1660	-0.003903
1483	1483	0.090981
1018	2341	0.046076
678	1081	0.072984
780	1258	0.032945
638	2154	-0.169867
1175	2035	-0.113188
1768	1088	-0.004821
2690	2320	0.074603
959	1821	-0.056838
2756	1322	0.043740
2436	2253	-0.047361
2433	1187	0.013836
2537	1663	0.145989
1298	2422	-0.012978
1751	2674	-0.118920
689	2085	0.085479
907	2358	0.090577
2125	987	0.145796
1812	921	0.006957
2549	1880	0.096167
1189	1396	-0.083074
1605	1794	-0.042376
1552	1348	-0.057380
2309	2154	-0.021738
1246	1635	-0.026983
2921	2058	-0.073360
2537	1243	-0.010533
2220	1964	0.065018
2100	1580	-0.094389
1108	1708	-0.061985
2006	2041	0.137868
2345	1177	-0.076495
2625	2157	-0.110390
2853	2239	-0.067511
1151	2409	0.048562
1850	927	0.059045
1360	2244	0.059392
851	1087	-0.029447
2439	1052	-0.016687
1494	1319	0.069171
2956	1695	-0.036880
2268	1958	-0.152280
1483	1956	0.010588
1044	2202	0.004068
1865	2205	-0.174873
2890	2327	0.041339
2289	2073	0.019559
1081	1449	-0.029491
1020	1046	0.063329
1252	1602	-0.095623
2130	1605	0.003846
2809	1332	0.044782
2795	1533	0.001314
1974	1135	-0.052865
2702	1652	-0.005856
1448	1608	-0.028065
1706	1627	-0.002983
667	1761	0.029634
1411	973	0.096022
2615	2098	0.002028
2302	2361	-0.071474
1179	2329	-0.022061
620	1979	0.018272
1457	2025	-0.187973
1910	2322	-0.120932
1008	1688	-0.066918
725	2219	-0.041152
