# aperflux run Wed Sep 16 00:48:39 2020, aper=1.60, sigclip=5.0
# x y flux
3968	3177	0.175790
3281	3573	0.067188
2816	4459	0.088251
5407	6181	-0.092756
1903	4352	0.170326
3622	6366	-0.003495
1782	4750	0.560561
4127	4670	0.035726
2421	4197	0.110821
4333	5778	-0.117299
3579	6592	-0.143575
4367	5387	-0.075002
4154	6029	0.267996
5091	4833	0.342221
4690	4624	0.200439
3611	5754	-0.007182
2073	4522	0.033164
4812	6077	0.232538
4813	3528	0.089721
4643	4622	0.247504
3381	4059	0.141244
2288	5377	0.237106
4990	3253	0.236051
3611	6700	0.063971
5179	5043	-0.128958
3694	2915	-0.150515
4440	4954	0.172811
4164	5917	0.186255
2138	3902	0.263735
2564	5822	0.013427
4126	4398	0.633845
4487	3725	0.192553
4749	5352	0.176004
2900	4278	0.199825
2490	5435	-0.085589
4151	3511	0.127597
2861	3704	0.182689
3011	5112	0.056094
4121	4869	-0.062176
3629	3839	-0.251296
2771	6165	0.004160
4669	3420	0.118404
3596	5944	0.426841
2224	3419	0.095224
4119	3798	0.003671
3521	5344	-0.159789
1555	4179	0.076754
4458	4082	0.369856
2338	3790	0.020997
3700	5060	-0.234850
4245	4468	-0.205220
5112	5676	0.205373
4289	4549	-0.125223
3093	5945	0.020048
3507	6261	-0.184212
1625	4235	0.156223
5199	5154	0.116752
2995	3570	0.207475
3912	4311	0.213196
4785	4966	-0.020265
2842	3844	-0.064995
4877	3927	-0.097717
5577	6095	0.066237
3558	5225	-0.173983
2164	4411	0.114375
3208	3750	-0.017989
4973	3894	-0.196252
2155	4038	0.005783
4013	2935	0.555550
1676	4333	0.341436
5084	5261	-0.009044
1331	3770	-0.120052
3936	3635	0.009984
4026	5441	-0.000879
5368	6073	-0.166133
2286	4361	-0.154686
3321	5899	-0.004320
3596	6244	-0.141341
2428	6176	0.090783
3551	3443	-0.409205
3433	3888	0.192286
2911	5446	0.009218
2713	6158	-0.050306
2397	3812	0.002941
3232	3225	0.037823
2622	4761	0.170285
2015	4016	0.198248
2531	3415	0.215051
3086	5559	0.085281
3366	3614	0.266034
3173	5054	0.257883
1932	5173	-0.073850
3086	3418	-0.051462
4269	4917	-0.313597
3418	5830	-0.025835
4226	5877	-0.098219
2989	6850	0.016754
4422	4015	-0.199528
3369	5990	-0.072297
3671	3303	-0.090067
2130	4269	0.133038
4704	5329	0.063470
3297	5791	0.062767
3941	5342	0.077004
4333	3226	0.070081
2234	3870	0.086343
3624	6699	0.238733
3207	4010	0.016739
5117	5277	0.177744
5429	5555	0.240775
3733	3483	0.055623
2193	3551	-0.006825
4680	4200	0.296526
2886	5683	0.119654
4421	4791	-0.164831
3410	3787	-0.048969
4068	5561	0.245336
3646	4403	-0.107979
2858	6368	0.073519
3940	3144	0.061731
2807	6847	-0.060998
2847	6596	0.271842
3950	3181	0.258697
5326	5370	0.161151
4704	4297	0.439804
2733	3837	0.192981
2279	5985	-0.021979
3594	6534	0.146834
3576	6396	0.087861
3991	4776	0.236861
4276	6323	0.042293
4630	4204	0.383052
2836	3872	-0.241976
4332	5626	0.120798
3381	6705	0.169179
2809	5726	0.431165
4489	3569	-0.092410
2084	3625	-0.081192
3363	4809	-0.053072
4636	6414	0.164625
2581	4026	0.009215
3859	4138	0.364024
3121	3871	-0.214475
3001	6732	-0.043758
2531	6327	0.337814
4138	5938	-0.199018
3643	5148	0.098730
3224	6194	0.157492
4916	5592	-0.230264
3267	3681	0.317865
2783	3438	0.182677
2424	5404	0.021070
3396	3291	0.611693
4793	4274	0.002478
2893	3630	-0.313472
4115	5246	0.081124
5110	4420	0.066258
5079	5794	0.056945
3747	6626	0.398825
4812	6284	-0.067564
2863	6313	0.251478
3723	4543	-0.017285
3142	3336	0.281756
4830	4139	-0.083115
4518	3718	0.058412
5051	4498	0.157359
4293	4447	-0.165574
4924	5574	-0.111707
4339	6453	0.193198
3159	5291	0.111230
3383	4812	-0.127426
4366	4025	-0.188993
3474	3400	0.957253
2848	5860	0.068788
3840	6212	-0.349281
2934	5757	0.113847
4046	5267	0.188356
3758	3021	0.149098
3157	5691	-0.119867
3058	3653	0.359592
4016	5212	0.130423
1869	4280	0.151192
3938	3540	-0.015545
4444	4148	0.396015
5382	5650	0.070557
2529	4539	0.153653
3107	3355	-0.093812
1481	4027	-0.108337
2454	5684	0.290199
4226	4319	-0.062686
4977	5863	0.133709
5019	5008	-0.231928
4488	4365	0.042256
3297	5360	0.056952
3392	4328	0.085160
4384	6020	0.123818
3510	5269	0.164829
3925	4778	0.098829
4513	4490	0.133940
4508	5777	0.177243
2666	4505	0.027324
2589	4944	-0.400576
4315	3880	-0.407790
4037	3659	0.123063
4249	5186	0.015194
4838	5757	-0.159729
2889	3190	0.198181
4009	3058	-0.098576
3866	5048	0.203101
3763	5691	-0.466287
4389	5846	0.402744
3758	4186	0.070668
3690	5698	0.170869
2422	4086	-0.054300
4753	5342	-0.044682
4485	5699	-0.272796
2746	5135	0.126614
1730	4403	-0.385979
1997	3416	0.235433
4166	3350	-0.214893
4748	3644	0.152192
3853	3181	0.011595
3944	3661	0.159480
2736	4538	0.177465
5085	5408	0.157002
4483	3832	0.173440
4234	5608	0.324394
4462	6249	0.143228
2550	4979	-0.196977
1870	4267	0.350860
2254	3031	-0.192431
2775	4490	-0.283090
2240	3431	0.272384
3073	6172	0.009922
5480	5880	-0.061998
2804	5364	-0.086739
3128	3087	0.238554
3649	6054	0.033828
3751	4296	-0.001629
3081	6611	-0.008335
3294	3160	0.006355
5407	6146	-0.002171
5024	5399	-0.285356
2904	6027	0.154171
2489	3662	-0.197817
3114	5617	0.166685
3950	4659	-0.019803
4141	5712	0.177714
3311	4104	-0.264044
3823	3867	-0.185747
1700	4660	0.254268
3629	3387	0.074009
2287	4599	0.169177
2366	6385	0.024271
3144	6300	-0.005985
3583	5569	-0.117530
1710	4653	0.282223
1878	3594	-0.011945
4973	4455	0.179495
2910	3343	0.186314
4190	3943	0.147402
2120	4233	-0.062489
4285	3103	0.048214
3326	5686	0.013814
4632	4498	0.403517
4175	5892	0.591799
4889	6306	0.173564
2516	5172	0.397179
4194	3343	0.147581
1813	3241	0.080876
2812	6552	-0.220773
3926	4768	0.117512
4429	5587	-0.028279
4029	6599	0.293672
4051	4635	0.199579
4277	3456	0.127810
1757	4528	0.098208
5556	6084	0.153714
3054	6106	-0.011448
5088	6065	-0.071122
2533	5179	0.585721
2159	3750	-0.109850
3452	5101	0.013532
3925	3958	-0.254551
4489	2965	0.267877
3511	3624	0.188210
4257	6246	-0.048897
2657	6947	0.181397
3325	3569	0.515950
2942	6017	-0.071258
1766	4252	0.172755
3166	6125	0.186276
4261	6525	0.503492
1495	3567	-0.082208
3204	4334	0.406224
2589	3088	0.226989
1894	4187	0.008509
3017	5278	0.108345
3071	5557	-0.027859
3549	5504	-0.003373
3162	4589	0.302779
2452	3977	0.034266
2522	4881	-0.315869
2956	5986	-0.141753
3623	4177	-0.076459
1783	4667	-0.207612
4529	3507	0.088536
3489	5316	-0.165670
2704	6501	0.048489
4324	5395	-0.055731
4079	6547	-0.104936
4454	3533	-0.092650
1625	4317	-0.058317
4221	4891	0.182957
2469	3537	-0.004573
3726	4475	-0.175498
2468	6185	0.061460
3159	5342	0.150531
2554	4133	0.106133
4372	3257	0.023723
3889	5078	0.327468
1829	3502	0.009217
4111	3637	0.216338
4723	3462	-0.108827
4217	5582	0.366390
4598	5316	-0.022098
1766	3644	0.150394
2742	5042	0.282809
2092	4520	-0.069603
4827	4871	-0.137563
4039	2996	0.112606
2484	4187	0.381891
2265	6060	0.169134
2641	3710	-0.083901
2910	4061	0.048838
4226	6203	-0.059127
3391	4383	-0.217214
3584	4202	0.265239
2922	3252	-0.235142
4739	4546	0.104297
2964	4461	-0.174820
4627	3386	0.005689
2694	4248	-0.094151
3426	4386	-0.058272
4300	4707	-0.002782
3118	6193	0.153418
1594	3962	0.170455
1952	3626	0.015439
3912	4058	0.151961
3086	4535	0.488256
2151	4655	-0.066448
2251	6050	0.304158
1808	3756	0.012168
2024	4228	0.161302
4689	5017	0.099645
4448	4402	-0.205916
2850	3451	-0.183062
5055	5421	0.095472
5060	5629	0.113053
4108	3235	0.504588
2987	5202	0.610215
3023	6081	0.251168
2140	6029	-0.051558
1621	4238	0.058036
5148	5881	0.083755
4539	4286	-0.049149
4078	4506	0.090681
3871	3443	0.171415
4593	4471	0.136110
3359	3839	0.141220
2975	6558	-0.092064
3151	4664	-0.307119
4121	2847	0.286682
4756	4762	0.071734
2152	5790	0.278736
2222	6015	0.048432
2741	4437	-0.257848
5000	4513	0.126098
2171	3955	-0.112855
2066	5218	0.197583
4262	5529	0.093521
2711	6185	-0.138745
3165	6386	0.031732
4257	6117	0.066751
4484	4639	0.082596
2349	6215	0.091660
4947	4950	0.160536
3416	3682	0.465333
4862	6273	-0.125977
4154	6289	-0.023222
3595	3054	0.016712
5047	4520	0.316336
2625	5836	0.095725
4336	5890	0.059852
3326	5234	0.065019
3555	6130	0.224885
4008	3453	-0.124746
4294	4027	0.060948
5042	5651	0.307359
4738	4416	-0.207920
2437	4188	0.430398
5432	6181	0.236994
3944	6624	0.441670
2488	4519	-0.060369
4312	4668	0.064448
2631	3688	0.215434
2571	4133	-0.003738
2848	4770	0.026466
1787	3503	0.136247
3712	4367	0.043478
5211	5777	0.333018
2133	4489	0.264782
4654	3636	0.153240
3631	4319	0.215199
3778	6283	0.115869
1747	4131	-0.273400
4628	4573	0.096450
2140	3008	0.252484
4718	6334	0.109418
4523	3528	0.221164
5137	4862	-0.187234
3033	4891	0.004563
2459	6428	-0.171606
3203	6712	-0.147703
3055	4742	0.140969
4211	5374	0.097647
3160	3054	-0.052868
2745	6914	0.317534
3909	6271	-0.501281
2899	4947	1.365598
3370	6094	0.119043
3482	4364	0.004129
2776	5580	-0.220656
4296	3332	0.156628
1589	3521	0.138792
3307	6776	0.097501
1780	4664	-0.104972
3707	4435	0.093817
5015	4033	0.136052
2937	5719	0.101618
3121	3567	0.034551
4260	5684	0.078123
3285	3474	-0.087044
3695	3488	-0.035377
2431	5270	0.053895
2886	3500	-0.236740
1919	3831	0.245848
3942	4565	-0.137702
2654	6285	0.364658
3325	6371	0.239330
5333	6057	0.224925
4192	3978	0.187352
3279	4871	-0.030875
2568	5118	0.231528
3009	5663	-0.026893
2028	3603	0.004517
3799	6166	-0.014135
3154	3733	0.012691
3009	5101	-0.247609
1903	3753	-0.167187
5273	6253	0.002109
4218	3264	-0.235877
3630	4234	0.194658
2922	5745	0.266150
4374	5461	0.122768
2462	4223	0.238787
3253	5127	0.107400
4379	5475	-0.118242
4362	5261	0.035856
3640	4187	0.074192
2486	3961	-0.031513
2798	6019	0.167732
4623	3307	0.274079
5311	6224	0.044496
4806	6017	0.183192
3620	4112	-0.307117
1707	4717	0.512352
3463	5646	-0.109784
3120	5546	-0.047342
3520	3282	-0.148685
3970	2821	0.360729
3152	4286	0.240135
4463	3431	-0.111362
2253	5844	0.074321
3714	3384	-0.081092
2751	5572	-0.146175
3491	3757	0.221266
3654	3083	0.239717
2781	3981	-0.106422
4099	6275	-0.184686
4157	5781	-0.088511
4728	3961	0.020188
2655	6977	-0.047312
3167	3558	0.055957
2841	6843	0.271550
3137	6423	-0.072892
4672	3333	0.012906
1881	4186	0.205695
4910	5850	-0.157353
2458	3379	0.061300
2410	5350	0.135335
2300	4112	-0.045933
3680	3993	-0.366545
3780	4488	0.106035
3013	6833	-0.023017
2911	3928	-0.010170
2348	5304	0.128488
2968	2994	-0.136871
3672	6108	0.337029
3321	5808	-0.140215
1671	4431	-0.085309
4383	3346	-0.157243
3075	4295	0.260030
5126	4489	0.219191
1637	4450	0.248411
4731	4900	0.076609
3838	3693	0.197293
3934	5906	0.008793
4065	5722	0.205052
2981	6641	0.099475
4065	3839	-0.088818
4126	5137	0.156278
2803	4079	0.006797
3846	4778	0.022670
5069	5730	0.169349
2127	3939	0.207688
3082	3954	0.091184
2512	6673	0.101776
3804	5859	-0.005846
3041	3966	-0.027122
5114	5789	-0.184671
2223	4050	-0.013555
4600	6242	0.110169
2879	6911	0.129346
2845	5910	-0.228446
1822	4022	0.015426
1674	3870	0.056657
2580	5646	-0.083288
2869	3852	0.154596
3161	6664	-0.185363
2358	6397	0.221152
3190	4355	0.199767
3292	6622	0.102179
3321	4455	0.031761
4096	3200	-0.084464
3105	3329	0.058780
4094	6385	0.221210
2477	3418	0.160090
3144	6509	0.102010
2849	3333	0.108271
3432	4829	-0.174516
2978	3353	0.150999
1549	4057	0.052695
4252	6430	0.122765
2115	3591	0.063553
4136	3373	-0.119931
2200	6014	0.036840
2672	6404	-0.059861
2266	6227	0.167388
4681	2892	0.050480
3376	3236	-0.210290
4086	2748	-0.005820
2799	6638	-0.200856
2582	5054	0.321132
2441	3008	0.192930
3688	5575	0.013985
4363	3804	-0.038304
3630	3659	0.019341
3321	5457	0.236659
2715	6277	-0.186031
4502	5558	0.042080
4054	3724	0.266684
4485	3284	0.171780
2422	5260	0.008908
4025	6105	0.370382
4570	5824	-0.097388
4364	5349	-0.048039
2276	3739	-0.179849
2284	5565	0.288249
2071	4762	0.344253
1733	4764	0.184054
3927	4678	0.001108
3014	6534	-0.076216
1983	4234	0.220518
4792	5880	-0.016775
3915	6258	0.135783
2782	5168	-0.000158
4815	3524	0.074522
4551	6117	0.174662
3516	4918	-0.198774
1656	3506	0.302200
3435	3895	0.076733
2416	3730	-0.016177
4074	6159	0.309419
4186	5686	0.025047
2345	4176	-0.119514
5082	5348	-0.165087
4634	4993	-0.217253
2730	5468	0.007879
3651	2924	0.101758
1972	3836	-0.021597
4634	4021	0.037753
2538	3764	-0.256981
1740	3772	0.006776
3599	3018	0.050376
3342	3207	-0.092184
4706	5805	-0.143125
2808	5912	-0.126957
4631	4964	0.211832
2347	3690	0.220482
5413	6165	0.227546
3683	3624	-0.018409
5125	5305	0.125057
4191	4538	-0.164386
4124	4085	0.256421
2470	6297	-0.019743
2484	5994	-0.256948
3480	5797	0.189184
3255	5945	0.011791
2263	5697	-0.306348
3492	3142	0.182532
5149	5897	0.174024
2545	6913	-0.090627
3386	5553	0.163566
3613	6360	0.068069
3185	5830	0.498933
3645	6021	0.039876
3705	6493	0.232835
3016	3343	-0.149120
4553	3452	0.013304
2770	4505	-0.084579
4913	4276	0.351106
3026	5108	0.040695
5014	5992	0.080445
3500	6413	0.075779
2814	2986	0.064435
4259	6192	-0.274744
4541	4311	0.070009
4314	6078	0.208107
2068	3947	0.212952
2287	4460	0.165781
2575	5886	-0.088236
3307	5130	-0.225671
5311	5237	0.027135
4388	5405	0.055519
2925	6146	0.266668
4003	3450	0.012325
4430	5769	0.124614
3755	3591	-0.092229
2290	4825	0.288345
2026	4505	0.208289
3194	5795	0.113705
4115	2827	0.214433
3918	3991	0.189364
4284	5804	0.153850
3468	6462	-0.140788
5014	4741	-0.053729
3598	6393	0.174104
3683	6407	-0.056936
1872	4806	0.133499
3538	6450	-0.034633
4541	5631	-0.098218
2264	5342	-0.241787
3655	2882	0.128362
4493	6124	-0.282006
3899	6147	0.018652
2415	4607	-0.060957
4185	3414	0.284816
4763	3652	0.082769
3488	6074	0.332599
3926	5945	-0.069003
5305	5734	0.094264
5292	6017	0.446849
3376	5625	-0.194338
3039	3389	-0.468957
2117	4389	-0.217508
4560	4433	0.229262
4672	4223	0.372957
2440	4678	0.204201
3404	4481	0.130804
2632	5514	-0.185778
3121	3117	0.141645
3088	3993	-0.270365
4447	5245	-0.017815
4779	4929	-0.220421
4645	4310	-0.041442
4814	4701	-0.007125
4143	3900	0.034168
3496	3893	-0.177302
4306	6104	0.234371
2596	4830	-0.026052
3628	4945	0.399953
3122	5605	-0.147017
2277	5883	0.120419
3297	3691	0.097518
4549	2821	0.667991
5213	5698	0.111408
1863	5075	0.195074
3517	5494	-0.078862
2610	5526	-0.207907
4203	6298	0.023780
2715	6186	0.023016
5442	5968	-0.145984
3776	6535	0.133271
2478	5678	-0.054451
3854	4428	0.210064
3978	5606	0.282454
4253	4634	-0.008781
3896	3229	-0.211744
5082	4839	0.184966
2951	6467	-0.291746
5185	5435	0.140478
3653	4795	-0.168934
4272	5979	0.032154
3804	5050	0.116021
3962	6003	-0.090072
2631	4812	0.070427
4751	4024	-0.157276
4744	6312	0.359940
4690	5771	0.125706
2594	4929	-0.261280
4260	4015	-0.609923
4251	5957	-0.138349
3763	4932	0.168006
4438	3566	0.219070
3221	4166	0.324237
2837	6182	-0.044116
2305	5235	-0.151145
2697	6109	0.069424
2640	4762	0.033584
2454	3218	0.177465
4173	4059	-0.013488
4601	4282	0.195680
3653	3339	-0.002269
1866	3755	0.210117
2931	3261	-0.252694
4681	3707	0.092427
3160	3973	0.120514
3741	5025	-0.131862
1834	3727	0.139549
4039	5418	-0.020450
2864	4255	0.009571
3628	3863	-0.030464
3447	6346	-0.052718
1835	3931	-0.105668
3512	5934	-0.058201
2342	4301	0.116000
4751	3483	-0.152342
1840	3801	0.156617
2366	3725	-0.008630
2850	4945	0.186638
3747	3217	0.016660
2871	5149	0.247915
4589	4425	0.060548
3762	6149	-0.118839
4302	2937	0.321859
5031	6190	0.011324
2462	5940	-0.155976
5015	4674	0.055021
3716	6058	-0.142591
2793	4103	0.265888
3690	3904	0.326919
1772	4295	0.116544
3891	3570	0.304784
4473	5390	-0.208373
2830	4357	0.100393
4156	4812	0.076514
3050	3198	-0.057063
3934	4064	-0.365652
2747	5017	-0.030347
3180	3804	0.067235
1862	3142	0.055115
3013	4178	-0.066930
4527	2992	-0.240295
