# aperflux run Fri Sep 18 12:06:51 2020, aper=0.15, sigclip=5.0
# x y flux
5205	5040	0.020738
3119	5466	0.018651
4569	4569	0.005094
5146	3517	-0.002871
4448	5258	0.008494
2214	2395	-0.011689
2342	2479	0.000367
2592	5647	0.008254
5719	2938	0.011559
4348	2107	0.002893
3692	2157	-0.007209
3717	4154	0.006606
1992	3951	-0.005976
4192	2997	0.007714
2692	5345	-0.003430
3447	4516	0.003005
5364	2638	-0.000230
2618	4994	0.000737
2201	1676	0.010461
3291	4956	0.002385
2119	3374	0.000226
4755	4292	-0.007992
2419	2047	0.009357
2631	4366	0.013514
4842	3634	-0.008315
3141	3614	-0.002426
3418	2207	-0.011155
2350	4034	-0.011355
2418	4534	-0.008896
5384	6107	-0.015310
2852	1798	0.000593
4751	4271	-0.011322
2467	2014	-0.022635
2780	4659	-0.023281
4850	2577	0.007182
3931	2640	-0.010146
2115	5539	0.013877
2189	1831	-0.002412
3250	2288	-0.006556
2331	5184	-0.007053
3456	2932	0.033608
4907	5314	-0.006062
2754	5789	-0.012258
1990	1917	0.016930
2523	3145	-0.017067
4273	2293	-0.002939
4830	3843	0.001475
3310	4017	-0.004025
4609	4333	0.009334
4225	3590	0.009051
3984	5872	0.012956
2220	4760	-0.006845
4534	5905	-0.010897
3921	2511	0.000387
4089	3043	0.014329
4556	4004	-0.015747
2556	2453	0.023358
2863	2823	-0.007671
5350	5696	-0.003853
5304	4250	-0.005507
2503	4484	0.002180
3822	4189	-0.018118
3111	4114	-0.015462
5418	5394	0.000935
2905	3922	0.008680
4702	5918	-0.014100
5823	3839	-0.008316
2605	2304	-0.008242
2696	3903	-0.008769
2899	2015	-0.011331
4252	4430	0.012005
2900	1781	-0.012866
2076	2539	0.016355
2513	2791	0.007681
2669	3905	-0.007223
5872	2842	0.005610
4591	5918	0.034665
4062	2530	0.028928
3086	5708	0.012613
1841	3191	-0.001806
2465	1849	-0.002444
4554	2686	0.008684
3860	4856	-0.007321
3663	5824	-0.005271
4126	3528	-0.013274
3049	2179	-0.002234
4475	4940	0.024495
5679	3516	0.011193
2577	2311	0.000452
1720	5092	0.006483
4425	4263	-0.011156
5070	3850	-0.003720
1982	2740	0.004470
3046	3457	-0.013177
1968	3474	-0.009365
5632	3909	-0.003435
2601	5150	0.006410
5085	4574	0.003177
2516	2145	0.002672
5463	2387	-0.007876
3899	2810	-0.010949
3196	5414	0.014072
5746	3985	0.029629
4440	3538	-0.005200
4388	4475	-0.017304
4094	2689	-0.010154
1733	4679	-0.001525
2489	3387	0.022429
2522	2790	0.016249
2211	2346	0.011767
5760	2762	0.017683
1789	3745	-0.004683
4001	4641	-0.008820
2441	5595	0.013778
4428	4158	-0.012417
2777	2313	-0.005722
3620	2650	-0.011367
2673	2506	-0.009182
3847	3949	0.020644
4311	4429	0.010668
2870	2195	0.000605
4051	4389	0.005958
2118	2887	-0.000297
2510	4819	0.003720
4657	4731	0.007315
3592	5225	0.011334
5078	2287	0.014272
4665	2174	-0.011993
2242	2038	0.011667
2779	2371	-0.004056
4046	3864	0.008196
1699	4436	0.006939
5691	3063	-0.008448
5421	3421	-0.007507
4704	3540	-0.010213
2958	5833	-0.001015
4709	2754	-0.000363
4121	3692	0.010307
4490	3709	0.000169
5201	4627	-0.017375
1854	3987	0.011126
2079	2408	0.007869
4387	5773	-0.009953
4408	5017	0.011948
2619	3221	0.002981
4338	3262	0.020687
2546	2211	0.002944
4377	3061	0.017290
4814	4728	0.015287
5660	2328	0.011128
3475	4556	0.007816
4216	3139	-0.007171
3654	3697	0.019590
4700	6249	0.000096
3905	4780	-0.015177
4114	2225	0.003516
3327	4334	0.014468
3183	5125	0.000175
5271	2418	0.017463
3532	2188	0.015699
2466	5751	-0.013914
3768	4486	-0.004005
4814	2696	-0.011722
5337	3658	-0.019113
2673	5034	-0.009467
3480	5358	-0.009515
5283	3630	-0.005602
5060	3635	0.025625
3075	2712	-0.019475
5545	5809	0.009392
5398	3207	-0.013403
4863	4388	0.004209
4845	6247	0.018532
1632	4886	-0.016889
5359	2401	0.014697
4968	3228	-0.004242
1803	3437	-0.000501
2287	1934	-0.003562
2628	4687	-0.038562
5294	5339	0.001464
3998	4353	0.007059
5824	3031	-0.004813
3158	3216	-0.021008
5148	2317	-0.005149
4798	5401	0.016256
3518	2318	-0.036991
5000	6088	-0.002070
3329	4463	0.000982
1966	4568	-0.007539
4342	5172	0.002459
1821	3761	0.022682
5330	2934	0.008283
5718	3190	0.007822
2123	4508	-0.024804
3418	4957	-0.009060
5449	6346	0.018134
3865	2505	-0.006394
3279	5194	-0.006136
4270	4436	0.013194
2025	3584	-0.020247
5288	4732	0.019938
3381	4446	0.011791
4689	3209	-0.009270
2408	1951	0.005479
2139	1811	0.037022
2631	3223	-0.011648
5100	5499	0.015245
4573	3520	0.002970
3528	2332	-0.003041
2187	5237	0.005634
2440	1745	0.008526
2581	4601	0.002458
2243	5746	-0.015075
2236	2715	0.015409
5228	5577	0.006638
2453	1861	-0.011621
2791	2459	-0.020730
4218	2929	0.004938
4559	3018	0.006270
5786	2865	0.010820
3895	2586	0.005152
2411	4404	0.002809
2461	5745	0.000641
4582	2650	0.000044
4321	2097	0.007899
1858	5540	-0.004745
4892	4094	-0.022081
5186	4880	0.000825
4319	3470	-0.009025
3124	4634	-0.001335
4753	5437	-0.007009
2750	4752	0.011352
3968	5650	0.006718
3991	2640	0.004687
4698	4840	0.006447
5120	5427	0.006494
3279	1890	0.033833
5192	2591	-0.006725
2739	3171	0.009797
2317	3782	-0.022636
2298	4127	0.020134
4565	3317	-0.017551
4422	2245	0.026334
4682	2179	0.002578
1929	5180	-0.006586
2334	2539	-0.003917
3348	5347	0.008493
2088	3425	-0.016558
4662	4128	-0.013067
3308	3178	-0.016506
5489	5791	0.008150
2688	1903	-0.011282
2115	5272	0.018189
3156	3802	-0.017255
4531	2621	-0.006937
3921	5187	-0.000992
2681	3901	0.006982
2762	2227	0.003254
2929	2941	0.000742
5765	3106	0.006613
4751	3280	0.021563
4968	5527	0.010493
2526	4078	0.015805
2824	4580	0.014457
4199	3300	0.019985
5615	5236	0.021565
3045	5837	-0.021000
4233	4260	0.006248
2686	2946	-0.000596
2166	3345	0.006394
5172	4664	0.015832
3975	3133	-0.008370
3873	5086	-0.017459
2948	5757	-0.017046
1915	3303	0.012482
2421	2140	-0.008898
4957	5041	0.003874
5332	3820	0.007173
5480	4295	-0.020640
1863	4788	-0.010878
5040	4655	-0.014719
4200	6026	-0.001131
3810	4311	0.008193
2388	2619	0.003255
4982	6002	0.003227
4228	6152	-0.000494
5127	3652	0.001545
3297	3666	-0.012390
4158	5245	0.001909
2122	1971	0.006764
5032	5904	-0.005362
4135	2138	0.042632
3294	2831	-0.002108
2628	2614	0.005354
5601	5707	-0.011935
2567	3253	0.015419
2040	1864	-0.000075
5392	4527	-0.022618
4303	3078	0.001911
4500	5739	-0.014433
3182	4386	-0.009172
2101	1891	-0.012725
3386	2794	0.009782
3297	2854	0.002220
5404	4408	-0.015860
4081	4780	0.004700
5548	4944	0.011761
2777	3169	0.012911
4922	6274	-0.016707
3715	3654	0.004554
3059	4164	-0.011924
5444	2981	-0.010952
4058	2457	-0.005204
2640	4518	0.002354
2741	2501	-0.001733
1836	3283	-0.006942
4704	2733	-0.005107
2081	4746	-0.014150
4550	4803	-0.007486
3572	4258	0.013885
3253	2272	-0.009513
4803	5576	0.019651
2179	2787	0.017820
4003	2945	-0.002861
2947	4146	-0.002320
4934	5622	-0.013905
5685	3502	-0.002022
4316	4341	-0.021796
4082	4168	0.030525
1586	5250	-0.004248
2409	5226	-0.002063
3247	5416	-0.010614
5713	4224	-0.018340
2168	2850	0.007122
4659	4813	0.032450
3655	2149	0.020378
5701	3567	0.001188
2599	4517	-0.001931
4874	6116	0.031298
4522	2177	0.023465
2113	4105	0.003708
5052	2774	-0.009698
3872	5208	-0.003044
5227	3760	-0.021843
3467	3265	0.023331
4043	4964	-0.002907
5426	5834	0.016023
1897	4072	0.002662
1931	2775	0.020548
2035	2692	0.009424
4063	2941	-0.017347
5089	4326	-0.018579
5119	3126	0.010489
3167	5610	-0.004766
5054	5054	0.018743
2007	3579	-0.008316
4190	6033	-0.002507
2715	4675	0.011567
4604	6145	0.002656
4199	5922	0.011640
2725	2434	-0.016298
1616	5100	-0.014316
3664	3471	0.000953
5516	2448	0.032616
5519	5995	0.007715
3060	2797	-0.014543
2483	5385	0.021853
5223	6020	0.020260
4271	2605	-0.008216
2440	4800	-0.006493
4747	3344	-0.016313
5343	4271	-0.011143
1770	4171	0.013511
1920	3447	-0.024031
4532	5227	-0.001739
5216	4779	-0.015296
3904	3771	0.006829
2468	5031	0.003052
5248	2335	-0.010175
2014	4856	0.013142
4578	4419	0.007512
5111	2997	-0.003038
5328	5778	-0.001116
3088	3294	-0.007671
2568	2799	0.000088
5185	5902	-0.006462
2784	1790	0.004545
2944	3699	-0.008690
3689	1916	0.004917
5581	3324	-0.012894
3734	5765	-0.016900
5623	3078	-0.000687
4542	2093	0.021905
5251	6200	-0.006045
2074	5245	-0.012048
5655	4059	0.002992
4892	5568	0.008440
3127	2058	0.008743
3471	4269	-0.004180
4948	3494	-0.012867
2161	5559	-0.003817
3647	3284	0.003470
2230	2221	0.012670
3427	2979	0.018184
5474	2951	0.005532
4502	3602	0.005525
5238	3079	0.010293
3535	3226	-0.002466
4505	3357	-0.002163
4641	5302	-0.015580
3172	1896	-0.008835
3702	2611	-0.012832
4039	5708	0.002180
4322	3146	0.020054
3869	3382	0.024277
2056	4522	-0.002151
3470	4307	0.011224
5882	2966	-0.011508
2672	2516	0.003569
4879	5057	0.021528
5833	2624	-0.000965
3599	2550	0.016333
4501	4702	-0.017654
4592	3864	0.009292
3722	4660	0.015887
1979	4717	-0.008883
2130	3993	-0.007308
2365	4265	-0.010208
3269	3384	0.011764
3607	2959	0.013491
5772	3498	-0.001926
4065	3012	0.011029
3694	2373	-0.009886
3279	5186	-0.008292
5495	5856	-0.010261
3245	4352	-0.014014
2099	5623	0.009968
2908	4150	-0.017950
3532	3593	0.014965
5418	5010	-0.000465
3011	5938	-0.008744
4773	6264	-0.006628
3454	5174	0.013199
5410	4465	0.025607
5378	3177	-0.020923
4800	4585	0.007304
2151	4577	-0.001102
2237	3471	0.012983
5262	5138	-0.003908
2056	5244	0.013566
5870	2619	0.013228
3625	5223	0.013283
3414	2281	0.006386
5718	3338	0.046166
3462	4750	-0.011073
5011	4190	0.002270
4113	3635	0.016108
3431	4081	0.007986
2066	3886	0.043626
2228	3478	0.007668
4730	2676	-0.022332
3258	5033	0.006624
2562	3693	-0.006799
4478	5035	-0.010684
4152	3946	-0.021079
5656	2728	0.015054
1931	4848	-0.015191
5555	5401	-0.003568
3298	4610	0.018727
5662	3516	-0.022218
5092	5246	-0.004257
5484	2623	-0.004479
5110	5532	-0.016659
2653	1959	0.012956
5240	5991	-0.020486
3401	5539	0.008547
4053	2586	-0.003748
1688	4730	0.025271
4946	4036	0.000052
5370	6043	-0.009660
3778	6096	0.019091
4063	3779	0.006139
5111	2925	-0.004774
3129	4977	0.018222
3086	3069	-0.011762
5084	4197	-0.002811
5156	3618	-0.008314
3505	3228	-0.020136
5369	3455	-0.000403
2484	2829	-0.029587
4998	2944	-0.000894
4079	3557	0.006373
2101	1873	-0.003750
2556	2866	-0.006921
2122	2803	0.004237
4376	4796	-0.016294
4100	5873	0.007827
3355	3807	-0.002270
2669	4166	-0.028985
3093	4889	-0.015968
3125	5414	0.012373
4248	4320	-0.011218
5652	5029	0.006582
5539	5698	0.026480
3845	6075	0.006064
2341	5311	-0.006353
1892	4521	0.012598
4823	5463	-0.011107
4765	2474	0.001679
1884	5421	0.011703
4038	5125	0.000081
3235	4753	-0.025047
2144	5278	-0.002896
2570	4615	0.017260
4003	2152	0.007017
4070	2465	0.003149
4004	5553	0.001349
4789	2461	-0.005343
3614	2664	-0.006301
3122	2536	0.016005
4330	2585	-0.014652
2726	3710	0.019644
3500	2853	-0.003623
2865	4620	0.018807
2752	4836	-0.000493
4306	4977	-0.001926
2557	2537	0.006764
1999	5723	0.006812
3492	1943	-0.012672
4876	4007	-0.023299
3871	5624	-0.010110
3572	5061	0.000013
4703	3013	-0.002192
2074	3277	-0.015474
4223	6106	0.010231
2760	1799	-0.005650
4147	3497	0.012447
5269	3959	-0.008401
4506	3336	0.024779
5513	5178	0.000331
5044	3044	-0.000239
3525	1868	0.005268
3325	5341	-0.000160
3118	5578	-0.001145
3926	2449	0.014317
5598	4186	-0.005864
3883	4110	0.004341
3213	5596	-0.005992
2360	4579	-0.004880
3773	4556	-0.005481
4331	3974	-0.003538
3966	2729	-0.023944
1996	5470	-0.023356
3847	3643	0.004976
5029	4271	-0.012813
1720	4291	-0.002976
4982	4693	-0.025380
3819	3438	0.002939
5153	4918	0.016514
5019	3591	-0.002424
3536	2614	-0.007663
4927	2886	-0.004290
5597	3001	0.001104
4268	3680	-0.008429
4105	5659	0.003068
4860	3793	-0.018494
1857	4755	0.016329
3926	4996	0.000754
5338	2529	0.018028
3350	5166	0.024760
4938	6298	0.019318
2574	2876	-0.011364
3524	4015	0.021039
3845	6058	0.003508
2949	5879	0.009443
5831	2916	0.008438
2805	2662	-0.002703
5283	4531	0.009509
4980	3061	-0.024336
3167	4490	0.026542
2485	3109	-0.001209
2037	2429	-0.002547
3687	2972	-0.001545
3658	2201	-0.007820
4821	2890	0.027486
5518	4662	0.007824
4135	5711	-0.006396
5240	2397	-0.001672
2318	4341	0.010985
2174	2737	0.013984
2835	4150	-0.003606
5545	6320	0.018296
3357	4306	0.001972
3579	1922	0.006051
3153	2485	0.005347
3381	3502	-0.005973
4190	3308	-0.008053
5399	4261	-0.016437
3547	4942	-0.006639
4757	5507	-0.004767
3363	2992	-0.005306
2640	5772	-0.004544
3552	2779	0.002435
2472	1983	-0.004253
3225	4455	0.020588
5660	2667	-0.004975
2065	1660	0.038913
2038	2672	-0.013787
3015	2977	0.008345
1829	5511	-0.006768
4391	2097	0.035542
5327	3505	-0.015429
2797	3439	0.029567
3890	5304	-0.018456
3471	6022	-0.004298
2505	5011	0.018041
5763	3514	0.002090
4989	2606	-0.006020
3948	4590	0.005377
1854	4899	0.012878
2848	4776	-0.006850
3178	5889	0.002817
3497	4067	-0.005268
3433	1965	0.018385
4393	2983	0.018125
2940	4533	-0.024835
2088	3109	0.007163
3001	2680	0.004924
4078	4060	-0.022244
2000	2606	-0.027149
1950	3570	-0.010212
2751	1857	-0.007461
2623	2200	-0.020083
4344	3732	0.015771
2422	3150	-0.001585
2814	5523	-0.003837
3787	2000	-0.016243
3385	2216	0.007540
2877	5394	0.000820
3027	4805	-0.009153
5759	3106	0.006179
4452	2833	-0.008814
5102	3526	-0.010548
4974	4668	-0.012636
5040	2206	-0.014136
5174	2607	-0.004907
5431	3328	-0.007164
4489	4272	0.002676
3765	5329	-0.026864
5185	5609	0.003073
3835	2606	-0.004644
2044	1972	-0.020810
5191	3732	-0.002730
5740	3411	-0.001525
1977	2758	0.000816
1913	4177	0.009498
5671	4725	-0.005135
2030	3559	0.014251
2628	2084	0.010257
2653	2233	0.021734
4772	6026	-0.005818
2000	2634	0.011228
4700	2724	-0.004518
2015	2704	-0.010971
2351	4894	0.004712
5458	5766	-0.020003
4784	4074	-0.011259
2381	4049	0.008938
4418	3614	0.012707
3530	5447	0.032877
2826	1927	-0.003928
3538	5722	-0.001107
5729	3667	0.003082
2332	5265	-0.010761
4663	3669	-0.008745
2190	3750	0.021994
2038	5737	0.005876
3662	5915	0.001299
2810	1845	0.004293
4285	6000	0.009125
2592	5778	0.000077
1802	5724	-0.016137
2267	4061	-0.016506
5635	4878	-0.002886
4987	2217	0.015345
1834	4167	0.006505
4438	5228	0.004157
3704	3758	0.020490
4606	5634	-0.020615
2149	5141	0.007040
2584	3246	-0.006414
5456	6315	-0.003154
2788	4533	-0.001958
5014	5545	-0.007958
2724	2510	0.002234
3441	4061	-0.006542
4991	5632	-0.011591
3050	5883	-0.000414
4219	2740	0.004330
4535	2762	0.010998
4926	3988	0.017990
2730	4974	-0.012018
2385	4005	0.000048
1984	3458	0.018878
1974	4352	-0.005784
5146	4138	0.010918
5001	5124	0.022359
3741	5205	0.003453
4731	5838	0.004474
4397	3669	0.006246
3498	3758	-0.005070
4669	2678	0.002316
5470	6254	0.006813
5396	4346	-0.021518
5142	4449	0.024562
4326	3788	-0.012081
2556	5510	0.013640
5344	4917	-0.000858
4027	4976	0.014729
2092	4231	0.008671
3431	5247	0.015687
4727	5550	-0.002920
4826	5805	-0.000107
3008	4707	0.031100
2631	3510	0.009039
4597	5833	0.008116
4813	3327	-0.016106
4326	5694	-0.011130
2442	2920	-0.018846
5423	6129	0.027363
5325	2361	0.011395
3344	4434	-0.007267
2675	3481	0.008314
3981	5825	0.014768
2494	1832	-0.009301
4269	4933	-0.012331
3589	4191	0.002898
3380	3324	-0.013616
3829	5773	0.007927
3432	3943	-0.005516
3919	3092	-0.003429
3925	2266	-0.018659
5272	3347	0.000634
3615	5414	0.018410
5356	3740	-0.036154
2814	5160	0.001939
4335	2130	0.000739
4623	3665	-0.028516
5672	4287	-0.003420
2447	2499	-0.002652
2752	4287	0.014343
2805	2872	0.018393
1676	4447	0.007147
2782	3084	-0.005880
2929	5878	-0.001762
3013	4077	0.004370
4559	5510	-0.005787
2733	3975	0.005450
3332	3194	0.019390
2242	2661	0.008258
2142	4513	-0.009596
1697	4771	0.010774
4590	3101	-0.027041
3837	5151	0.004298
1610	5649	0.003137
4844	5333	-0.003131
3286	3655	-0.007775
2106	3099	0.006327
5122	5289	-0.009154
4506	4186	-0.001832
3979	4120	-0.007746
5460	3651	0.013819
3984	6026	0.002552
2097	3215	0.003164
2301	2326	-0.008434
3346	4148	-0.012386
4481	5045	0.002745
5018	3468	0.004950
5525	2520	-0.006675
5144	5579	0.011482
4427	5235	0.002779
2746	3670	-0.006017
4578	2231	-0.008872
1982	2141	0.017729
4369	3700	0.014416
