# aperflux run Wed Sep 16 18:43:08 2020, aper=0.35, sigclip=5.0
# x y flux
1680	1387	-0.005881
1883	1306	0.056489
1106	998	-0.047360
1133	830	-0.003020
955	1454	-0.083496
1222	854	0.032150
2284	1418	-0.036836
1075	1396	0.059747
1819	1937	0.014379
1810	1049	0.000834
1514	1940	-0.058267
1772	1894	0.019955
1921	1776	-0.018862
2010	2121	-0.052963
1807	972	0.007788
1748	1804	-0.020296
1719	714	0.024200
1619	1208	0.063494
2270	1801	-0.035255
1969	1975	-0.008808
1470	1817	0.011194
2409	1462	0.011498
2103	959	0.014181
1608	1565	-0.025402
1381	1806	-0.008956
1898	1371	-0.009541
1778	1583	0.029377
2383	1453	-0.005473
956	1326	0.009067
1389	1220	0.043565
1339	950	-0.066874
1307	870	-0.022594
1188	1302	-0.003900
707	1695	-0.076886
853	1391	0.006492
1963	1914	0.078303
1840	1634	-0.017414
853	1586	0.062195
1602	2398	-0.021635
1669	1183	-0.009812
765	1674	0.027103
1779	2050	-0.047476
1374	880	-0.092242
1128	1643	-0.074183
1375	732	0.036187
1899	1076	-0.064850
1412	1923	0.022717
1809	1508	-0.051134
930	1326	-0.003880
1434	1756	0.007884
2050	2215	0.042591
1498	1414	0.025167
1559	994	-0.022028
1603	1618	-0.018819
1975	2270	0.012845
1726	1300	0.064346
2045	1080	-0.063983
1474	669	-0.020117
1656	997	0.111572
1471	1846	0.057880
1357	2277	-0.038212
1557	746	0.098781
1987	1349	-0.035627
798	1596	0.067534
1812	1766	0.003947
1956	1626	0.047018
1938	1689	-0.002216
1440	1355	0.003294
2131	1022	-0.003759
1619	1658	-0.040716
2201	1874	0.001371
1138	1770	0.010278
2044	1535	-0.069389
1803	1213	-0.019116
1938	1325	-0.007330
1318	1701	-0.037205
1635	1378	-0.028601
1272	1132	0.029609
2161	1925	-0.001202
1739	883	0.013217
2190	1818	0.032512
2144	1946	-0.039554
2086	990	0.006385
1447	1728	-0.036939
1841	1931	-0.066993
1040	1963	0.006027
1291	1491	-0.054698
1211	1852	0.023167
1295	1581	-0.036333
1734	1610	-0.035949
1267	1370	0.052006
2280	1391	-0.060672
1021	1984	0.037955
1992	1881	0.061572
1681	756	-0.055300
963	1719	-0.030245
798	1639	-0.057021
2190	1024	0.031323
1175	1884	0.059828
1745	681	-0.039340
2199	1404	0.022221
2021	1341	-0.008612
1705	1014	-0.002560
2395	1425	0.056152
1373	1396	0.035923
825	1244	-0.008214
883	1586	0.020310
1912	1869	0.004056
2051	1923	0.005238
2406	1466	0.016672
2334	1575	0.061874
1917	2027	0.012387
938	2061	0.009069
1792	2045	0.010503
2369	1556	0.054067
1322	1088	-0.057481
1621	2182	0.051253
2113	1689	-0.057027
1032	2164	0.076972
1861	1346	-0.007206
734	1431	0.066803
1116	1212	0.036137
1498	1168	-0.035487
869	2009	0.001911
1309	1389	0.031358
1333	2210	-0.053403
1905	2021	-0.041078
782	1390	-0.013760
1277	1837	-0.006587
2026	1985	-0.026883
1692	913	0.040407
2450	1410	-0.014107
2114	1961	-0.013804
1980	2195	-0.024462
1361	1795	0.071731
1652	1027	0.029618
1752	736	-0.003494
1468	1264	0.024129
1292	2226	0.049760
2191	1108	0.030051
1051	1106	-0.028642
1989	1812	0.009742
1145	1283	-0.036237
1493	673	0.018262
2235	1650	0.027292
2237	1184	-0.059048
2344	1812	0.038975
1034	1696	-0.075257
1681	1950	-0.055125
2085	1971	-0.023971
1255	886	0.050316
1444	1083	-0.002781
2355	1460	-0.013804
1684	1142	-0.012387
1332	938	-0.014558
1168	1089	-0.047636
2108	1096	-0.053831
1927	1520	0.039213
1708	917	-0.074333
783	1421	-0.004231
1700	1178	-0.042838
739	1323	-0.028525
2416	1602	0.027244
1268	2105	0.002557
2166	1401	-0.054860
1363	1234	0.033082
1474	1740	0.035348
1880	1013	-0.018390
1109	1575	-0.025764
2025	1047	-0.007860
1849	1252	-0.000664
1528	1426	-0.005312
2282	1068	-0.069475
2269	1129	0.046066
1000	1834	-0.021334
1280	1908	-0.010845
811	1607	-0.073977
1316	1226	-0.030478
2333	1821	0.004160
2355	1472	0.063640
2080	1489	-0.050797
818	1649	-0.032655
2166	1910	-0.009313
1775	718	-0.042042
1631	2023	0.009040
1201	1718	0.048182
734	1360	-0.007641
1505	2271	0.057007
2005	1284	-0.034015
1986	1249	0.027187
1895	1867	-0.048029
2069	1945	0.008837
1578	1199	0.074384
814	1800	0.082217
1414	1743	0.014022
1118	891	-0.012142
1038	1953	-0.056573
1522	1773	-0.013288
1786	660	-0.012561
2096	1404	-0.036653
1560	1146	-0.054577
1916	1955	-0.037724
1454	2053	0.043142
717	1584	0.057864
733	1495	0.048480
1419	1806	0.002122
2349	1582	-0.029444
1328	1298	-0.059438
2245	939	0.022013
1888	2120	-0.053081
2090	1751	0.001960
2041	894	0.002144
1765	1378	-0.033843
1403	899	-0.003435
2165	977	-0.023749
1991	1442	-0.084184
691	1422	0.031443
2001	1970	0.016507
1945	1141	0.042916
814	1653	-0.022634
2168	1630	0.003370
1648	882	0.057437
2336	1770	0.008612
1152	1696	0.017869
2068	1865	-0.033730
2111	2246	0.003471
1648	2161	-0.021237
1012	1048	0.066248
1925	861	0.011142
1341	1090	-0.027925
2096	1921	-0.003326
1272	1996	0.063086
2175	1905	0.021669
1456	908	-0.014858
1945	1221	-0.001521
1472	2164	-0.046513
1478	1219	-0.014555
2187	1322	0.039114
2261	1728	-0.012778
2363	1182	0.043418
837	1614	0.030737
1067	1311	0.019260
1317	1999	-0.039925
2097	928	-0.079039
2014	1337	0.019740
2325	1794	0.050926
1445	2406	-0.008779
2172	1995	-0.019611
1059	1652	-0.086651
972	2073	-0.032861
1934	1719	0.040121
2247	1849	-0.008099
1813	1844	-0.011768
1924	1566	0.036002
2015	971	-0.028984
1230	1764	0.026761
1300	2182	0.002692
2178	1809	-0.004771
1321	2088	0.035322
2369	1153	-0.047561
1243	942	0.071437
1479	1828	-0.014779
975	1502	-0.005321
940	1521	0.001316
1326	956	-0.012139
1489	2060	0.017072
1747	702	-0.015874
1243	1108	-0.046896
1208	1523	-0.019671
2308	1133	0.005237
1868	2223	-0.094529
1542	1416	0.010925
1303	1303	0.011002
1416	1686	-0.040522
1938	882	0.026751
1978	1771	-0.020361
1708	889	0.109858
1247	1090	-0.024719
1508	872	-0.008023
825	1691	0.003606
1263	1496	-0.008776
1736	1980	0.032013
1982	1826	0.037544
1848	876	-0.021732
1217	1151	-0.062756
1134	1261	0.036676
1599	791	0.043288
1939	1411	-0.031745
1247	1598	-0.003830
1260	1500	0.034962
1436	1613	0.008097
1315	1489	-0.026252
1467	1122	-0.004756
1505	947	-0.008233
1774	747	-0.011795
765	1412	-0.002170
2312	1221	0.056384
1301	960	-0.018715
1525	1886	0.012191
723	1427	-0.022762
1269	1030	-0.039347
2035	994	0.001929
1582	2241	-0.005878
1395	2258	0.020196
1987	2107	0.022280
1743	830	0.029154
2101	2104	0.009189
2089	1248	0.028466
1894	1276	-0.035233
1261	1180	-0.022034
1588	2284	-0.022624
1202	1194	0.011293
1124	1753	-0.044251
1801	1028	0.053641
1589	1623	-0.060838
2319	1825	-0.004973
1736	1594	-0.008986
2151	2092	-0.007807
1388	1974	-0.002979
1895	2004	0.032434
1689	1339	0.124748
813	1772	0.071488
1309	730	-0.062666
2107	1342	0.066593
1184	1715	-0.017404
1110	1410	0.006119
1287	1018	0.010597
1398	1688	-0.028739
2367	1774	-0.032124
1569	2066	-0.031312
1669	1965	0.023848
2387	1622	-0.013465
2192	949	0.030351
1315	2325	0.026879
1073	2193	0.028677
1634	2315	0.051208
1275	1837	-0.007611
2264	1090	-0.022748
917	1782	0.047562
1539	2159	-0.006196
964	1515	0.068651
1261	1310	-0.031729
1861	889	0.090330
2181	1574	-0.024345
1815	884	-0.012916
1568	1245	0.078510
2231	982	0.053364
2083	1423	0.003281
1655	870	-0.019359
2215	1606	0.016318
2048	1803	0.068088
1310	872	0.044513
1293	962	-0.031623
1655	2365	-0.000504
1371	1558	0.056524
1324	948	0.058555
1687	1863	0.095171
1366	2368	0.080689
1927	1340	-0.021422
1772	1425	0.000417
1944	1790	-0.027527
1335	1732	-0.071619
1059	901	0.012545
1762	2349	0.029250
1768	1973	-0.022956
763	1420	0.023335
1630	813	0.007801
1719	1351	0.048676
1654	1858	0.002498
1470	2159	0.083708
1286	1962	-0.055725
1258	2028	-0.013779
1528	812	-0.029203
1501	1819	-0.027747
748	1904	-0.022836
2217	1588	0.002833
2251	1167	0.054729
1570	1062	0.092210
1418	1807	0.013424
1275	1274	-0.005213
916	1186	0.025921
2019	1903	0.016363
1170	1774	0.115586
982	1346	-0.063923
1778	884	0.024168
2229	1921	0.025021
2312	1797	-0.002389
781	1468	0.013033
1516	721	-0.024137
1353	1913	-0.066299
1697	1276	-0.063655
2107	2196	-0.029038
1554	1259	-0.005036
1395	1622	-0.054365
1147	974	-0.074124
962	1511	0.054981
1461	1998	0.024851
2000	1598	0.009941
1443	2109	0.036381
1776	1638	0.004862
1624	940	0.038214
983	2120	-0.066443
1545	1401	-0.024101
1350	845	-0.012537
1550	1774	-0.025075
1734	791	0.042781
688	1453	-0.000671
1570	1054	-0.053234
1725	775	0.039865
2099	1772	-0.025007
1890	2289	-0.029043
2235	1375	-0.055365
1877	1167	-0.020724
2077	976	0.042315
1282	2258	0.005359
1151	749	0.008248
856	1357	0.020406
2027	1904	-0.020632
1834	1863	-0.011165
2370	1173	0.071248
1948	2138	-0.021918
2249	1716	-0.007595
1955	2149	-0.062331
2019	1659	-0.001789
1628	1838	-0.057903
1500	2372	-0.015901
1120	786	-0.044931
2041	1705	0.030255
2183	1053	-0.021524
2203	1066	0.049787
1258	2184	0.064957
1329	2252	0.024603
1647	1617	0.058987
1302	1612	0.036113
1050	859	-0.032027
962	1245	0.016146
2120	1034	0.023966
1261	1250	-0.030628
1390	1755	-0.044924
1741	1261	0.059520
2050	2115	-0.031740
1785	1979	-0.058738
2159	2084	0.038669
2069	1151	0.017322
2007	1570	0.053570
1815	1682	-0.024364
1617	2050	0.025730
1883	2033	-0.052030
2301	1469	0.019494
2068	1195	-0.036414
1832	1825	0.022071
1023	1059	0.026227
2132	1889	0.016400
1472	1436	0.021610
1440	1689	-0.030342
1365	2243	0.015720
2405	1580	0.049744
1416	751	-0.031144
1039	1966	-0.043933
1157	1898	-0.025164
1707	1464	0.062973
1632	1387	0.012360
1280	1098	-0.010424
1052	1776	0.036014
1136	1422	0.034194
1508	1083	0.021220
1664	1994	-0.026654
1122	1214	-0.000387
2274	1580	0.001899
1819	2245	-0.006788
1603	1265	0.000403
978	1474	-0.002374
1689	938	0.036275
1427	2179	0.038981
1655	1050	0.091831
1443	1425	0.007015
1161	1006	0.045063
1654	1187	0.034847
1800	830	0.025644
1434	1783	-0.144665
2318	1727	-0.036589
1278	2083	-0.025373
1875	1763	0.002075
760	1435	-0.010277
2316	1125	-0.018229
2190	1485	-0.013124
1338	2164	0.043319
2252	1551	0.004355
1274	2109	-0.028958
862	1999	-0.001325
991	1436	0.009501
1207	1748	0.052138
1674	1902	0.078285
1862	1878	0.042435
2135	1323	0.027692
1860	2216	-0.028547
1969	864	0.023794
1639	921	-0.038597
1618	2102	0.004331
1552	2075	-0.018957
1122	1247	0.021513
1278	1517	-0.067829
2232	1091	0.052794
2056	2094	-0.081312
2141	1102	0.015025
1552	1156	0.004934
841	1801	-0.073703
1295	1813	0.046417
1595	960	-0.074028
1816	2020	0.026154
1601	924	-0.013596
1717	1945	-0.017142
1288	982	0.019017
1825	1925	0.023666
1623	1447	0.008130
2410	1586	-0.011938
1924	1341	-0.012320
1983	1467	-0.005740
2360	1425	0.041026
1764	1807	-0.033004
1763	2239	0.008547
2161	861	0.055452
1110	1223	0.033803
2003	1181	-0.021959
2129	1355	-0.000853
2275	1591	0.049481
1809	2039	0.019252
1987	1528	0.063499
1008	984	0.091119
2296	1401	-0.006052
1072	1523	0.037477
1518	723	0.035575
1969	1924	-0.022255
1955	1082	0.042675
1815	2301	-0.024443
2169	1580	-0.055415
1327	2204	-0.018714
1621	1863	-0.028072
1611	673	-0.023115
1591	1735	0.049185
2074	1251	-0.071882
2200	1530	-0.046361
1106	1213	-0.073942
2006	2147	-0.009503
2193	1403	0.033603
1079	1596	-0.039961
2270	1826	-0.027531
1597	2352	0.071700
1208	777	0.015793
1196	764	-0.003471
2162	1173	0.011326
1249	723	-0.040258
1958	1850	-0.059722
1061	1019	-0.017893
2342	1140	-0.033766
1790	1608	-0.015414
1914	1476	0.008780
829	1289	0.002109
1346	1327	-0.027311
1941	1756	0.021362
1841	861	0.068524
2154	1624	0.028266
1307	1358	-0.009265
2072	2106	0.029982
940	1940	-0.018887
1490	641	-0.002298
1692	970	-0.027397
1415	2170	-0.008062
2224	1680	0.059162
1813	1791	0.041237
1501	1764	0.031154
1820	1013	0.090403
2159	1108	-0.011503
1353	1990	0.011310
1785	1630	0.007227
2055	976	0.021961
1443	1352	-0.015406
1565	2180	0.055689
2201	1109	-0.014518
2008	1259	0.037893
2085	2151	0.036988
1323	953	-0.001595
1813	1787	-0.017655
1985	1610	-0.022810
2028	1916	-0.012827
1209	1551	0.068398
924	1300	-0.058240
1633	2067	-0.001155
1440	891	0.039496
1124	872	0.003938
1251	1429	-0.056157
1537	1831	0.003028
1821	855	0.017977
1871	1050	-0.013080
1272	2083	-0.053873
1119	1017	-0.062881
1080	1829	-0.052174
2132	1268	-0.009718
1872	1231	0.041066
918	1204	0.015873
1527	961	-0.016037
2277	1338	0.079187
1891	2282	0.031509
1789	790	0.002971
1109	2189	0.026707
1757	997	-0.009238
1350	2310	-0.051856
924	1853	-0.051483
1970	2198	0.011129
1933	860	-0.002433
2061	873	0.087562
743	1734	-0.015944
2022	2181	0.005094
1954	1284	-0.029481
1278	1030	0.004170
1171	2195	0.089510
1293	2114	-0.100121
1122	1168	0.020082
1029	1388	0.012620
1741	1178	0.012287
2363	1183	0.032563
677	1632	0.044701
1809	1490	0.060512
1996	1689	-0.006040
2387	1501	0.049005
1753	1918	0.087561
1734	2290	0.021475
1654	1244	0.026753
2076	1428	-0.013343
1012	1323	-0.025275
1314	1882	-0.019544
1248	2159	-0.004969
1636	1116	-0.046792
1254	2091	-0.021713
696	1482	-0.008726
1652	1298	0.017679
1665	1112	0.018254
817	1845	-0.035850
2199	871	0.034235
2309	1545	-0.071650
1343	1855	-0.081034
1184	2136	-0.051857
1993	1184	-0.001255
1181	1981	-0.020381
2077	1084	-0.011825
758	1926	-0.035855
2190	2172	0.063156
2144	1724	-0.011618
1721	2106	0.035355
1816	1751	0.021629
1368	1560	-0.011048
2110	1456	-0.055945
1881	1279	0.010624
1351	916	-0.059312
2336	1447	-0.007520
1722	689	0.052255
1823	2031	-0.021619
2012	1937	0.027098
1885	1584	0.009775
1744	2106	-0.047191
1515	2161	-0.049001
1315	819	0.011593
1592	1941	-0.059753
777	1350	-0.001785
2417	1757	-0.034095
2205	1127	0.047225
1657	1068	0.022055
2158	1794	0.013914
1452	682	-0.027774
1162	2024	-0.001438
1564	1285	-0.021392
1557	1961	-0.027460
1398	747	-0.045368
2118	1766	-0.043058
1321	1705	-0.027366
1504	1047	-0.013233
2164	1675	-0.012903
1083	1143	-0.032424
1591	1116	0.010967
993	2117	0.017068
2433	1746	-0.011716
1891	911	-0.030079
2237	1229	0.007147
1513	1902	-0.000240
1069	1501	0.008398
1573	1805	-0.012131
1415	2210	0.013333
1514	1069	0.025705
2326	1852	0.019899
781	1511	0.153035
1286	1953	-0.041019
839	1897	-0.031502
1589	2037	0.029165
2187	2010	-0.024785
1909	2112	-0.006692
1619	759	0.012566
2374	1264	-0.006937
1969	2047	0.032658
893	1410	0.041781
1499	1272	-0.038064
2094	2163	0.026008
2221	1801	-0.003842
1714	2225	-0.019167
2168	1207	0.055377
1803	1497	-0.041886
1981	1936	-0.042474
1592	1749	-0.049465
1989	2185	-0.008337
1550	829	0.047079
2025	1308	0.042375
1066	873	0.063172
1845	2361	0.029931
1253	874	0.046329
2191	894	0.060666
880	1303	-0.041612
1941	1886	0.016234
1016	2053	-0.029200
1287	1571	-0.074950
1687	1320	-0.073048
1279	1286	0.000798
2350	1649	-0.007993
1552	1301	0.032493
1917	2045	0.072369
1350	1661	0.002035
2339	1443	-0.005643
1305	2091	-0.006714
1445	738	-0.019159
1820	1861	-0.052984
1361	2042	-0.038043
834	1960	0.014086
1727	1303	0.037887
1932	1761	0.022001
913	1634	0.011426
1844	755	0.019892
1433	1415	-0.016753
1083	1634	0.004931
2420	1785	0.026714
2216	1812	0.032794
1656	2198	-0.055007
1742	729	-0.007808
888	1290	-0.031406
797	1377	0.051177
1447	2385	-0.006940
1261	1936	-0.026239
1327	1883	-0.066799
1240	1100	-0.046471
2237	1893	-0.043668
2286	1048	-0.071401
1506	2195	0.041748
1529	1456	0.022488
1066	940	0.023365
2066	1330	0.027286
2011	1551	0.017253
1664	1929	0.030397
1033	1535	0.073509
1236	2100	-0.015713
990	1461	-0.051726
1758	1803	-0.033018
2183	1360	-0.008620
1449	2048	-0.050164
1343	2341	-0.005984
1854	1439	0.009355
740	1371	-0.017723
1302	1154	-0.004588
1327	1263	-0.034223
2112	2145	-0.008984
1836	2039	-0.031331
1926	1798	-0.012046
2298	1765	0.053914
2225	1903	0.039622
1812	1433	0.032619
1318	2145	-0.027524
2121	1657	-0.011041
1818	1560	-0.001471
2380	1159	-0.020899
820	1968	-0.024056
988	1373	0.014751
1728	911	0.030025
1996	1269	-0.029792
1140	1808	-0.048031
1411	2337	0.003392
1254	1005	-0.011372
1651	1427	-0.014051
871	1528	-0.029814
1161	1502	0.021827
2021	1709	0.042178
2006	1749	0.040781
