# aperflux run Wed Sep 16 18:55:58 2020, aper=1.90, sigclip=5.0
# x y flux
2774	2026	-0.046317
1677	2433	-0.087761
2563	1610	0.017552
1189	1233	-0.288791
1544	964	-0.531880
2540	1343	-0.050607
1332	1435	-0.630708
1719	2533	0.266588
673	1164	0.034791
2219	1164	0.106085
2007	2225	-0.165390
997	1463	-0.408706
1824	864	0.287643
2591	1918	0.107953
1240	1588	-0.097694
627	1845	-0.038216
2622	2237	0.280411
2942	1859	-0.192899
1379	2297	-0.329872
2419	1952	-0.079670
2466	1683	0.026440
2941	1089	0.082598
2865	2172	-0.214124
1405	2007	-0.150359
2876	2211	-0.000154
1652	983	-0.278134
2530	2117	-0.093610
1754	847	-0.001028
1569	1823	0.274569
1143	1536	-0.491620
926	1220	0.129806
1056	1047	0.402451
2477	2204	-0.460978
654	1350	-0.359976
892	1701	-0.105465
921	2342	0.312502
679	1534	-0.077652
2228	1611	0.022080
2891	1445	-0.252658
2515	2117	0.031386
908	2287	-0.441751
2426	1990	-0.103882
778	2141	-0.022297
1122	1084	0.285358
2744	1374	-0.190226
1153	2410	0.493576
2753	1479	0.099226
658	2365	-0.153564
925	2117	-0.454454
1318	1837	-0.602458
847	2163	-0.005293
982	2272	-0.208400
1742	1117	-0.189758
2339	1874	0.444836
1466	2044	-0.467937
1876	2518	0.305039
2543	1545	-0.132290
2727	1850	0.107287
2966	1636	0.216672
628	1829	-0.141374
1418	2237	-0.030088
842	1789	-0.096742
2107	1108	-0.114258
2401	1552	-0.185676
2177	2164	0.241475
2035	2236	-0.120542
1969	1203	-0.340716
1661	2512	-0.128818
2937	1080	0.077133
2790	2005	0.089615
2956	2053	-0.025984
2555	1327	-0.051997
2902	2380	-0.179021
2292	1581	-0.138466
856	1368	-0.074890
1163	1149	0.127366
963	1107	0.100122
2287	1269	0.823340
620	2057	-0.368952
1522	918	0.401476
639	1172	-0.267999
1975	2446	-0.178402
1685	1450	-0.380806
1260	1946	-0.282890
2360	1535	0.251722
2633	1957	0.404467
2546	2261	-0.209016
904	1498	0.155750
1739	2364	-0.123541
1780	2463	-0.064081
2456	1533	-0.449094
2851	1304	-0.261245
844	2379	0.191326
2225	2348	0.079093
682	2071	0.062258
1800	2407	0.274134
2969	1954	-0.151394
2648	1404	0.139154
1260	2430	-0.392668
1071	1250	-0.537163
1052	1831	-0.261793
2886	1459	-0.138696
1500	1087	-0.645408
885	1328	0.144984
2195	1857	-0.211015
784	2359	-0.104615
1204	2140	-0.181168
2530	2344	-0.182807
1775	894	0.163192
1429	897	-0.143185
1021	2374	0.063426
1071	1444	0.673925
1421	2011	-0.707225
2206	1205	-0.646595
2436	1124	0.063941
2160	1718	0.034714
1257	1425	-0.050111
2919	2091	-0.183361
1900	968	-0.589140
1831	2598	-0.410698
1294	2295	-0.571665
2681	2244	-0.373874
651	1448	-0.034456
654	1522	0.153183
2239	1688	-0.135024
2625	1337	-0.023988
691	2221	0.562840
694	2227	1.053598
1384	1168	-0.188424
2892	1913	0.121580
1237	1443	-0.133326
2661	2161	-0.030812
921	1622	-0.288323
1290	1305	-0.170867
2539	1733	0.004346
621	1221	-0.355503
849	1107	-0.361586
1267	2403	-0.071898
694	1250	-0.345827
2094	2183	-0.411703
2859	1987	-0.009280
2662	2088	0.030747
2394	1722	-0.488007
2705	2150	0.050098
1529	922	0.269967
1166	2410	0.255474
1992	2097	0.483964
1955	1692	-0.078664
861	2177	0.271163
2703	1602	0.143607
616	2228	0.659624
2961	1957	-0.100678
910	1292	0.335702
1972	976	0.207402
1241	1859	-0.231415
2687	1857	-0.273904
1478	2295	-0.248719
2930	1984	-0.298016
696	1348	-0.291610
1848	1512	-0.223510
960	1175	0.174030
1895	1646	-0.519400
698	1253	-0.378842
911	2217	0.069573
2794	1477	-0.209466
1499	933	-0.042095
1307	2294	-0.250767
1898	2025	-0.227392
1770	2691	-0.188317
2314	2008	-0.388158
1163	1521	-0.331267
2695	1721	0.067840
2625	1650	-0.358178
1002	1267	0.078832
611	1190	0.291194
680	1979	-0.499606
1729	1978	-0.491754
1922	2577	0.021825
2616	1769	-0.071286
2820	2315	0.004846
2772	1090	-0.214810
1198	1718	-0.456807
1716	1067	-0.321869
1478	1063	-0.225771
1823	1511	-0.457670
1187	2321	-0.421595
948	1522	-0.303071
2660	1744	-0.125388
1184	1148	0.003404
933	1450	-0.047469
755	2032	-0.048135
2394	2313	0.146417
2739	1771	0.146967
1392	1617	-0.065439
2107	2465	0.079710
1780	1101	0.068600
1984	928	0.054337
1235	1578	0.092155
1627	1907	-0.417086
2524	1867	-0.414205
963	1179	-0.107084
1650	2504	0.243922
2580	2378	0.088032
2252	1852	-0.026770
1665	2607	-0.093792
1590	1040	-0.047644
2740	1398	-0.164644
1682	2337	-0.341880
1281	1835	-0.122509
2157	1684	-0.336980
823	2072	-0.256875
1413	1292	-0.147320
2418	2310	0.185480
1422	1937	-0.211516
1649	1213	-0.020615
1679	2351	-0.758228
1162	1631	0.250662
972	2402	0.813848
2237	1128	0.323361
1705	1059	-0.210490
1422	2024	-0.496696
1394	940	-0.780242
1775	2401	-0.199877
2195	2148	-0.453862
1236	1887	0.081254
1286	1429	-0.258206
1237	2208	0.059832
1072	1633	0.248370
2118	2426	-0.076427
661	1104	0.207517
984	2202	0.365010
1791	2562	-0.181632
2696	2020	0.372738
1518	1280	-0.056912
2231	1199	-0.646914
1200	1457	0.237720
1775	2430	-0.080642
2610	1410	0.022553
1636	1771	0.134121
1363	2430	0.223493
2605	1739	-0.379915
851	1362	-0.179083
1301	1366	-0.084543
769	1649	-0.263983
2815	1547	-0.258767
2609	1100	0.054244
749	1653	0.164895
2050	1566	-0.135225
2319	1518	-0.509082
855	2185	0.041782
691	1814	0.202279
1328	1317	-0.165152
2305	2200	-0.476405
2365	1323	0.731109
2357	1905	-0.297173
2943	2321	-0.038517
770	1054	-0.509295
2291	1452	0.521669
2537	2340	-0.149254
978	1756	-0.169559
2023	2364	-0.088541
1319	1730	-0.286057
691	2101	-0.263579
1979	909	0.244223
2340	1844	-0.423303
2656	1158	0.059735
1781	2497	0.301355
2642	1854	0.424889
1709	892	0.382432
2677	1256	-0.053052
1670	1129	-0.168850
2713	1578	-0.044786
2965	1248	0.316652
640	1870	0.308352
1074	1744	-0.297681
1435	1490	-0.303317
2151	1990	0.006077
1135	1428	-0.581984
1372	1555	-0.420540
1442	1247	-0.217464
1313	1948	0.122822
1133	2353	0.040074
1172	2313	-0.497537
2941	2264	0.033646
650	1274	-0.032822
2257	2228	-0.306811
1927	1812	-0.345280
2934	1946	-0.143761
2312	2116	-0.316031
2032	1370	-0.677078
2106	1006	-0.068035
1892	1955	-0.465850
2558	1267	-0.249238
2371	1502	-0.269157
1882	2455	-0.456312
2721	1218	-0.056143
2548	2296	-0.196898
1837	1731	-0.613929
2141	1786	-0.266029
1411	1243	0.182630
1279	1542	-0.232661
2459	1073	0.099249
1467	1262	-0.226105
2308	2259	-0.740938
2362	1891	0.450800
1239	1396	-0.380114
814	2136	-0.431404
2253	2356	0.028103
2942	2091	-0.352903
2609	1076	0.027556
2765	2206	0.166557
1797	1107	0.214162
2144	1365	-0.616165
1292	1833	-0.126249
2960	1912	-0.008024
937	1741	-0.183921
1438	1053	-0.231522
2217	1831	-0.017489
2452	1398	-0.677510
1383	2214	-0.273772
2675	1235	-0.036418
1944	971	-0.298048
2689	1895	-0.135190
2532	1197	0.764672
2353	1681	-0.177300
2481	1915	0.070951
2172	2115	-0.270728
2857	1183	-0.242194
2143	1934	-0.407368
1591	1804	-0.313254
1460	1768	0.100067
1188	1459	0.379742
940	2018	-0.039269
2840	1959	0.005344
1843	1544	-0.104525
2595	1387	0.201671
1027	1077	0.241693
2214	1399	0.690571
1802	1786	-0.514165
1069	1326	-0.367395
664	1170	-0.275189
2891	1442	-0.137204
2664	1398	-0.203518
2433	2036	0.408336
1942	972	-0.272055
1159	1533	-0.136300
1897	2427	-0.153534
2925	1646	-0.227350
1736	2164	-0.355846
1942	2503	-0.512222
1444	1015	0.444004
2414	1555	0.038697
2600	1248	-0.346481
1261	2351	-0.412810
2528	1427	-0.210933
707	2060	0.207416
2856	1904	-0.044728
832	1250	-0.153705
835	1428	-0.131270
1843	2366	-0.325303
800	2187	-0.063742
2624	1673	0.201342
1176	2321	-0.581321
1847	2092	-0.499029
1579	904	0.212029
2582	2364	-0.255250
2796	2039	-0.088597
1087	1500	0.119130
2056	2185	-0.012386
2019	1210	-0.295238
2916	2308	0.149775
1601	1479	-0.585667
706	1446	0.036074
2085	1526	-0.178709
2692	1723	0.057575
2510	2370	-0.358591
1388	1838	-0.156782
1072	1349	-0.172233
2703	1824	0.062159
974	2010	0.054187
2981	1323	-0.282714
2505	1926	0.163976
