# aperflux run Tue Sep  8 13:43:58 2020, aper=0.85, sigclip=5.0
# x y flux
3443	3408	-0.029514
2731	3514	0.024892
2737	3730	-0.121839
3189	3672	-0.141120
4004	3287	-0.096494
3176	3301	-0.150410
2324	3257	0.084072
2769	3392	0.147599
2920	3695	-0.065315
3195	3236	-0.083195
3104	3796	0.073749
3655	3095	-0.176639
3506	4128	0.028567
2614	3663	0.005760
3496	3099	0.003961
3656	3076	-0.118481
2432	3755	0.112135
2691	3367	0.051864
3150	3303	-0.122995
2407	3838	0.097643
3255	4086	0.070471
3052	3375	-0.129942
2617	3429	0.075708
3057	3797	0.015924
3300	2852	0.327747
3086	2727	-0.063061
2487	3000	0.017386
3849	3719	0.020654
3028	2662	-0.086298
2644	3728	0.097331
3003	3641	-0.132027
2548	3440	0.030671
3977	3333	0.270879
2717	3967	-0.107720
2513	3066	-0.077895
3144	3805	-0.170605
3184	4221	-0.101106
3676	3080	-0.083779
3268	2955	-0.077365
3855	3587	0.121720
3882	3852	0.116223
4013	3663	0.099331
3975	3173	-0.157741
2649	3541	0.001424
3494	3748	0.010643
3454	3293	0.006436
3043	4193	0.110402
3564	3310	0.243222
2488	3201	-0.048248
3726	3178	-0.117701
2752	3502	-0.165594
3382	3076	0.020119
3633	3773	0.016595
3114	3564	-0.182247
2523	3737	0.021766
3735	3440	-0.054251
2664	2931	-0.118843
3305	4270	-0.033997
2931	3394	-0.135439
2398	3317	0.085966
3906	3359	0.106173
3534	2739	0.046873
3597	3679	0.143139
3690	2893	-0.065598
2862	3375	-0.096823
2534	4107	-0.081022
3831	3751	-0.081178
2661	3703	-0.116271
2474	3381	-0.126774
2744	3187	0.021342
2988	3982	0.254803
2391	3327	0.091383
3335	2782	-0.023341
2982	3879	-0.047411
3140	2701	-0.131433
3743	3838	-0.065370
2599	2995	0.005972
2634	3508	-0.219820
3806	3749	-0.081069
3763	3858	-0.167829
2499	3286	-0.026949
2522	3725	-0.065434
3376	4044	-0.024872
3492	2832	-0.028542
3202	3736	-0.032330
3864	3610	-0.021015
3510	3857	0.119751
3115	2678	-0.069254
2476	3191	-0.121889
3669	2860	0.027564
3104	3878	-0.266305
3315	2737	-0.117744
3034	4056	-0.139106
2814	4048	-0.114984
3331	3126	0.029110
2906	3958	0.102601
3081	3139	-0.212901
3057	4093	-0.081907
2965	4246	-0.060579
2584	2860	-0.178354
2832	2923	-0.066173
3081	3755	-0.020716
3892	3439	-0.161579
3107	2862	-0.075152
3756	3722	-0.000008
3469	4134	0.200808
3804	3144	-0.038016
3500	3279	-0.062116
3307	3359	-0.074185
3319	3879	-0.175977
2931	4199	0.108943
2973	3851	0.091563
3057	3328	-0.034428
2943	3123	-0.234411
3906	3812	0.102287
2384	3551	0.036851
3234	3082	0.365707
3725	3014	0.107397
2952	2732	-0.033490
2821	3710	-0.109742
2856	2802	0.065576
3285	4258	-0.020256
3575	3718	-0.058813
2552	3159	-0.222399
2771	4138	0.062018
2939	3851	-0.039430
3471	3247	-0.077223
3684	3701	-0.120254
3228	4245	0.057356
3387	2854	-0.173184
2663	4147	-0.095683
3773	4005	-0.057208
3253	3901	-0.022550
2392	3234	0.113278
3596	4269	-0.098079
3626	3462	0.324284
3668	3773	-0.006013
3059	3629	-0.066066
3540	4157	-0.127850
3553	2803	0.045591
3950	3846	0.160897
2733	4153	0.046462
3468	4060	-0.047440
2599	3841	0.109130
2866	3430	0.069029
3252	4110	-0.160419
2670	3000	0.052684
3649	4191	0.062951
2593	3381	0.084932
3007	3181	-0.078446
2637	3335	-0.226461
4048	3341	-0.048886
3120	3691	-0.043905
3521	3845	0.188258
2602	3073	-0.046386
2832	4303	-0.064852
3592	4232	-0.056640
3546	3832	-0.074510
2419	3721	-0.035561
2666	3666	-0.005792
3572	4112	0.061206
2605	3489	0.040232
3006	2917	-0.053105
2781	3930	-0.029039
4029	3510	-0.021594
2511	3989	-0.010465
3273	3750	0.045392
2405	3707	0.086878
3404	3583	0.076507
3430	3694	-0.109446
3966	3946	0.048965
3118	2992	-0.158510
2765	3895	0.051754
3429	3061	-0.124025
2664	3245	-0.044699
3652	3223	-0.295166
3064	2931	-0.008891
3391	3385	-0.114607
2529	3694	-0.085228
2393	3293	-0.018435
2713	3493	0.002955
3431	3663	-0.017648
2887	3763	-0.014273
3039	4173	-0.013930
3518	3850	0.089031
2494	3112	-0.085359
3934	3971	0.093123
3368	3508	-0.274908
3263	2978	-0.072113
3585	4133	0.005414
3438	3862	-0.067500
2881	3758	-0.137464
2981	2698	0.127216
3229	3700	0.109555
2469	3024	0.050210
2935	3527	-0.133949
3384	3183	-0.127969
3577	3599	0.005965
3379	2671	0.002383
3774	3969	-0.103103
2556	3762	-0.012981
4076	3446	0.010848
3413	4199	0.060841
3475	4025	0.030754
2398	3330	0.188204
3336	4050	0.077057
3088	3256	0.220861
3246	3141	-0.084060
3909	3389	-0.173168
3372	3533	0.008308
3234	3033	0.057873
3986	3791	-0.009001
2482	3716	0.001483
3748	3200	-0.155962
2687	3234	-0.147583
2859	3236	0.011653
2884	3713	-0.062573
3714	4023	-0.098117
3216	3221	-0.034896
2967	2984	-0.104089
2802	2752	0.035237
3188	3207	0.232479
2635	3197	0.034443
2931	3302	0.003177
2927	3960	-0.022161
3906	3313	0.087327
3618	3149	-0.159381
2656	3311	-0.125399
3027	3318	-0.129290
2785	4079	0.040065
2490	3195	-0.014563
3399	2897	0.039568
2749	3446	-0.190445
3841	3139	-0.024792
2540	3799	0.081516
3168	3743	-0.069030
2902	2766	0.071919
3072	3021	-0.177907
3189	3903	-0.003346
2598	3720	-0.024424
3408	3970	-0.178024
3019	3570	0.102329
2804	2905	-0.136204
2525	3907	-0.044191
3531	3820	0.039839
2676	3450	-0.053646
2628	3528	-0.100614
3381	3599	0.117620
3092	3060	0.061438
4020	3593	-0.010681
2482	3723	-0.028688
2854	3237	0.144186
4062	3450	0.116946
2750	2772	0.085491
2459	3738	-0.162231
3670	3442	0.133454
2696	3420	-0.168117
3416	3554	0.283422
3662	3720	0.073970
2688	3652	-0.053558
3858	3602	0.012993
3219	4228	-0.044949
2526	2984	-0.074764
2529	3411	0.091753
3339	2631	0.082823
3470	2798	-0.165615
2710	3889	-0.007669
3519	3146	-0.034014
3894	3970	-0.138216
3119	4344	0.132487
2723	3335	-0.202345
3677	3325	-0.071121
3041	3564	-0.009055
3713	3827	-0.108270
3377	3749	0.061031
3823	3744	0.008396
3883	3527	-0.056912
2644	3511	0.141101
2472	3765	-0.003802
2378	3342	-0.060338
2973	3494	0.195909
3358	4158	0.037237
3498	2797	0.000804
2548	3439	0.017970
3186	3334	-0.326881
3508	3693	-0.160367
3933	3859	-0.033470
3678	3012	0.053647
2621	3994	0.197462
2687	3885	-0.043305
2686	4007	0.139906
3885	3611	-0.099661
3801	3475	0.147256
2657	3326	-0.068180
3744	2957	0.089420
2620	3266	0.059278
2447	3070	-0.136604
3611	2923	-0.096642
3942	3254	-0.285876
3302	4199	-0.060480
3965	3421	-0.214536
3005	2853	0.013942
2497	3823	-0.120602
2364	3165	-0.053748
2511	3554	0.110927
2711	3348	-0.005611
3795	3103	-0.075563
2688	4054	-0.026389
2768	3098	-0.283231
2922	3529	-0.009488
3204	2986	-0.094728
3489	2779	-0.060386
2674	2930	-0.069463
3001	3764	0.092296
3065	4283	-0.066891
3053	4163	-0.141677
3206	3045	-0.042491
2929	3218	-0.040126
3342	2773	-0.085179
3156	4184	-0.061063
3822	3130	-0.209367
3363	3014	-0.059943
2541	3587	0.004898
3955	3519	0.190204
2867	3641	0.039214
3961	3304	-0.048155
2861	2876	-0.275236
3443	3454	0.125353
3676	2818	0.005140
3109	2869	0.038358
3330	4010	0.054559
2354	3444	0.124654
3587	4104	-0.077986
2764	3534	0.068378
4051	3362	-0.088872
3004	4105	-0.053445
3741	4179	0.002762
3524	3079	0.391950
3011	3458	-0.111231
3478	3786	-0.064061
3311	2980	-0.091553
3000	3504	0.239964
2934	3798	0.206603
3286	3677	0.126737
3339	3511	-0.168538
3275	3108	-0.005006
3245	2841	-0.027296
3631	4213	-0.216724
3655	2757	0.153995
2634	3593	0.087413
3235	2934	0.001184
4027	3458	-0.015296
2910	3745	-0.153011
3816	3896	-0.146171
3892	3232	-0.136307
2480	3803	-0.142607
3507	3608	-0.172590
2931	2693	0.098584
3004	2624	0.085938
2631	3578	0.061824
2665	3359	-0.019470
3656	3799	-0.210885
3514	3574	-0.005040
3350	2902	-0.097098
2397	3822	-0.121577
3706	3716	-0.071232
3702	3087	-0.052718
3750	2962	0.335793
2784	3287	0.142379
3187	3860	0.097352
2868	3916	0.072966
3764	4117	0.007580
2441	3723	0.074603
2476	2950	0.053824
3762	3544	-0.189152
2828	4009	-0.103580
3680	2891	-0.133176
2993	3312	-0.060028
3285	4130	-0.134236
3447	3222	-0.105991
2835	3524	0.201562
2385	3749	0.108834
3461	3697	0.196466
3089	3524	0.134510
2498	3115	-0.119223
2498	3659	-0.013987
3173	2674	-0.029585
3741	3032	0.008021
2849	3057	0.143543
3249	2640	-0.024468
3496	4107	0.203751
3864	2970	0.326713
3856	3797	0.044455
2699	3964	0.053679
3366	4309	0.117614
3174	4148	-0.079979
3492	4086	-0.061420
3366	3504	-0.316116
3712	3179	-0.243456
3493	3222	-0.243590
2889	3689	0.040063
3194	4210	-0.080925
2901	3563	-0.044489
3445	4076	0.013836
2594	3197	-0.041237
3558	4051	-0.025999
3322	3560	-0.031353
3266	2988	-0.037461
3302	2910	-0.113520
3709	4032	-0.148958
2792	3464	0.000460
3849	2927	-0.197528
3260	4239	-0.127032
2787	4006	-0.087620
3086	4191	-0.054029
3030	3525	-0.105278
2523	3297	0.022067
2840	3791	-0.025277
3236	3864	-0.017114
2621	3282	0.012293
3876	2965	0.002252
2831	3650	-0.023833
3176	3966	-0.191390
2866	3587	-0.117428
3589	2956	-0.266446
3068	2896	-0.009384
2662	4107	-0.127236
3094	4198	-0.025202
3101	4220	-0.022533
3681	3076	-0.326972
3502	4110	-0.121699
3793	3581	-0.152143
3596	2678	0.131274
3380	3856	0.219278
3647	3306	-0.101924
3499	2958	-0.063366
2713	4206	0.052555
2942	3848	-0.040477
3673	3334	-0.236171
3438	4027	-0.137286
3844	3581	-0.078411
3373	4046	-0.050854
2672	3041	-0.348807
3124	3590	-0.096193
3250	4066	-0.117872
4020	3734	-0.138008
3238	3477	-0.221084
3302	3500	-0.080889
3031	3303	-0.164760
3408	4147	-0.022614
2769	4083	0.052850
3703	4162	-0.249630
3815	3886	-0.079037
3880	3408	-0.197780
2983	2867	0.033303
3823	3290	-0.085008
3121	2887	-0.085206
3531	4079	-0.191416
2671	3591	0.009579
3320	3048	-0.043040
2882	3826	-0.080198
3337	4226	-0.018069
3092	3243	0.131710
3382	3209	0.015568
2967	2836	-0.082613
2732	3559	0.066562
2471	3421	-0.159844
2418	3248	-0.022975
2941	2739	0.087132
2551	3519	-0.053422
3045	3082	0.317079
2923	3646	-0.002293
3099	2718	0.098761
2852	4228	-0.048655
2799	4272	0.052715
3648	3224	-0.313800
2705	3368	0.126599
2979	2796	-0.080432
3676	2870	0.146837
3160	3377	-0.052520
3767	4042	-0.200082
3926	3506	-0.096050
2972	3513	-0.027431
3917	3654	0.060438
3591	3670	-0.124316
3503	3210	-0.194242
3869	4004	-0.031792
2508	3111	-0.078291
2891	3368	-0.091840
3650	4061	-0.002077
2995	3515	0.052517
3840	3414	-0.001547
3686	2915	0.082788
3859	3848	0.096879
3376	3436	-0.117570
2923	3719	-0.224079
3329	3833	0.048532
2608	3290	-0.136074
2618	3516	0.165993
2772	4045	-0.158909
3119	3825	-0.066739
2720	2843	0.007993
3505	3719	0.097228
3457	2930	-0.012109
2985	3886	-0.153882
3263	3298	-0.087773
3289	2613	0.073907
2433	3019	-0.057564
2651	3866	0.117052
3325	3257	0.263221
3224	4254	-0.123853
3978	3433	-0.077001
3017	3107	-0.133644
3294	4100	0.036601
3862	3390	0.161979
3307	3415	-0.053202
3442	3102	0.143132
3947	3102	0.123099
2487	3106	0.049539
2780	3962	-0.062740
3167	3070	-0.276967
3365	3924	-0.181908
2386	3450	-0.083618
3291	3750	-0.102389
3746	3924	-0.002098
3319	3465	-0.115679
2663	2869	-0.054731
2538	3910	0.063895
2798	3693	-0.126363
2561	3822	-0.128672
3400	2956	-0.014582
3363	2941	0.000169
2406	3306	0.053891
3761	3743	-0.066730
2827	3779	-0.289462
3040	3314	-0.178446
3321	4237	-0.059041
3015	3995	0.068252
2459	3316	-0.036871
3371	3881	-0.138042
3113	4002	0.023229
3319	2956	0.032889
3844	3000	0.204059
3927	3457	-0.166864
2949	2690	0.041607
3626	3656	0.098313
3033	3069	0.143569
3408	2903	0.074202
3493	2856	0.002352
3678	3528	-0.171467
2543	3893	-0.165882
2893	4079	-0.068741
3218	3349	-0.067449
2999	4238	-0.147288
3634	2747	0.190520
3673	2971	0.162366
3828	3980	0.003321
3158	4273	-0.020877
2697	3993	-0.113095
3377	2657	0.059085
3894	3804	-0.005852
3027	4268	-0.138665
2414	3320	0.067123
2967	3382	-0.027511
3477	3944	-0.069089
3197	4128	-0.099154
3292	2607	0.017396
3338	4024	-0.095064
2644	3204	-0.006644
2855	4054	-0.033437
2960	3790	0.076943
2659	3920	0.111829
2433	3218	-0.098816
2988	3965	0.134311
2753	3227	-0.157630
3635	2905	0.155031
2495	3567	-0.057225
3076	2896	-0.119374
4031	3570	0.030570
3333	2986	0.022952
3774	4071	0.036761
3471	2897	0.088433
3071	3619	-0.156030
2999	2994	-0.066202
3783	3222	0.129770
3002	4179	0.199163
3822	4097	-0.168260
3150	2939	0.266379
3206	3457	0.207002
3212	3409	-0.274925
3921	3032	-0.262304
3182	3576	-0.020854
3187	3724	-0.209874
2652	3567	-0.175710
2580	3314	-0.052821
3069	3356	-0.058760
2425	3223	-0.114051
2780	3270	0.170758
3228	3918	-0.154343
3367	2866	-0.005260
2412	3560	-0.047730
3124	3567	-0.166237
2747	2771	0.037954
3223	3811	0.030599
2528	3186	0.112658
2832	3144	0.063816
2861	4230	0.142254
3164	4205	-0.185572
2623	3601	-0.056331
3424	3213	-0.038962
2882	3858	-0.082041
4004	3751	0.052799
3700	3014	0.039285
3543	4113	-0.013841
3125	4359	0.059793
2592	3238	-0.093638
2728	3719	-0.017807
3715	3260	0.268423
3225	3918	-0.076070
2884	3429	-0.071522
3131	2918	-0.219179
2420	3608	0.040478
3469	2698	0.131949
3556	3817	-0.021933
3237	3873	-0.034478
2942	2686	-0.025672
3823	3074	-0.131064
3939	3029	-0.101276
3722	3413	-0.169594
3007	3187	0.009887
3011	3838	-0.111933
3060	2866	0.038991
2778	3559	-0.164149
2722	3224	-0.032366
2909	3308	-0.184949
3965	3719	0.051249
3631	3124	-0.009634
3904	3021	-0.064783
3322	2894	-0.071404
3613	3211	-0.079058
2497	3408	0.005408
3937	3668	-0.043558
3705	3756	-0.155732
3613	3818	-0.010540
2788	3607	-0.102425
3085	3883	-0.038840
3285	3205	0.171342
2735	4137	-0.023908
3576	3482	0.031298
2749	4191	-0.070264
3713	3455	-0.181880
3432	4056	-0.029628
3996	3561	0.028255
3333	2926	-0.034567
3930	3734	-0.148974
2723	4052	0.019385
3524	2708	-0.100305
2875	3099	-0.144706
3189	3718	-0.103976
3166	2670	-0.168146
3648	4090	-0.054958
2868	3386	-0.155649
2550	2883	0.023485
3370	2880	0.054821
3568	3154	-0.116197
3316	3378	-0.147266
3984	3661	-0.006360
3520	3007	0.063831
3116	4367	-0.017523
3932	3257	-0.247037
2334	3234	0.051184
3249	2810	0.031077
3777	3197	-0.128917
2780	4141	-0.079654
2516	3927	-0.030214
2965	3636	0.053148
3308	2890	-0.078568
3644	3653	-0.071698
3838	3945	0.053129
3006	2782	-0.022819
3417	4082	-0.063388
2854	4006	-0.023055
3621	4019	-0.023484
2440	3038	-0.079128
3390	2792	0.151812
2839	3360	-0.022506
3706	3553	-0.198306
3471	2719	-0.010196
2404	3422	-0.102363
2489	3254	0.050988
2870	3308	-0.054607
3429	2905	-0.031342
3583	3942	0.015195
2832	2951	-0.168282
3104	2959	0.020273
2888	3146	0.409308
2878	3683	0.056292
3649	3742	-0.052575
3534	3436	-0.219710
3916	3279	-0.137896
3847	4078	-0.077569
2728	3599	0.141633
4004	3154	-0.085394
2484	4013	-0.093589
3154	3156	-0.210343
2904	3849	-0.018308
3431	4303	0.096793
3339	3251	-0.206638
2477	3930	0.184620
3273	3596	-0.008267
3229	3178	-0.008213
2506	3961	-0.011031
3186	3491	0.078721
3434	3936	-0.185698
3272	3164	-0.081410
3585	2884	-0.029278
2810	2687	-0.052863
3450	3467	-0.105995
3563	3693	-0.197992
3548	3569	0.052710
2762	3112	-0.041179
3901	3813	0.230546
3814	3848	0.020955
2866	2989	0.047299
3795	4020	0.090020
3027	3132	-0.077284
2611	3722	0.046426
2481	3424	-0.109696
3591	3844	0.171378
3459	3645	-0.112119
3332	3355	0.025422
3368	4262	-0.059628
3319	2817	0.010307
3274	2659	0.005869
3654	3965	0.032185
3323	2693	-0.184793
3642	3929	0.067085
3218	2773	-0.119193
2619	3541	-0.038961
2594	4021	0.122750
3708	4010	-0.084219
3932	3719	0.031845
2698	3490	-0.129425
3318	3764	-0.055824
3759	3746	-0.000811
3819	3542	-0.006708
3907	3760	-0.031549
3232	3789	-0.121392
3202	3967	-0.221088
2583	3224	0.076664
3796	3783	-0.125766
3427	2718	-0.077877
2961	3559	-0.150729
3559	2899	-0.061956
3846	3829	-0.054762
3476	2854	-0.051041
3086	2666	0.037140
3953	3019	-0.053739
2924	3149	-0.152961
2562	3725	0.104967
3288	3829	-0.135193
2689	4211	0.090198
3542	3927	0.137439
3293	2633	-0.133636
2924	2956	0.055387
2649	3378	0.018985
3693	4025	0.044769
2622	3354	0.023857
2947	2761	-0.067375
3371	4004	-0.215283
2421	3198	-0.155529
2539	3287	-0.097513
3539	2741	0.135184
2875	4054	-0.101781
3606	2970	-0.337913
2857	4156	0.017903
2672	3569	-0.000845
3381	3134	-0.188171
3606	3924	0.085849
3630	3736	-0.008811
3843	3893	-0.100587
3006	2881	-0.097154
3370	3572	0.426869
3169	4050	-0.151309
3595	3892	-0.113192
2687	2903	0.027779
3484	2710	0.127713
3483	4140	0.225190
2527	3694	-0.131116
3540	3652	-0.072946
3552	4094	-0.163833
3803	3962	-0.063205
3101	3807	0.033298
2339	3437	0.102393
3830	3751	-0.100366
2446	3337	0.049623
3754	3797	-0.033768
3883	3156	0.032753
2685	2805	-0.064939
3156	2783	-0.052930
3130	3999	0.031567
3852	3036	-0.107498
3583	4052	0.063829
3587	3638	0.045013
3288	4169	-0.035283
3384	2695	-0.020173
2840	4211	-0.076031
3838	3934	-0.157811
3210	4189	-0.069139
3197	3093	-0.150427
3721	3824	-0.049182
3309	4084	0.049760
3120	3368	0.129652
2826	3793	-0.016458
3390	3778	0.035619
3628	3193	-0.019910
2628	3816	0.082465
3360	4143	-0.019671
3128	4312	0.287827
2771	3662	-0.072533
2568	4058	0.061445
3613	3009	-0.172229
3881	3400	0.086587
2501	2984	-0.036833
3045	4031	-0.048736
3560	4239	0.226893
2502	3551	-0.053455
3663	2788	-0.005301
3898	3580	0.108410
3395	2708	0.013851
3264	2706	0.056545
2960	2853	-0.182358
3029	3550	-0.139515
3221	2935	-0.007331
2621	2945	-0.085787
2992	3773	-0.167967
3665	3111	-0.180218
3507	3436	-0.030049
3814	3682	0.030544
3027	2771	-0.131916
2688	4199	0.107324
3428	4196	0.110763
3022	3401	-0.091959
4099	3366	-0.097840
2402	3462	0.051149
3851	3437	-0.023949
3819	2892	-0.147881
3678	2932	0.034920
3207	4047	-0.161389
3587	4084	-0.095772
3093	3428	-0.034760
3364	3749	0.041289
3927	3183	0.114262
2766	3180	-0.015934
3212	4142	0.005206
3903	3676	0.033337
3467	4303	0.012836
3595	3262	0.068815
3945	3016	-0.111209
3547	3125	0.353626
2719	4202	0.217856
2933	2697	-0.027269
2643	3114	-0.020207
3277	3572	0.000666
3423	3427	0.005948
3138	3910	-0.072142
3984	3766	0.102110
2459	3489	0.013461
2933	2804	-0.070278
3622	3033	0.095525
3617	3258	-0.097928
3594	2792	0.129621
3074	2930	0.021478
2764	3709	-0.046063
2444	3490	0.040606
3729	3895	-0.101518
3380	4007	0.007099
3112	2925	-0.211347
3644	4008	-0.098693
3894	3985	0.067836
3117	3491	-0.149905
3863	3268	0.265228
3886	2981	-0.001807
2744	4166	-0.104897
2899	3635	-0.064956
3005	3458	-0.034582
2854	3776	-0.203733
3240	4153	-0.098774
3414	2858	-0.003165
3002	4229	-0.004802
3502	3051	0.209566
3298	3999	-0.067072
2592	3898	0.082082
3563	3308	0.339930
3091	2916	-0.001881
2464	3457	0.000378
3443	2959	0.078477
3927	3478	0.013049
3166	3505	0.012890
