# aperflux run Wed Sep  9 14:25:53 2020, aper=1.20, sigclip=5.0
# x y flux
2557	3354	-0.071992
3774	3246	0.014595
3110	3231	-0.309722
3251	3270	-0.149404
2774	2525	-0.121241
2905	3875	-0.036277
3702	3595	-0.176667
3212	2970	0.034013
2867	3566	-0.231280
3555	3627	0.000109
3898	2984	-0.204446
2763	3319	-0.008502
2841	2946	-0.180548
2349	3397	0.060358
3890	3705	-0.112957
2567	3994	-0.060846
2453	3785	-0.078221
3334	4021	-0.053502
2561	2670	0.093949
3174	3524	-0.077735
2810	2731	0.085583
2772	2928	-0.026691
2617	2925	-0.119067
2635	3716	-0.019295
3580	3964	0.006178
2777	3255	-0.047523
3577	3565	-0.085483
3126	3656	-0.239572
2573	3285	-0.059178
3139	3078	-0.055777
3938	2829	0.043490
2574	3434	-0.128505
2828	3539	-0.131149
3480	3449	-0.040234
2698	3223	-0.105307
3334	2509	0.168781
3064	3142	-0.158433
2830	2950	-0.110801
2930	3975	0.018225
3039	2892	-0.109935
3135	2277	-0.104416
2465	3595	-0.012775
2770	2912	-0.075104
3895	3553	0.140452
3624	3623	-0.086464
3380	3575	-0.028112
2450	3385	-0.079560
2474	3893	0.127704
3089	2504	-0.011040
2930	2561	0.022440
3241	3271	0.003487
3001	3002	-0.048432
2722	3026	0.009893
3802	3804	-0.203317
3461	2610	-0.110616
3962	3389	0.057770
2649	2567	-0.148523
3925	3161	0.000018
3705	3941	-0.076285
3907	3564	-0.133748
2529	2983	0.241278
2988	4014	-0.013771
2620	3000	0.095019
2910	3764	-0.019391
3443	3302	0.066704
3022	4227	0.051138
3209	3305	0.123662
2693	2703	0.006250
3102	3090	-0.123730
3517	3710	-0.020150
3453	4112	0.072913
2516	2697	0.014971
3730	3828	-0.046466
2849	2876	-0.049418
3540	3885	0.019639
2959	4179	0.182239
3452	2479	0.209995
3399	2491	0.068048
3093	3287	-0.002667
2846	4127	0.067504
3016	3771	0.072280
3367	3058	0.053954
3978	3176	-0.192059
2825	2525	-0.148955
3206	3956	0.411435
3122	2478	-0.036034
2966	3327	0.037936
3780	3144	-0.164093
3186	2621	0.027401
2435	3521	0.098781
3263	2889	-0.123048
3620	4004	-0.107487
3840	3568	-0.115556
2488	2856	0.020242
2980	3739	-0.001487
3430	2742	0.092172
3762	3281	-0.055097
3773	3079	-0.019301
3134	3211	-0.227116
2909	3640	-0.000338
3117	3566	-0.096210
2838	3828	-0.103500
3413	2623	0.195153
3021	3772	-0.095697
3742	3799	-0.182933
3499	4114	-0.071737
2758	2784	-0.151255
3869	3102	0.141317
2501	2816	0.055997
3655	3047	-0.027900
3436	4006	-0.063126
3648	2901	0.095515
2584	3314	0.017729
3279	3172	0.098363
3750	3890	0.022059
2659	2707	0.114691
3525	3483	-0.154634
2539	3962	0.138660
3130	2815	-0.162565
3984	3109	-0.174069
3689	3285	-0.076712
2499	3663	-0.049573
2942	3931	-0.047738
3924	3304	-0.069619
3876	3710	-0.099880
3667	3657	-0.281047
2575	4004	0.044914
3422	3339	-0.208793
2542	3229	-0.125157
3502	2793	-0.075584
2820	3301	-0.101976
3250	3140	0.124920
2723	3724	0.041093
2911	3724	-0.093077
2757	2535	0.071496
3165	2929	0.052765
3179	2639	0.054987
3541	3887	0.013748
2343	2975	0.038787
2884	3031	-0.248202
3094	3699	-0.087477
3739	3171	-0.099396
3878	2851	0.007431
2824	3937	0.001390
3776	3087	0.045572
2755	3138	0.204831
3839	3207	0.058780
3071	3342	0.049104
3045	3943	-0.006757
2541	2825	0.198063
2991	2616	-0.004529
3100	4043	-0.057448
2747	2739	0.098240
3932	3027	0.067274
3720	2715	0.053099
3643	3876	-0.022887
3976	2925	-0.019260
3297	3795	-0.141451
2941	4143	0.025943
3455	3343	-0.026481
3137	2313	-0.019969
3016	2271	-0.006420
3087	3948	-0.017431
2893	2508	-0.156030
3368	3886	-0.098091
4009	2943	-0.134642
3321	2989	-0.077723
2749	2538	-0.102629
2516	3056	-0.100637
3026	2990	-0.005345
3518	4089	0.191305
2366	3571	0.037451
2944	3569	0.159277
3795	3710	0.070379
3015	3268	-0.222640
3255	2760	-0.187687
2850	2851	0.393285
2913	4043	0.047222
2438	3717	-0.014978
3108	3876	-0.129124
3244	4005	0.074591
2872	3376	-0.202752
3076	3001	-0.150911
2395	3779	0.013083
3607	2784	0.049147
2554	3875	0.078508
2898	3271	0.096220
3670	3109	0.103949
3563	3850	-0.110240
3077	3153	-0.194347
2485	3587	-0.012678
3517	3570	0.084202
2618	3032	0.176939
3555	3780	0.018897
3920	2808	0.111232
3338	3062	-0.148638
3912	3210	-0.116945
2968	2353	0.126346
2830	2865	-0.010895
2744	2994	-0.141105
2843	3103	-0.013578
3105	2368	0.016670
3187	2701	-0.100232
2639	2913	-0.034864
2810	2864	-0.099039
3013	4135	-0.010768
3675	3346	-0.106610
2957	3056	-0.217109
3289	3131	-0.094685
2703	3525	-0.075745
3039	3924	-0.099018
3897	3617	-0.142974
2699	2623	-0.005431
3418	2896	-0.228541
3109	3529	-0.007647
2961	2497	-0.055126
3118	2474	-0.075203
2942	2691	-0.146936
3424	3197	-0.093895
2607	2732	-0.051558
2869	2986	-0.027555
3233	3082	0.029920
2472	3641	0.108578
2596	3506	-0.132932
2723	3950	-0.116193
2931	3226	-0.105619
3194	3005	-0.207674
2292	3392	0.187070
3534	3292	-0.099897
2818	3853	-0.106360
3280	3605	-0.091724
3644	3224	0.014805
2434	3149	0.188822
3837	3750	-0.145318
2572	3736	-0.086040
3356	2764	-0.228052
2727	4101	0.025705
3229	2470	-0.030121
3346	3644	-0.063315
2780	3385	-0.095194
3054	3769	-0.048611
2696	2569	0.030335
3037	2229	-0.065164
3910	3192	-0.061740
3975	3085	-0.230501
2782	3334	-0.123164
2448	3879	0.078801
2544	3256	0.038062
2554	2681	0.131152
2400	3448	-0.040413
3909	2915	0.012882
2771	2956	-0.065950
3624	4003	-0.098939
3571	3837	0.111823
3938	2890	-0.031246
2727	3132	0.056030
2472	3251	-0.049892
3036	2555	0.169218
2868	2494	-0.031964
2525	2930	-0.104582
2570	3011	-0.104822
2554	2771	-0.212117
3761	2710	0.010809
2550	3224	-0.025946
2665	2557	0.056957
2595	3035	-0.029127
2609	4056	-0.013777
3692	3099	-0.017032
3040	4190	-0.045974
3463	3350	-0.097057
2713	3005	-0.173479
3164	3191	-0.052695
2545	3846	-0.077156
2413	2925	0.114750
3413	4124	0.076851
3230	3577	-0.084592
3105	3053	0.058383
3455	2507	0.097607
3504	4115	-0.119453
2885	3267	0.116477
3502	3405	0.082624
3097	3934	-0.136012
2788	2681	-0.107802
3773	3165	-0.131025
2970	2843	0.010385
2481	3643	0.025232
3720	3967	-0.171264
3804	3880	0.118445
3150	2298	0.008876
3071	3234	-0.077003
2451	3666	-0.036188
3857	3277	-0.090452
2527	3840	0.050124
3806	3143	-0.007492
3413	3871	-0.028839
2755	4038	-0.011728
3162	2434	0.182348
3497	4043	-0.042907
3086	2484	0.111635
2687	3224	-0.051371
2717	2714	-0.033862
2867	3723	-0.043670
3216	3049	-0.005534
3225	2366	-0.151812
3325	3168	0.292757
3169	3734	-0.008523
2359	3339	0.025594
3863	2817	0.001334
3342	2768	-0.102398
3156	2822	-0.024534
2987	4151	-0.064233
2945	3329	0.037476
2836	3654	-0.142189
3782	3214	0.114876
2541	3168	-0.104890
3078	2547	-0.019055
3585	3577	-0.018967
2948	3880	0.034159
2595	3094	-0.022969
2955	3800	-0.163470
3631	2842	0.068215
2795	4113	0.134118
2927	3875	-0.092390
2478	3103	-0.011746
3148	4063	-0.026835
3102	2254	-0.088606
2359	3309	-0.083517
2674	3961	0.038631
3421	3477	-0.116502
3124	2671	-0.067943
3188	3855	0.316426
2759	2997	-0.112220
2717	3862	-0.138388
3478	3881	-0.087328
3251	2923	-0.177612
3736	2713	-0.087789
2362	3403	-0.114422
3538	3703	-0.152193
2815	4097	-0.066896
3050	2538	-0.035024
3005	3751	-0.107864
3478	3985	-0.166293
3070	2373	-0.084348
3068	3614	0.025254
3509	3853	-0.185519
3087	4108	-0.110760
2466	3003	0.001128
3324	3629	-0.055168
3238	3113	0.008298
4003	3587	-0.091533
3178	3811	0.117046
3414	2762	0.222546
3867	3437	-0.053630
3045	3878	0.044116
3957	2990	-0.008713
3485	3780	-0.151551
3787	2866	-0.157167
2992	3639	-0.329096
2364	3093	0.017907
2579	3140	-0.079774
2993	4001	0.001653
3229	3846	-0.008196
2876	3559	-0.149351
3495	3259	-0.010900
3626	4094	0.058206
3097	3726	-0.115941
3390	3198	-0.001803
3221	2350	0.002082
2726	3853	-0.094826
3471	3956	0.073267
4002	3365	-0.043426
3992	3518	-0.099465
3012	2627	-0.154454
3586	3589	0.012399
3863	2875	0.058991
3593	3936	0.034889
3627	2649	-0.076184
3541	3904	0.068326
2960	2645	0.091451
3345	3293	-0.022871
2713	2946	-0.178599
2687	3647	-0.048531
3869	3259	-0.072201
3886	3432	-0.081906
3057	2424	0.143303
2726	3799	0.059227
2621	3377	0.059502
2341	3521	0.211392
3172	3220	0.020904
2956	3667	0.198939
2314	3378	-0.065789
3762	3960	0.009890
2714	2772	-0.052733
2977	4062	-0.017620
3266	2901	-0.058162
3003	3719	-0.013340
2348	3592	0.039278
3255	4124	0.035091
3962	3588	-0.113997
3585	2791	-0.075697
3555	3740	0.034029
2874	3631	-0.190992
3645	3767	-0.031857
3424	3793	0.079553
2471	2787	0.153632
2835	2622	0.018630
3727	3692	0.170354
2927	3162	-0.212662
2801	2849	-0.100858
3294	2399	0.026108
2662	2934	-0.092395
3002	3612	-0.129853
2737	2958	-0.189880
3699	2773	0.017721
2655	3401	-0.167729
3678	3244	-0.029239
3893	3243	0.042101
2740	3113	-0.114576
2687	2705	-0.045521
3427	3345	-0.113180
2409	3416	-0.042751
3481	3010	-0.175242
2353	3409	-0.077421
2941	3652	-0.016315
2984	3721	0.015322
3706	2840	-0.255022
4006	3576	-0.025000
3943	2998	0.184061
3520	2681	0.042520
3267	2417	0.043756
3123	2709	-0.222396
3036	2788	0.013756
3153	2770	0.001413
3747	2751	0.012361
3445	2684	-0.102570
3721	3970	-0.103789
2579	3488	-0.178156
3895	3405	-0.159288
2728	4011	-0.045584
3763	2894	-0.090502
2806	2940	-0.120003
2930	3382	-0.104217
3475	2853	-0.237673
3318	4055	0.095709
3125	2966	-0.007095
2750	3397	-0.139026
2414	3425	-0.059904
2435	3177	-0.096674
3711	3244	0.002388
3080	3103	0.277515
2484	2818	0.067335
2915	3041	-0.109270
3329	3300	-0.232002
2907	3577	-0.074905
3497	3223	0.004738
2825	2422	-0.056510
3254	4125	-0.027555
2847	3392	-0.139986
3856	2947	-0.132062
2636	3659	0.040627
2698	3103	-0.070554
3775	3394	-0.225214
3518	3845	-0.009131
2831	2884	-0.087084
2658	2583	0.008077
3183	3967	0.041466
3509	3906	-0.065822
3351	3993	0.026398
3156	2921	0.019599
2779	3013	-0.097002
3495	2722	0.054646
3133	3406	-0.095160
3293	3805	-0.151642
3869	2861	-0.037556
3111	3100	-0.111756
3849	3007	0.085131
2812	2562	0.003009
3639	4038	0.066565
2658	3416	-0.133472
3745	2936	-0.038638
3840	2951	-0.099015
2929	3756	-0.139171
3497	3739	-0.097530
3615	2836	-0.212653
2998	3793	-0.194214
2736	3104	0.056661
3922	3405	0.019812
3845	3523	-0.169058
2366	3250	0.063623
2300	3482	0.090540
3562	4071	-0.128092
3433	2624	0.053199
3003	3769	0.000987
3918	2957	-0.065928
2561	2779	-0.123305
2448	3749	-0.043112
2852	3443	-0.069502
3721	3160	-0.147416
3535	3859	-0.135435
3656	3210	0.053424
2898	2557	-0.194549
2743	3668	-0.124076
3359	3992	-0.095924
2837	3022	-0.133612
3880	2904	-0.040310
2959	3907	-0.096073
3457	3414	-0.015541
2955	3875	0.022686
3137	2591	0.014511
3635	4061	0.071290
3715	2989	0.150083
3500	2562	0.239813
3533	2969	-0.113519
2546	3241	-0.165991
2316	3497	-0.025018
2891	2343	0.014963
2483	3356	-0.170348
2914	4041	0.019129
2951	2527	0.066722
2519	3192	-0.000768
2512	3879	0.061765
2781	3787	0.043663
3925	2813	0.062492
3982	3139	-0.003784
2623	2774	-0.099016
2742	3390	0.152986
3669	3559	-0.174155
2550	3140	-0.077162
3390	3161	-0.026744
2440	3660	-0.084295
2559	3810	0.126515
3765	3253	-0.079943
2836	3684	-0.137191
2429	3736	-0.125677
2410	2928	-0.039053
2580	2652	-0.053281
3908	3228	0.089182
3115	2256	-0.067052
3051	2321	0.010015
3095	3941	-0.000464
2634	3491	-0.147370
3854	3546	-0.197467
2800	2906	-0.212157
3652	3083	-0.192544
3600	2722	-0.150553
2577	3146	-0.062234
2451	3730	-0.065416
3184	4184	-0.104080
2751	2882	-0.081067
2710	3673	-0.076660
3347	4082	0.036607
2523	3077	-0.079598
3411	2633	0.097101
3076	3034	-0.008467
3230	2774	-0.118718
3827	3349	-0.089996
3038	4204	-0.002248
2597	3577	-0.107378
2393	2878	-0.049280
2526	3687	0.016000
3139	2695	-0.216649
3650	3220	0.058680
3229	2903	0.215274
3682	3319	-0.179793
3206	2988	-0.039368
3003	3907	-0.094661
2845	3847	-0.051064
2337	3465	0.027204
2517	3298	-0.003977
3721	3820	-0.050296
2958	2549	0.073779
3737	3903	-0.100697
3018	3753	-0.168385
2562	3351	-0.110697
2556	3515	-0.123257
3061	4024	-0.112928
3166	3505	-0.236925
2499	3619	-0.042748
3075	3427	-0.335829
2988	2591	0.018969
3492	3820	0.026030
3200	4096	0.139991
3024	2586	0.042489
3464	2801	-0.149470
3666	3361	-0.144325
3521	2660	-0.021571
3116	3813	-0.175150
2973	2966	0.120385
3734	3128	-0.203500
3929	3749	-0.074000
3225	3298	0.163004
2810	2832	-0.011175
3002	2586	0.029435
3621	3265	-0.030187
2998	2636	0.025790
3355	3077	-0.244913
3442	3160	-0.125110
4000	2997	-0.045132
2373	2998	-0.077055
2613	2765	-0.073907
2404	3505	-0.095192
3134	3452	-0.223328
3059	3839	-0.109656
3221	3843	0.028589
2523	2858	0.007407
2321	2963	-0.071836
2840	2481	-0.039632
3451	3196	-0.136980
2812	3283	0.047360
3702	2859	-0.241063
2692	3540	-0.212863
2979	3317	-0.095425
3228	2654	0.255417
3340	3694	-0.037113
2372	3014	-0.159037
2569	2780	0.014223
3155	4183	0.010586
3750	3749	-0.058987
3648	3522	0.083539
3051	2369	-0.053997
2760	2880	-0.064499
2755	4027	0.044651
2353	3602	-0.005019
2386	3351	-0.109160
3345	3941	0.389136
2744	3419	-0.227250
3331	3518	-0.057011
3150	3779	-0.059912
3741	3890	0.283960
2479	3876	0.030735
3466	3710	-0.000644
2944	4113	0.044081
2776	3374	-0.220507
3846	3546	-0.226596
3456	3604	0.184501
3113	2417	0.004564
2318	3112	-0.122461
3459	4026	-0.118033
3672	3433	-0.244667
3202	3039	-0.130973
3573	3687	-0.037035
2682	3887	0.074207
3273	3122	-0.216824
2889	3504	0.107007
3331	3650	-0.020531
3421	3905	-0.235640
2998	2244	-0.002950
3067	2217	0.055538
3701	3930	-0.031388
3465	4174	-0.062416
2283	3407	0.191909
2413	3465	-0.120345
3040	2376	0.267997
3207	4110	-0.054828
2967	3048	-0.225742
3587	3646	-0.204623
2977	4145	-0.086173
3297	2560	-0.157121
3125	2692	-0.271123
3942	2953	-0.045258
2906	2888	-0.136318
2348	3103	-0.058711
3247	4138	-0.176223
3964	2907	0.029691
2376	3140	-0.104886
3756	3962	0.026584
4012	2966	0.001518
2676	3627	-0.091497
3255	2427	-0.079576
3476	4172	0.049891
2804	4006	0.019079
3693	2782	0.072013
3128	4079	-0.103461
3770	2807	-0.019424
2746	2821	-0.046808
2454	3172	-0.022784
3455	4169	0.034315
3391	3166	-0.149142
3257	4089	-0.204927
2808	2921	-0.082450
2926	2847	-0.090621
3029	2200	-0.077135
3632	3814	-0.103349
3929	2994	-0.061761
2707	2840	0.114459
3245	4197	-0.046115
2555	3269	-0.038932
3319	3682	-0.164490
3752	3356	-0.087858
2965	3657	-0.135974
3915	2826	-0.089361
3274	2533	0.021880
3465	2666	-0.027998
3047	4015	0.013945
3596	3774	-0.174206
3785	2736	0.008075
3021	2736	-0.109183
2842	2847	0.133670
3072	3080	-0.190671
2961	4190	0.118483
2969	3739	-0.040813
3121	2446	0.058202
3581	3837	-0.112822
3558	3779	-0.047220
3926	3376	-0.193176
3232	2827	0.144328
3299	2928	-0.146105
2314	2960	0.052516
2454	3619	0.030088
2775	2876	-0.155268
3043	2712	-0.100738
3650	2665	-0.030262
3525	4002	-0.196414
2723	3052	-0.031207
2544	3630	-0.034169
3256	2868	0.058332
3575	3952	0.218920
2528	3570	-0.110585
3814	3846	-0.110922
2847	4132	0.107537
3640	3234	-0.102375
3343	3490	0.007744
2485	3861	-0.024548
3697	3890	0.106331
3943	3108	-0.115120
2856	2614	0.008907
2975	2469	0.084433
2777	3546	-0.050472
3357	2811	0.023099
2916	3781	-0.166924
3012	2737	-0.149567
3461	2823	0.098435
3960	3500	-0.109873
2566	3900	0.101755
2380	3765	-0.038867
2330	3556	0.070684
2561	3529	-0.053045
2958	2521	-0.005160
2892	2607	0.082831
2669	3061	0.006149
2952	2586	0.000285
3064	3712	-0.170754
3102	2419	0.019390
3927	3564	-0.309222
3871	2801	-0.027144
2621	2767	-0.061571
4030	3257	0.176622
3468	3289	-0.165976
2662	3545	-0.272656
4037	3262	0.073135
2917	3631	0.211602
2740	3411	0.000151
3482	4019	-0.163724
2803	3651	-0.107125
2532	3892	-0.038101
3733	3966	0.059271
3742	2737	0.149138
3611	4058	-0.065944
2361	3663	0.125965
3482	3023	0.001362
3392	3877	0.063400
3354	3371	0.137111
2946	2546	-0.053177
3938	2925	0.093422
3287	2563	-0.099898
3657	2983	0.064265
3143	2283	-0.094595
3659	3239	-0.165454
2776	3606	-0.027747
3590	3955	-0.038491
2336	3327	0.160859
3099	3056	-0.034992
3552	3439	0.057621
3238	2777	-0.078793
3662	2813	0.005289
2937	2861	-0.024565
2329	3551	0.170379
3038	2556	0.077854
3192	2420	-0.028572
3117	2507	-0.077872
2894	3266	0.126838
3866	3598	-0.192439
2703	2587	0.131015
3019	3828	0.016338
3159	3565	-0.093675
3930	3248	-0.092115
3584	3366	-0.136637
3396	3084	0.008053
2933	3306	-0.126862
2912	2830	0.357759
2711	2560	0.013144
3241	2957	-0.142668
2914	2374	0.001288
2613	2919	0.001162
2665	2707	0.021849
2510	2812	0.100513
3667	3517	-0.008508
3446	3414	-0.120576
2729	2692	0.012996
2958	3941	0.018960
2434	3813	0.020544
2438	3337	-0.142653
3793	3750	0.081649
3421	2948	-0.101045
2471	3775	-0.015397
3351	3895	-0.104005
2820	4050	0.087074
2665	2767	-0.085220
2947	3830	-0.149315
2957	3854	-0.043610
2934	2878	-0.164418
3196	3852	0.068272
3316	2571	0.242191
3248	3565	-0.138811
2771	3282	0.004256
3806	3565	-0.065308
2717	3108	-0.105084
3242	3247	-0.057580
3215	2975	-0.187045
3124	2816	-0.107196
3246	2438	0.001650
3704	3251	-0.090979
3355	2669	-0.078156
3445	3545	0.099291
2933	4040	0.099101
2707	4039	-0.002838
3051	2977	-0.102644
3209	2808	-0.081500
3360	3858	0.151739
3196	3975	-0.118144
3758	3196	-0.066555
3486	2880	-0.169893
3701	2680	0.161564
3684	2744	0.019561
3103	2562	0.000999
3507	4144	-0.131631
2432	3041	0.112882
3750	3405	-0.000559
3696	3962	-0.033467
3111	4207	-0.205124
3352	3129	-0.316077
2653	2651	0.115963
2989	2925	0.027144
2888	2976	0.025952
3030	3651	-0.235305
3621	4061	-0.048883
2645	3133	-0.130108
2659	3824	-0.120038
2927	3978	0.046296
3147	4187	-0.027344
3052	3665	-0.230854
3320	3157	-0.129005
3641	2616	-0.027065
3857	2925	-0.024607
3099	3291	0.098766
2779	3179	-0.055139
3331	3446	-0.066356
3642	3749	0.123396
2863	3549	-0.210833
2675	3734	-0.123350
3296	2634	0.213017
3121	2809	-0.075376
2941	2940	0.036078
3859	3519	0.067495
3947	3370	-0.043303
3573	3581	-0.107582
2859	3167	-0.384222
2289	3539	-0.046542
3024	4211	0.065035
3070	3948	-0.059984
3570	3186	-0.146406
2500	2968	0.128826
3639	2741	-0.056038
3076	2827	-0.151695
3019	2560	-0.114309
3074	3625	0.006171
3651	3897	-0.069573
2327	3557	0.013819
3794	2998	-0.135018
2345	3080	-0.000746
2649	3639	-0.121576
3744	3375	-0.156224
2832	3335	0.028834
3832	2780	-0.063203
2746	3816	-0.045326
2727	4051	0.122799
3428	3205	0.024552
3033	3909	-0.090725
