# aperflux run Sun Jun 28 10:08:12 2020, aper=0.25, sigclip=5.0
# x y flux
3091	3849	0.002226
4825	2011	0.000005
5082	3383	0.000950
4740	5509	-0.001018
4796	182	-0.001328
4604	5287	-0.001678
2766	1758	0.002570
3756	3780	-0.001912
5047	6029	-0.001497
5053	5824	0.002317
5397	4203	0.000503
5040	2896	-0.002306
4436	751	-0.000702
3723	2955	0.000601
4404	480	0.000110
3909	2619	0.000755
2502	3843	0.001445
5135	4715	0.001359
2117	5097	0.001159
4663	990	-0.000342
4173	2920	0.002037
4374	2612	-0.000872
4018	1670	-0.003538
3534	2879	0.000302
4511	4016	-0.000921
2694	2804	0.000251
3716	6269	-0.000998
5116	1204	0.000312
3889	551	0.001695
3198	1911	0.000038
2587	6421	-0.000358
3227	4811	-0.001900
3689	2490	-0.000826
5109	2537	0.000923
4115	662	-0.001514
3948	1993	0.000260
4133	1349	0.001075
2157	4488	-0.000035
3350	4022	0.000916
5283	3957	0.000568
3716	3158	0.000013
3567	3037	0.002096
3472	3915	0.000201
3243	3273	-0.003782
3121	4852	-0.001871
4946	6085	0.001710
3967	5910	0.002541
2601	1487	-0.000774
5057	4314	0.002021
3923	2634	0.000027
4280	654	-0.001123
2354	4786	0.000293
4211	2060	0.002586
4697	1138	0.001426
4278	3750	0.001292
2997	1463	0.002217
4394	178	0.001219
3824	5788	0.001722
5249	13	0.002024
4866	5616	-0.000041
3937	1590	0.000792
3917	3026	-0.001340
4910	5714	-0.000329
3898	229	0.000623
4065	2888	0.001451
1750	4239	0.000095
4088	1970	-0.000277
3883	3920	-0.000803
4161	5685	-0.003002
3012	1394	0.001540
3888	3006	-0.000189
4851	2686	-0.000864
3385	5367	-0.000620
4411	4187	0.001535
3500	3105	0.001852
2208	4151	0.000803
4250	3560	-0.001038
3137	2273	-0.000179
3167	5846	0.000566
1723	4958	0.000007
3769	2714	0.001318
4284	1080	0.000991
4238	2691	0.000335
4782	3346	0.002022
4426	5894	-0.001939
1516	4829	0.001976
3055	1834	-0.000757
4528	4178	0.000191
3739	4735	-0.001452
2556	5026	-0.001321
2314	4817	0.000386
3577	4332	-0.000340
3425	2372	0.002888
2786	2362	-0.000626
5034	5569	0.001691
4784	1576	-0.000721
4033	3964	-0.002490
4321	2495	0.001200
3287	4249	0.001030
4742	316	0.001249
5300	1318	-0.001860
5214	5019	0.000374
3662	4781	-0.001398
3446	817	-0.002305
4253	5182	-0.002193
1887	4577	0.000132
4123	5597	0.000446
2913	1446	-0.002023
3713	4812	0.000263
3157	1698	-0.000392
3140	3025	-0.000900
4038	896	-0.002908
4553	2407	0.001841
3011	3474	0.000358
2326	6675	0.001801
4655	3845	0.003483
4466	4176	0.001612
5353	5725	-0.000251
2872	6289	-0.002257
3305	4208	0.000568
3463	4705	0.000598
4677	1347	0.003517
3420	6124	-0.000270
4334	5041	-0.001271
2383	4624	0.000395
2817	1064	0.000585
2099	5188	-0.001116
4367	3707	0.001193
1803	4563	-0.000994
3023	3890	0.001921
4911	1655	-0.001039
3546	876	0.001086
4588	5691	0.000487
5385	1078	-0.001011
3157	3193	-0.002834
4236	3221	0.001600
3064	2989	-0.000574
4399	5159	0.001958
4728	3744	0.001325
2194	4471	-0.002522
4194	4493	-0.001252
4653	3538	0.000120
3433	4246	0.000340
4472	3942	-0.000417
3293	1403	0.000520
2934	6047	-0.001622
3320	3580	0.000883
3109	3589	0.000914
4558	943	0.000549
3522	5591	-0.001501
3287	1670	0.000741
3558	734	-0.001429
4304	2773	0.000576
4469	5840	-0.001017
3376	5955	-0.000954
4249	636	0.002058
4503	5629	-0.000482
3224	4815	-0.001567
3307	2203	-0.000138
5426	5107	0.001949
4813	2006	-0.000572
2931	5299	0.001547
5001	3297	0.000332
3494	4764	0.001136
3806	3946	0.001694
3672	4365	0.001715
1921	4304	0.002313
1843	4209	0.000618
4202	5149	0.000483
4728	4030	0.001709
3780	2630	0.000504
4459	395	0.002585
2572	4062	0.001982
3318	4851	-0.000943
4514	1785	0.000071
2163	5134	0.001979
5451	4308	0.004394
4897	1945	-0.003642
4051	5351	0.001802
4181	857	-0.000951
4424	5606	0.002425
4290	1114	-0.000235
2793	1671	-0.000852
1663	4165	0.000672
3955	392	0.000413
5021	6047	0.001648
2600	4820	-0.000254
2559	4265	-0.000834
3839	519	-0.000388
4771	1411	-0.000111
4979	1896	0.002210
3917	147	0.002405
4402	3372	0.000436
2779	6454	-0.001141
5449	5683	0.000108
2664	1383	-0.000507
2293	4861	0.002090
2925	5615	0.002537
4994	5413	-0.000706
1821	4626	0.001537
4828	533	0.000353
3348	4520	-0.000974
5001	2719	0.000820
3362	2091	0.000984
3439	1114	-0.000904
2520	6473	-0.001602
3882	1564	-0.001177
3631	2936	0.000741
4136	4657	0.001286
2709	5892	-0.003500
5439	2072	0.001841
3800	846	0.002267
4001	5702	-0.002189
4476	3537	0.000303
3971	148	-0.003072
3261	6668	0.000663
4759	2153	-0.002574
3447	2291	0.003360
5374	1274	0.005139
3804	1179	-0.000518
4011	2164	0.001571
3937	5762	-0.000946
3377	5430	0.000507
4740	2441	-0.001830
2284	4410	-0.000512
4834	5602	0.001203
2563	4876	0.000993
3469	4708	-0.002317
4546	5131	0.001596
3305	4688	0.000344
3032	1818	0.000852
3219	847	0.000556
3556	3408	-0.001531
3162	4923	0.003613
3227	6314	-0.000789
4112	623	0.003244
2627	2468	0.000835
2783	1184	-0.001438
4643	2618	0.001376
3913	3702	-0.000340
4664	4408	-0.000771
3025	6460	-0.001763
4354	182	0.001814
2749	2317	-0.001059
2704	2846	-0.000477
3549	1058	-0.000098
4000	3255	-0.000476
4255	5411	-0.000188
4578	276	-0.000210
3128	2961	0.000336
2807	1031	0.002128
5232	5310	-0.000555
4035	2373	0.000429
4206	286	-0.001116
4978	1014	0.001234
1639	4973	0.000283
5332	1815	0.001883
4474	2609	-0.002598
5102	1493	-0.000158
3864	1475	-0.002945
2292	6733	-0.000426
4755	5338	0.000890
4151	5375	-0.002322
5326	2463	-0.000427
4682	3852	0.001329
4644	1508	0.001161
2926	1349	0.000448
1680	3908	0.003131
5444	2965	-0.001397
5186	4494	-0.001682
4916	3223	0.001423
5130	2364	-0.000837
3526	4947	0.001114
2582	4695	-0.000775
3983	2833	0.000381
3602	1427	0.002679
3851	1552	0.000696
4144	5049	0.000929
3285	3656	0.002486
3453	2678	0.000396
2406	4728	0.000852
3916	4263	-0.000420
5457	4488	-0.001783
4458	1296	-0.000719
2884	3285	-0.001400
3228	6048	0.002867
2301	4863	-0.001348
4514	3952	0.000725
4780	658	0.000581
4037	569	-0.001357
5398	5627	-0.002024
3847	2920	0.001422
2775	6806	0.001345
4993	3559	0.000406
3675	5600	-0.001044
3608	3656	-0.000695
3162	2498	0.002418
3338	2711	-0.001220
3141	4058	-0.003096
2370	4902	0.000412
4634	448	0.001045
3238	1771	-0.001424
5205	1562	0.001513
5229	5023	0.000113
4035	392	-0.000107
3136	5028	0.000215
4669	5932	0.002454
4492	425	-0.001136
5135	1697	0.000249
3389	7179	0.000918
2932	4535	0.000979
5144	1199	-0.001483
1690	4875	-0.002109
3894	3920	-0.000475
4768	5892	0.001076
5082	257	-0.001530
2649	6626	0.001501
5144	3322	-0.000950
5195	938	0.000595
4956	3740	0.001384
3430	5359	-0.002788
5161	1740	-0.000945
5372	5927	0.002373
3292	7172	0.000186
1519	4877	-0.000922
4950	3576	-0.000024
3320	852	0.000782
3857	3564	0.000920
3035	1763	0.001184
2612	4900	-0.000410
3921	1529	0.002727
3669	3167	0.001814
3372	6775	-0.000902
5149	1725	-0.001911
1724	4908	-0.001151
3421	1220	-0.000422
2641	2336	0.002129
2662	4380	-0.001281
4178	5016	0.002412
2831	3235	0.000157
4375	1439	0.000717
3314	4053	-0.000580
4055	908	-0.000446
5117	4502	0.000928
3792	5795	0.000991
4713	3676	-0.001248
3807	2183	0.002614
2761	935	-0.002200
1602	4983	-0.000010
2122	4512	0.000671
3144	5504	0.002283
3588	6175	0.001834
4023	4809	0.001509
3638	1807	0.000170
4564	3894	0.002329
4839	27	0.001543
1865	4005	0.000300
4213	2727	-0.001006
4792	5176	-0.001315
4552	5297	-0.002081
4291	5561	0.000087
5319	1693	-0.001272
2541	4942	-0.000262
4027	1887	0.002274
3278	3975	-0.002885
2494	5092	-0.000775
5026	1034	-0.002876
2976	3343	0.000759
4573	3211	0.002938
5421	3338	0.001188
1667	4057	-0.001509
4590	2073	-0.002415
3122	5771	-0.003596
3368	4142	-0.002303
3743	1319	0.000501
3001	5365	0.001528
3090	2796	-0.003116
5352	1614	-0.001620
3181	879	0.000404
3914	6177	0.004388
3603	4351	-0.001601
4937	2871	-0.002737
4288	5808	-0.000818
3741	5784	-0.001130
4547	702	-0.001465
2682	3849	0.002083
5003	4494	0.000705
5202	1617	0.001168
4373	5362	-0.001732
4850	540	-0.000233
4402	5238	-0.000917
2944	1167	-0.001620
2299	4428	-0.000739
5456	4556	-0.000015
5347	3193	-0.000221
4947	5181	-0.000878
4725	365	0.001467
4802	1208	0.000363
3526	6441	-0.001054
3716	2418	0.000855
2730	3010	0.005413
3530	6029	0.001674
2783	2211	0.000548
2846	5086	0.000625
3580	5669	-0.003974
3011	1766	-0.002053
4804	2765	0.001666
3125	2320	-0.000457
4256	2560	-0.000467
2752	3278	-0.000633
4124	5323	-0.000864
4209	3023	-0.000716
4806	1517	-0.000395
2908	2347	0.001336
1623	4462	0.000503
3659	1413	0.000500
4087	4833	-0.001292
2293	4911	-0.003254
3122	6116	-0.000357
4491	1745	0.002329
3313	2984	-0.002117
4035	6155	-0.002766
1777	5239	-0.001201
3967	3040	-0.001254
3241	939	0.001732
4508	6142	0.001322
4726	5151	0.000125
5159	50	0.000817
4374	3005	0.001048
3445	792	0.000521
5255	3967	-0.001004
4238	2842	-0.000585
3278	5831	0.000318
3682	2788	0.000740
4305	5255	0.003253
3175	3649	0.001387
3691	4795	0.002555
3074	1301	0.000115
3443	2738	0.001430
3917	631	-0.001166
4074	441	0.000299
3169	863	-0.001136
3951	5006	0.000081
3056	6239	0.000227
2450	6289	-0.002125
4690	1833	0.001273
4487	5999	-0.000942
3214	1755	0.001638
5391	1236	-0.002163
3304	3764	0.005537
2805	2242	0.001978
4143	2184	-0.000012
2944	939	0.000551
2009	4326	-0.001362
3394	3441	0.000491
3501	6682	0.000367
4143	532	-0.000134
3749	3813	0.000467
5356	3524	0.000513
4698	3627	-0.000566
4859	5540	0.000524
5248	5541	0.002991
4616	4653	0.001943
2250	5067	0.000968
2861	1762	-0.001392
2352	4832	0.000890
3007	5185	0.000652
5004	3728	-0.001193
3328	1227	0.002024
3748	5075	0.000886
3717	1974	0.002528
4831	4990	-0.002424
3209	3937	-0.000697
5287	5145	-0.001913
2558	4684	0.003547
4566	5739	-0.000083
4962	1883	0.000018
4789	2545	0.002007
4699	4314	-0.001230
2911	5943	0.002026
5400	1518	-0.000191
3806	2561	0.001517
2950	1955	-0.002190
2668	4246	0.003248
2707	1428	0.001965
2108	4159	-0.000756
2228	4446	0.000234
4650	2975	-0.002862
3865	1756	0.001071
4816	3909	-0.001684
3797	1840	-0.002654
5299	4784	-0.001044
4246	3117	0.001808
4707	792	0.000533
3223	6242	-0.000185
3169	3719	0.000863
3700	5871	0.002325
3028	3917	-0.001646
4085	4625	-0.001869
4848	4128	-0.002891
4032	5861	-0.000204
2946	6439	-0.003141
3446	2390	-0.000094
4599	5905	-0.001016
3184	4783	-0.000624
1966	4649	-0.000189
4146	5472	0.000616
4113	3714	-0.000880
5462	2595	0.001046
4609	4304	0.003974
2795	3963	0.000203
5339	5667	-0.000303
3743	3344	0.001348
3734	2944	-0.000185
4702	197	0.000310
3568	2381	-0.000475
4093	4279	0.000066
4707	2242	0.000917
4230	4119	-0.001233
4028	4928	-0.002194
4098	5691	-0.002728
4887	3541	0.000329
1652	4342	-0.000347
3528	6166	-0.001244
5062	3126	0.001569
2185	5207	0.001788
3423	3064	-0.002153
3545	3396	-0.000056
3380	5384	-0.000378
2622	4005	-0.002898
3889	4977	0.001205
4510	3447	0.001825
4232	4365	-0.000663
4092	6178	0.000899
3994	5697	-0.000879
5441	5340	-0.000438
4041	4695	0.000177
2811	1430	-0.000199
3728	5520	-0.001903
3644	6459	-0.000013
5179	5194	-0.000062
3130	5491	-0.000980
1638	4412	-0.000651
4626	2453	0.000258
2672	6606	-0.000655
5430	4629	-0.000549
5302	2945	0.001097
5241	4117	-0.000064
2357	5045	0.000157
4822	4912	-0.000777
4196	886	-0.002181
2046	4718	-0.000508
5188	5358	0.004040
2754	1797	-0.000055
4713	584	-0.002319
3826	4429	-0.001057
4438	3432	-0.000453
3083	5139	-0.001979
1805	4281	0.001053
2770	1313	-0.001122
2789	5053	-0.000264
3017	2885	-0.002631
3945	786	0.000782
4169	678	-0.001387
4641	5766	-0.002441
2657	1889	0.000672
4814	5855	-0.001295
1859	5265	-0.000289
2988	1914	0.000618
4909	1504	0.000636
3816	665	-0.002925
2848	6914	0.001293
4910	1325	-0.001857
4089	2192	0.000655
5148	1226	0.003733
1901	3944	0.000587
2653	6168	0.000248
3147	1724	0.000280
3340	3637	0.001861
5028	2951	-0.000310
1528	4086	-0.001405
4876	1577	-0.000120
5237	5309	-0.000004
3687	1894	0.000644
3415	1519	-0.000784
3586	3304	0.001297
2090	3960	0.000821
4756	414	0.002202
4554	3869	0.003116
3994	2766	-0.000182
2744	3673	0.000532
5335	3391	-0.002427
3875	5968	0.000445
2966	4775	-0.000227
3846	4010	0.001414
2821	4385	-0.000498
5450	1808	0.001051
4157	2021	0.001558
3142	6559	0.000528
2599	871	0.004926
2847	1483	0.002568
5108	84	0.000427
3924	3286	-0.002013
4060	2979	0.001214
3583	4393	-0.002053
4781	4644	0.001824
3691	3141	-0.001267
4839	3669	0.002026
4987	1142	-0.000456
2862	3045	0.000200
3858	5100	-0.000508
4126	5440	0.001633
5238	1378	-0.000108
3105	1578	0.001957
3170	5234	0.000236
3565	6112	-0.000197
3107	6713	0.001048
2949	3490	0.002684
3873	6078	0.000103
2902	6269	-0.000768
3414	2742	-0.000332
4299	4871	0.001641
2938	2968	0.003595
1826	4238	0.002536
4137	1884	0.000034
4160	1602	-0.000230
4902	5954	0.003706
3866	2920	0.001078
3161	5562	-0.000308
2859	1997	-0.001247
4239	1460	0.000793
3897	335	0.003342
4604	1454	-0.002199
4282	1955	-0.000176
4375	1862	0.000641
5275	4246	-0.000114
4444	4419	-0.000362
4701	1626	0.002955
5287	891	0.000212
3126	4845	0.000903
4025	1872	-0.002504
4931	1150	-0.003537
4851	468	0.000690
3131	4141	-0.001869
2114	5215	0.000668
2704	3441	0.003405
3256	5028	-0.002170
4431	5036	-0.001951
3179	4438	0.000449
1687	4412	0.000718
5123	2117	0.002459
2928	6435	-0.000114
4460	5468	0.000866
4837	2933	-0.001763
3200	4624	0.001225
3153	2046	0.004626
1722	4260	0.004110
3952	3620	0.000363
3152	3769	-0.001192
3877	2720	-0.000303
4920	900	-0.001949
4469	5126	0.002407
4554	2160	0.002382
4728	3787	-0.000325
2765	2703	0.002865
4365	1450	0.001309
2683	1916	-0.000633
3460	1756	0.001728
3213	6316	-0.002763
1893	4697	0.002032
4594	942	-0.000694
3682	3109	0.000263
4399	4005	-0.001363
4647	5943	-0.000462
3956	6211	-0.000970
4556	2320	0.002796
2567	6274	-0.001268
3592	4767	-0.002660
4127	3434	-0.001308
3249	3730	0.001817
4003	983	0.000289
4967	4184	-0.000522
5384	4847	-0.000911
2400	6497	-0.000768
4483	4073	-0.000733
2711	6067	-0.002176
2763	2063	0.003071
4678	3972	0.001943
3906	922	0.000661
4911	1554	0.001476
2873	4456	0.000380
4181	6068	-0.001071
4573	835	0.001680
3377	4158	-0.003100
3269	1253	-0.002035
4989	5009	0.000582
4551	4484	-0.000892
4810	5644	-0.000448
3247	4820	0.000616
4755	5600	-0.000974
3251	4951	-0.001729
4861	5669	0.002060
4797	5468	0.001693
2769	6587	-0.000955
2814	2496	0.000979
4957	2297	0.000118
3259	4814	-0.001186
4929	180	-0.000179
4300	5924	-0.001576
2737	3519	0.001467
3576	4529	-0.000962
3102	3730	0.001923
5040	2864	0.000458
4128	1531	0.003151
4998	2272	0.000211
3450	790	0.001903
3413	2089	0.000010
4907	927	0.000290
5234	4204	0.000243
4542	5050	-0.000947
2719	6204	0.000030
4606	1887	-0.000049
5077	4523	-0.000611
2427	6765	0.000770
4821	5126	-0.001973
4897	3282	0.001077
3545	4343	-0.000007
5164	4093	-0.003596
3048	5473	0.001085
2870	759	-0.004610
3695	1681	-0.000006
3424	3643	-0.000726
4803	5311	0.000745
5077	2061	-0.002774
5395	1241	-0.000390
3661	5273	0.000212
3566	2586	-0.000559
2136	4762	-0.001935
3320	5478	0.000919
3533	4756	0.000144
4712	161	0.000588
5005	4738	-0.001005
2618	4871	0.001453
3817	2461	-0.000240
4435	416	-0.003297
5054	3807	-0.000133
4765	3319	0.000338
2716	2467	0.002942
2369	4510	0.001239
5314	5026	-0.000175
2186	4117	-0.000101
2690	4262	0.001419
5386	2758	0.000901
3786	4702	0.001508
4835	584	0.001853
3799	4296	0.000516
4087	5607	-0.000991
5241	2209	-0.002983
4938	2904	-0.000375
3755	5431	-0.000795
2967	2751	-0.002051
3424	4097	-0.001938
5063	5118	-0.000656
3146	6987	-0.001634
1712	4646	-0.001588
4453	5545	-0.001678
2996	1291	0.000624
2763	1005	-0.002251
4562	3498	0.000736
3567	4983	-0.000173
4580	3397	-0.001583
1553	4596	-0.000434
4625	3025	0.002753
3148	1586	-0.001663
3106	5400	0.001779
4678	74	-0.001101
5077	4524	-0.000089
3704	5950	0.002696
3522	4377	-0.000339
5212	2161	-0.001343
4318	494	-0.001575
4378	547	-0.000363
4186	5157	-0.003057
4750	2145	-0.003366
4682	5107	-0.003341
3701	3112	-0.000620
3118	3544	-0.001631
3202	1924	0.000226
3896	1138	0.001520
2850	1998	-0.002463
3918	4309	-0.000920
5016	4472	-0.001502
2962	4909	0.005585
3988	2314	0.001006
4160	3354	-0.000833
3449	3385	0.002464
5043	1550	0.000710
3471	4339	0.003308
2762	6060	0.001285
4026	101	-0.003106
2883	1384	-0.000287
3942	6038	-0.000633
3638	5290	-0.000979
2705	4572	-0.000985
4649	659	-0.000235
3153	5533	-0.000804
2824	5131	0.000783
5402	1525	-0.001684
2915	1011	0.001261
3516	3845	-0.000584
3728	4034	-0.003082
2761	898	0.001208
1560	4417	0.001192
3791	3358	-0.001993
3828	3643	0.000747
5159	3168	-0.000236
4153	5080	-0.000980
4887	4780	-0.000038
2529	6218	-0.000547
1580	4180	-0.000369
5355	3199	0.000526
3120	2041	-0.001963
2528	6519	-0.000335
3430	5835	0.001161
4589	4819	0.001556
2893	3768	0.000705
3110	2838	0.001279
4208	3432	-0.003001
2954	742	0.000074
2836	6972	-0.000180
3473	5659	0.000202
1991	4036	0.000399
3156	6877	0.002000
3215	6732	0.004606
4463	5706	-0.000363
4879	5554	-0.000863
3422	1409	0.000175
3573	4166	0.001586
4527	5597	-0.000871
2943	5763	0.000066
3095	4335	-0.000761
3997	945	0.003649
3060	6302	0.001900
4027	5000	0.001306
2949	5971	0.001407
2632	6499	0.000345
2721	2379	0.000711
3947	4179	0.000248
4945	2450	-0.001325
4674	5801	0.003203
3667	5363	0.001306
2963	7021	-0.002112
3796	3681	0.000258
3108	2819	-0.000578
3761	1579	-0.001264
5321	1744	-0.000307
3604	1248	-0.001789
5204	2660	0.001530
3676	1015	-0.000357
5286	4876	0.002393
3504	4421	0.000200
3194	5628	0.000296
3416	1280	-0.001648
3319	3087	0.000151
5431	4166	-0.001064
2799	3276	-0.001172
5426	4872	-0.002206
4781	2907	0.002046
5433	4251	-0.002010
5461	3107	-0.001165
3736	754	-0.001446
5211	4039	-0.000327
3904	813	0.002290
3001	6092	-0.001365
5418	3697	-0.000098
3921	3736	0.000837
4374	1672	-0.000190
4837	474	0.001294
4287	904	0.002656
4285	6054	0.000230
2649	866	0.000228
4028	4350	-0.002698
2982	1181	0.000826
2583	4340	-0.000233
4704	628	0.002579
4913	3635	0.000593
4235	871	-0.002829
3513	3818	0.001468
4702	5409	-0.001203
2842	6956	0.000806
2298	4027	-0.000348
4649	5238	0.002365
3901	2191	-0.001120
4174	4815	-0.001360
4435	2736	0.000388
3847	1968	-0.000113
3028	6728	0.002578
3992	239	-0.001770
2701	3724	0.001693
3605	6193	-0.001233
2619	1086	0.006061
2641	1213	-0.002684
4020	2222	-0.000528
