# aperflux run Wed Sep 16 18:18:14 2020, aper=0.35, sigclip=5.0
# x y flux
2278	4434	0.011372
4732	3749	-0.057092
5023	2921	-0.002379
3578	4569	0.002107
3962	4103	-0.039193
2819	2658	-0.006110
2990	3221	0.047549
956	3406	-0.097954
2549	1386	-0.001898
5017	2090	-0.023966
4201	3457	0.014275
2299	3387	-0.002299
3847	857	0.025049
3921	3996	-0.045690
3767	2460	-0.021494
4921	3640	-0.047900
1875	3071	-0.013339
3978	1768	0.056952
2405	3860	0.101835
1911	1885	0.138028
2744	5085	0.076257
4429	3733	0.016322
2458	3822	-0.004842
5125	2100	0.020293
2166	1851	-0.036525
4360	3807	0.055753
2558	4076	0.037923
3127	3479	-0.012510
3171	4772	0.031545
4820	3166	0.013164
2836	2439	0.055851
984	3276	-0.016299
2318	3374	-0.049924
3693	1695	0.060614
3619	4661	0.044127
3197	3883	-0.018615
3507	4479	-0.043885
4954	1924	0.004484
3478	1778	0.077990
1222	2644	0.072037
4759	2412	-0.057699
4124	1779	0.039052
3888	2403	0.105286
3721	1667	0.052301
3117	1885	0.071552
4454	2225	-0.035111
4534	3301	-0.046389
3957	3435	0.036005
4654	2471	-0.004748
4090	3445	0.001613
4743	4612	-0.001028
3400	2431	0.056015
3906	2476	0.030839
4106	3200	0.021037
2549	3154	0.030629
2258	3714	-0.012790
3569	994	0.028836
2846	994	0.095070
3618	1746	0.004616
3741	2948	-0.028669
1592	2967	-0.038386
2035	1950	-0.021532
1028	2763	0.012166
4827	2255	0.091370
2931	957	0.047303
4610	3454	0.019975
1467	2993	0.066547
3327	856	-0.070792
4505	2274	0.022604
4931	3472	0.011024
3290	1944	0.012964
4968	2632	0.016057
2953	2344	-0.038715
2892	3509	0.034215
2580	1857	-0.026337
2314	3429	0.003064
2126	2793	0.012963
4099	3805	-0.001347
2404	1062	-0.022478
2710	1953	0.058838
3606	4018	0.018200
3024	1696	0.050048
3438	3745	-0.013632
1264	2761	-0.003364
2091	2624	0.070857
3145	4506	-0.047911
2679	2079	0.051516
2331	1176	0.059675
2472	3185	-0.056907
1406	3645	0.016330
1936	2769	0.043219
2233	2821	0.025709
3191	2795	-0.006030
4150	2952	-0.011839
2996	1704	0.082311
958	2863	-0.005444
3838	1462	0.028720
3588	2137	0.015382
3876	4229	-0.082279
3102	4209	0.056404
2212	3923	0.089451
2278	2581	-0.055988
1925	4082	0.016611
1477	3764	0.096027
2788	2851	-0.024838
1015	2457	0.055650
4739	2647	-0.112499
5367	3170	0.034091
4928	1905	0.049886
1725	2066	0.027832
2914	1839	0.003293
2868	2511	0.010853
4650	3585	-0.040260
1943	2946	0.006595
3380	2567	0.103695
1455	3687	0.035767
3511	4112	0.055912
3201	1920	-0.032448
4801	1748	-0.015207
2785	3547	-0.017594
4697	3139	0.047112
3546	2683	0.015118
1801	3154	-0.031075
1997	2131	-0.047739
3785	3173	0.069821
4717	4608	-0.032479
1316	3387	0.064417
2077	3998	0.040355
3700	2378	0.028635
2657	3760	0.025083
1399	3874	0.074217
1350	2887	-0.037627
2569	2620	0.009586
4705	2792	0.050643
4829	3761	0.004190
3399	2560	-0.035352
2867	4867	0.076479
4679	2489	-0.012893
4714	3271	0.040896
2392	3325	0.104392
2538	1615	-0.016816
4196	4175	-0.067912
3868	2708	0.005623
1602	1652	-0.031892
4391	1655	0.077879
2890	976	0.003298
3780	915	-0.048553
4082	1426	-0.062652
1171	3332	-0.003112
4767	3246	-0.067592
4048	3754	-0.030614
976	2295	-0.042451
2482	1511	-0.048464
2936	4495	0.027764
4698	4517	-0.017956
3547	3616	-0.079451
2460	3870	0.041418
4325	4419	0.034566
1800	1868	-0.022848
3354	3722	0.064762
2865	4798	0.000926
3291	3470	0.049699
2239	3328	-0.028874
2775	893	-0.001262
958	2231	0.029084
4997	2242	-0.021548
2038	3937	-0.041991
1816	4194	-0.040309
2268	3714	-0.011547
882	3059	-0.017981
3036	3375	-0.094158
2633	2942	-0.033265
4112	2691	0.025774
4498	1948	0.000189
2612	2061	-0.028990
2361	1281	0.017081
4118	3747	-0.011307
3407	3312	-0.018659
4273	4272	-0.003172
2200	1428	-0.004306
4011	1249	0.003044
3611	4060	-0.014803
1522	3909	-0.080542
4410	3806	0.075463
3196	3849	-0.008842
2815	3373	-0.032620
3162	2148	0.109390
1971	2920	-0.017289
1585	2185	-0.114784
4148	3473	-0.007868
2352	3776	-0.051027
1733	2308	-0.005580
3093	2718	0.052098
1326	2876	0.074537
2791	2764	-0.079831
3397	2677	0.067490
2739	2125	0.024551
3572	1467	-0.078029
1201	3545	0.015675
3950	1394	0.047722
4651	1843	0.125156
5007	2782	0.000828
2510	4642	0.022492
2573	1984	-0.050223
1260	2580	-0.019870
4484	1648	0.010806
3932	1761	-0.034924
1618	3417	-0.008283
2468	3667	-0.053771
4487	3682	0.098390
2931	2380	0.050498
3312	2595	-0.068219
4137	1943	0.067054
5115	3495	0.001254
2976	4494	-0.057240
3177	3155	-0.022861
5133	3128	0.012861
713	3238	0.005456
3872	2420	0.011275
4285	3225	0.010864
1856	2945	0.029763
2242	3712	-0.013113
3891	1221	0.063077
3362	4283	0.048754
3356	1075	0.039653
5067	1828	0.049771
3815	3414	0.034884
2957	2077	0.100014
1889	3485	-0.071636
2618	2278	-0.030308
1135	3363	0.041589
3860	3723	0.054529
1993	2996	0.066700
4151	1311	0.008918
3603	3607	-0.023277
1721	1775	0.030140
1673	3245	-0.001752
4512	1839	-0.122968
4356	2843	0.015679
3338	2408	0.002659
2142	1905	-0.020332
2700	2529	-0.003511
1811	1645	0.076082
2137	2291	0.011829
1030	3668	-0.044317
3381	4724	0.042105
3098	4879	0.063193
4724	3761	0.001792
3477	3796	-0.034386
1892	2237	-0.092126
4994	2581	-0.013256
2485	4111	0.021805
3328	4198	0.011540
3612	1068	0.018474
1713	2436	0.058292
2489	1516	-0.011896
3413	2816	0.007063
4075	4081	0.042470
4876	3535	0.025626
3524	2209	0.080274
4697	3407	0.057215
3870	1640	0.063685
1291	4222	0.014510
2926	2328	0.018379
3485	2131	-0.084362
1560	2523	0.032319
4929	3745	-0.033869
3146	4379	-0.032390
1139	3124	-0.002537
3921	4003	0.056124
3455	2234	0.042944
4972	3374	0.049809
4256	4422	-0.024425
3242	4097	0.013049
4795	3422	0.124073
3030	3589	0.028801
3275	3657	-0.020703
2956	2873	0.054337
5187	3111	0.025491
4376	3097	0.011901
3213	1039	-0.039654
3033	3127	0.036313
4205	1217	-0.046223
2815	3787	0.007505
2742	1981	0.065014
2047	2405	0.050901
2843	3107	-0.026087
3019	2502	-0.012389
2894	4108	0.095656
2110	3185	0.016746
2590	1871	-0.002022
3045	4034	0.010452
3246	2198	0.102365
3604	3343	-0.000019
2365	3648	0.118878
3302	1156	-0.003099
2828	4682	0.056142
4099	1093	-0.015847
4169	4323	0.002962
1431	3045	-0.023708
1726	3829	0.085486
5105	3295	0.012037
3613	4179	-0.018504
1139	3550	-0.026654
1091	3659	0.060448
3318	4504	-0.075121
3570	3029	-0.011015
1043	3885	0.033039
2953	4168	0.046203
4127	3392	0.050561
2434	2357	0.035903
3393	1769	0.052204
3387	3035	-0.025265
2471	2568	0.044236
1402	2545	-0.042939
3626	3273	-0.013151
2645	3820	-0.026384
2803	2036	-0.013477
3864	2375	0.027720
5041	3715	-0.010902
4716	2607	0.052966
2220	2395	0.024859
2287	1165	0.001338
3692	4443	-0.126884
3108	1917	-0.024362
4131	2924	0.005643
3772	3394	-0.013647
3167	4378	-0.030058
4750	2244	0.021957
2272	2327	0.003364
3865	3879	-0.018223
3410	1483	0.037660
3217	1408	-0.056367
2631	1896	-0.022921
2965	2527	0.003839
2060	2548	-0.030582
3899	4170	-0.020861
3489	1983	-0.083850
3263	937	0.046456
3953	4443	0.040555
4255	2137	-0.013316
3164	4426	0.009081
1089	3131	0.015163
1510	2868	0.032269
1637	4150	0.010151
4017	3401	0.044159
4209	2060	0.054129
5120	2408	-0.029443
2917	4063	-0.032241
1953	2347	-0.011988
4442	2656	0.027294
3947	4537	0.044759
2463	3379	0.018338
2798	1508	-0.071940
2431	4323	-0.059303
2783	5037	0.039992
1878	1824	0.006920
2837	3602	0.032238
1808	2137	-0.083741
4268	2201	0.001174
4021	3112	-0.016234
4612	2455	-0.061729
3737	4780	0.029002
2590	2503	-0.039054
3182	1268	0.026496
1580	3186	-0.019804
3766	2569	0.052125
3220	1779	0.058474
4465	4751	0.054869
3860	4497	-0.014899
3924	3853	-0.094186
4596	1832	-0.053260
2432	3595	0.033144
2496	2124	-0.028451
2521	4306	0.027539
2055	3725	-0.041630
2276	1926	-0.063240
3747	2756	-0.054613
4728	1920	0.007813
2111	3996	0.027292
2530	2480	0.069572
4668	3554	0.015904
2386	3438	0.021227
2815	2163	0.036689
1058	3466	0.083355
2945	1565	-0.081053
2503	4458	0.041905
2053	4149	0.097688
1509	3678	0.043321
841	3459	0.000617
4428	2877	0.171877
3239	2431	-0.068629
5061	3191	0.062011
4363	2308	0.001376
4755	4695	0.040831
2378	4051	0.007262
4457	3174	-0.019081
3369	1157	-0.003502
2929	3931	-0.010397
3324	4459	0.025593
1551	3057	-0.066222
4112	2473	0.055071
1016	3483	-0.027853
4148	3643	-0.043854
2516	4671	0.004848
1726	3592	-0.049771
2124	3146	0.026734
3951	4087	0.039257
3637	3864	0.001333
3473	4491	0.039454
3030	1016	-0.020489
4676	3627	0.032278
1425	3170	-0.010086
4348	3390	0.016348
3721	1283	-0.041499
3815	885	-0.106765
1738	3528	-0.038550
4748	3475	0.046188
1921	3845	-0.048977
2501	1528	0.024419
2999	4231	-0.054536
1511	3305	-0.010543
5054	2049	-0.022015
2205	1958	0.037720
4764	2810	-0.017935
3727	4613	0.043417
5210	3411	0.036611
4333	1560	-0.002137
1866	1669	0.057383
4075	4520	-0.011369
2072	2366	0.020855
2237	3344	0.035160
2718	4109	-0.095656
2551	3302	0.147923
4995	3139	-0.061704
5110	3468	0.023103
1834	2984	-0.000027
3431	4725	-0.017653
3969	4022	0.072485
4107	3615	-0.014961
2202	3761	0.035888
2890	3072	0.039740
2746	4469	-0.012352
3371	2389	0.060811
3951	3059	-0.020761
3825	2153	-0.051065
1271	3049	0.029268
4416	4134	0.025931
1204	2697	0.005724
3710	3129	0.065431
3656	1656	-0.030710
3665	2580	0.055012
3079	3849	0.129552
2024	4211	0.042573
1809	2459	-0.058291
4713	1874	0.032838
854	3164	0.016803
3242	4641	0.011840
2304	4244	0.065075
3169	4542	-0.032813
2233	4199	0.060557
2178	1336	0.083682
2739	4563	-0.043488
4151	1346	0.057096
1793	4213	0.014775
2190	3824	-0.022301
3616	1379	0.016552
818	3764	-0.020205
3661	1011	0.109533
4642	4297	-0.000057
4621	3595	-0.012296
1797	2773	0.057418
2423	1172	0.014201
2877	4671	0.001684
1837	2562	0.040649
3405	1747	0.092738
4434	1732	-0.065936
2383	2277	0.056796
4781	2517	-0.037017
4165	4718	-0.005626
3488	1569	0.074738
3737	3788	-0.020095
3929	4308	0.024730
2673	2714	-0.085658
3334	4262	0.023440
2771	4697	0.064315
3616	2681	0.087196
3677	2662	0.072445
2025	2699	-0.046611
2998	5073	0.013823
3728	4857	0.076730
2334	2947	0.078187
3666	2761	0.105117
3912	3228	0.054146
4737	4411	-0.063197
4588	3289	0.039648
4072	4568	-0.008753
1460	3232	-0.031351
2233	1611	0.033733
1303	2225	0.023528
3935	2324	0.044659
4853	4399	-0.019262
1731	1720	-0.083342
2929	3872	0.016897
1977	1475	-0.021995
4601	1926	0.010126
2836	4710	-0.033111
1847	4040	-0.083548
5161	3426	-0.027004
2396	3902	0.024862
4041	1941	0.023213
3459	1818	0.018332
3826	4284	-0.083643
4564	3655	-0.025499
3594	1730	0.047614
2473	1829	-0.004267
2019	1407	0.021964
1474	1873	-0.039067
5049	2409	-0.016314
4873	2442	-0.038472
3030	2724	-0.013191
3220	4853	0.033764
3143	4950	-0.033289
3540	2069	0.010442
1735	2593	-0.029923
3488	992	-0.016983
2104	1753	0.002233
3961	2616	0.013257
1009	2653	0.027749
4294	2123	0.040001
4018	3860	-0.008220
4628	2303	0.010563
2083	2569	0.004098
2330	4030	0.017911
4510	2199	-0.020818
4109	945	0.037305
3041	2921	-0.040235
4070	1329	0.101445
4768	1876	0.006892
2170	2334	-0.034812
2704	1016	0.012901
2265	1779	0.070405
3705	2115	0.017975
1977	1618	-0.010917
4684	3246	-0.010941
1375	3795	0.046997
4381	4329	0.018124
2452	2576	0.149420
2342	1715	-0.121915
4119	2778	-0.010954
3988	4317	0.060786
4844	1674	-0.002304
3208	3481	0.057748
1097	2522	0.017979
3172	3457	0.047898
4018	1777	0.013785
