# aperflux run Tue Jul 14 18:11:42 2020, aper=1.80, sigclip=5.0
# x y flux
1952	1707	-0.203571
2554	2469	0.119785
1481	1454	-0.109086
2158	2398	0.011454
2078	2262	0.035968
1985	1378	0.344117
2518	2810	0.088550
1415	1828	0.841530
1451	1553	-0.024621
2357	1499	-0.248423
1746	2178	0.009670
1441	1341	0.079937
2468	1824	-0.217621
2633	2517	-0.039749
1187	2239	0.039997
2663	1788	0.748285
2886	1640	-0.161414
2124	1242	-0.205822
1911	2294	-0.303915
2551	2415	-0.116663
2123	2052	-0.610793
2600	2132	0.192794
2495	2681	0.089577
1400	1685	0.176708
2728	1758	0.197634
1887	2519	-0.608455
1234	2438	0.162879
1154	2164	0.289891
2872	1715	-0.161193
2859	2000	-0.026839
2325	1305	0.193707
2193	2005	-0.571077
1539	1448	-0.431038
1207	2052	0.317646
2178	2827	0.206152
2006	1478	-0.043349
2735	2290	0.118452
2555	2333	0.126787
1957	2136	-0.618837
1506	1315	-0.046483
2326	1406	-0.222313
2678	1562	-0.083784
2873	2011	-0.166025
2780	1544	-0.346102
1796	1839	-0.181405
2601	1905	-0.079638
2433	2755	0.253828
2072	2009	-0.543979
1850	2207	-0.298650
2088	1287	-0.319976
2678	1684	-0.105575
1515	2445	-0.382497
1232	2417	-0.426967
2629	1587	0.012046
2400	1679	0.046263
2411	2249	-0.235319
2237	1668	0.211696
2458	1446	-0.171823
2226	1839	-0.092577
2272	1325	-0.172026
2166	2291	-0.335379
1871	2228	-0.367738
2631	2426	0.095798
2409	1509	-0.296390
1828	2149	-0.343702
2447	1466	0.220980
2170	1955	-0.025725
2474	1314	-0.042711
2307	1799	-0.180960
2407	2041	-0.419826
2419	2651	-0.239291
2205	1414	-0.073803
1672	2756	-0.264133
1539	1829	-0.340904
1973	1282	-0.060857
2296	2607	-0.270354
1882	2039	-0.466371
2024	1606	-0.371199
2059	2930	-0.029929
2837	1720	0.303707
1723	1383	0.563109
2533	1899	-0.012812
2529	2216	0.265228
2076	2317	-0.364195
2346	2711	-0.000557
2310	2802	-0.083380
1385	1545	0.327120
1553	1602	-0.413776
1696	1274	-0.179760
1989	2237	-0.224269
1611	1901	-0.143603
1547	1319	0.191946
1770	1243	-0.336053
2089	2908	0.258308
1586	2338	-0.553506
2631	2667	-0.624934
1433	1930	-0.311646
1653	2486	0.381693
1422	1988	-0.023189
2740	2557	0.451088
1842	1290	-0.228934
1425	2593	-0.025746
1999	2374	-0.134183
1333	1286	0.250244
1889	1270	-0.154216
2030	2629	0.089284
1716	2083	0.043591
1517	1788	0.068311
1603	1444	-0.228175
2118	1761	-0.394538
1837	1821	-0.625734
2517	1515	0.113697
2291	2312	-0.464085
2738	2160	0.080468
1698	2124	-0.280814
1302	2293	-0.129779
1889	1230	0.046687
2634	1701	-0.117014
1344	2454	-0.135338
2193	2776	-0.099356
1403	1514	-0.182754
2507	1226	0.149144
2571	1454	0.014293
1977	2497	-0.157055
1778	1553	0.438846
2396	2562	-0.341410
2703	2525	-0.230078
2004	2691	0.035893
1541	1299	0.117931
2080	2454	0.128150
2081	1694	-0.006806
1871	2222	-0.114160
2065	1563	0.132802
2263	2641	0.109979
1990	1575	-0.716465
2515	1956	-0.325345
2532	1296	0.373671
2440	2605	-0.437102
1467	1440	-0.051613
2249	1640	-0.265734
1315	2030	-0.138121
1290	2274	0.172450
1709	2105	-0.333070
2692	2521	-0.136638
1628	1765	-0.392227
2519	1440	-0.007385
1978	1118	-0.154263
2773	1488	0.056303
2723	2250	-0.197558
2432	2443	-0.388478
1807	1225	-0.103318
1977	2781	-0.309188
2371	2754	-0.231998
2274	1991	-0.066081
2125	2460	-0.140882
1399	1928	-0.040309
1648	2174	-0.333663
1837	2051	-0.002816
1519	1683	0.018692
1457	2692	-0.229191
2119	2928	-0.492686
1210	2008	-0.220763
1385	1289	0.193130
1691	1291	-0.025396
1922	1957	-0.096488
2860	2205	0.023634
1985	2439	0.210370
1958	1407	-0.341770
1537	2449	-0.272059
2697	1656	-0.149384
1899	2838	-0.064547
1650	2389	0.166171
1861	2301	-0.344483
2330	1297	-0.268511
2050	1322	-0.140811
2560	1573	0.314881
3015	2199	-0.328823
2753	2450	0.007522
1359	1351	-0.170879
1332	2638	0.218611
2605	2235	-0.164806
2890	1884	-0.288265
2856	2128	-0.282060
1612	2243	-0.303656
1699	2388	-0.250253
2677	2280	-0.416660
2559	1529	-0.019703
1625	2531	-0.150334
2070	2251	0.106339
2646	1804	0.076040
2932	2172	0.042569
1937	2325	-0.317648
2200	2826	-0.129996
1799	2779	-0.100470
1384	1327	-0.035110
1789	2052	0.022146
2520	1592	0.043574
2418	1543	-0.307879
2528	1819	0.069138
1287	2420	-0.024182
1816	2686	0.258429
2771	1513	-0.151094
1691	2814	-0.202341
1864	1166	-0.193041
2523	1232	-0.032481
2224	1405	-0.371740
1669	2704	-0.155836
1558	1742	-0.052827
2300	2856	0.475824
2620	1861	-0.179578
2859	1918	-0.013551
1859	1375	-0.312984
2096	1847	-0.223935
1994	2357	-0.197643
2208	1832	-0.190301
2169	2177	-0.347130
1380	1766	-0.115669
1653	1605	-0.000504
1226	2162	-0.207349
1695	2323	-0.548749
2369	2355	0.178118
1298	2221	-0.046843
1249	2077	-0.212128
2802	1985	-0.171223
1740	1348	-0.265266
2571	2525	-0.193788
2197	1912	0.370932
1299	1864	-0.238441
1259	2031	0.141881
2783	1543	-0.457125
2831	2219	0.109763
2413	1373	0.652275
2412	1545	-0.071481
1537	1648	-0.314518
2305	2537	-0.249703
2483	1444	-0.044666
2027	2776	-0.335102
1817	2092	-0.027386
2117	2627	-0.234276
1885	2508	-0.674858
2387	2666	-0.194942
2172	1303	0.365436
2885	2146	-0.120656
2393	2195	-0.266473
2020	1663	-0.120825
1619	2547	-0.462385
2488	1419	0.102857
1221	1928	-0.005667
2615	1752	-0.290202
1308	2054	0.124543
2810	2121	-0.224225
2671	1541	0.017163
1625	2358	0.051695
2524	2728	0.068737
1567	1874	-0.229470
2644	1694	0.179461
2306	1645	-0.320852
1376	2191	-0.248350
1601	2546	-0.306516
1337	1378	0.084326
2245	2685	-0.145433
2649	2089	0.188809
2869	1730	-0.106651
2415	2312	-0.280918
2334	1717	-0.208596
2733	1879	-0.229437
1574	2522	-0.361121
2448	1817	-0.149986
2396	1493	0.047844
1615	2247	-0.365654
1451	2691	-0.519319
2251	1308	0.067923
1300	1412	-0.265688
1821	1961	-0.232340
2228	1368	-0.092289
1937	1698	-0.324529
1716	2565	-0.357301
1994	1481	0.079298
2290	2707	0.322528
1938	2568	-0.174402
2800	2194	-0.083139
2747	2617	-0.015230
1921	1374	-0.309856
2398	2254	-0.236453
2525	1310	0.090588
1460	1426	0.170661
1967	2387	-0.294925
1907	2546	-0.533473
2886	1888	-0.276045
2834	2385	0.159048
1960	2546	-0.286911
2367	1435	-0.054178
2624	1396	0.328494
1317	1778	0.080915
1647	2643	0.065100
1230	1890	-0.264135
2421	2698	-0.110353
1798	1337	-0.027790
2151	2872	-0.135121
2201	2202	0.038813
1990	1434	-0.193098
2309	1377	-0.366128
1729	2395	-0.233761
2412	1248	-0.556253
2307	1232	-0.093716
1687	1775	0.057936
1498	2131	-0.458317
2567	2482	-0.153876
1953	1201	0.144821
1979	2477	-0.276839
1884	2571	-0.444490
1205	2182	-0.101457
1313	2151	0.103632
2541	1755	-0.211006
2711	1529	-0.217726
2263	1882	-0.069274
1603	2699	-0.181332
2441	1926	-0.033742
2025	1298	-0.103421
1973	1576	-0.594082
1993	2377	-0.276506
2479	1527	0.034694
1824	2539	-0.090122
1560	1622	-0.224844
2427	1435	-0.268176
2079	2649	-0.491756
2080	1802	-0.175417
2182	1366	-0.206389
1163	2158	0.202056
1945	2279	0.144464
2686	1604	0.046855
2009	1217	0.183950
1966	2119	-0.276445
1704	1446	-0.343199
1719	2606	-0.159768
2309	2576	0.008563
2103	1635	-0.073297
1493	2362	-0.375542
2772	1624	-0.072953
1967	1077	-0.475473
1367	2024	-0.453925
2785	1515	-0.230433
2626	1441	-0.193002
1873	2753	-0.037253
1317	2317	-0.119160
1163	1961	-0.373781
1823	1504	-0.085370
1768	1214	-0.162739
2626	2315	-0.009564
2312	2361	-0.188550
1932	2318	-0.110586
1674	2221	-0.149321
1619	1738	-0.137233
2032	2830	0.077454
2808	1995	-0.240107
2245	2333	-0.257210
2688	2281	-0.138936
2622	2730	0.202489
2474	1463	-0.203926
2757	1931	-0.446022
1729	1268	-0.270800
2407	1814	-0.216740
1391	1425	-0.021556
1862	2365	0.073348
1728	1379	-0.064003
2803	2202	-0.052948
2411	2336	-0.214141
1343	1850	0.973282
1634	1524	-0.356910
1845	2302	-0.468635
1841	2257	0.046541
1537	1600	-0.100939
1763	1245	-0.456359
2506	1889	-0.249314
1315	2381	-0.054706
1423	2042	-0.387921
2904	1914	-0.374120
2113	2773	-0.354588
2363	1900	-0.356250
1349	1274	0.061900
1488	2703	-0.193885
1358	2045	-0.447786
2388	1612	0.013541
2861	1526	-0.220161
2464	1257	-0.131041
1910	2717	-0.164763
1234	1900	-0.240589
2067	2824	-0.190133
1646	1901	-0.180035
1182	2228	0.115315
2317	1760	-0.079450
1431	2212	-0.390485
2300	1185	-0.308406
1223	1771	0.116918
2647	1901	-0.107400
1555	1330	0.201655
1630	2732	0.184230
1523	1712	0.072630
1749	1238	-0.138114
1949	1055	-0.110599
1646	1831	-0.175304
2302	1914	0.266992
1896	1219	-0.376110
2150	2482	-0.239783
1344	1281	0.144114
2867	1815	-0.113126
1651	1459	-0.235716
1459	2533	0.015576
1312	1627	-0.197352
1712	2851	0.151763
2228	1707	-0.265483
1729	2735	-0.171157
1259	2035	0.198253
1793	2607	0.056044
2292	1852	-0.145296
2440	1794	-0.254793
1866	2567	-0.381788
1423	2024	-0.327641
2541	1511	0.026626
1473	1764	0.159176
2735	1916	-0.495487
2313	2352	-0.165782
2208	1775	-0.343670
2547	2536	0.130835
2523	2673	-0.044101
2532	1240	0.088196
1575	1682	0.088451
1837	2796	-0.150266
2128	2533	0.019385
1456	1512	-0.070066
2528	2712	-0.153218
2334	1559	-0.127278
1405	1600	-0.089888
2317	2323	0.122224
2265	2743	0.132266
2087	1763	-0.498937
1558	1286	0.138685
1360	2185	0.142903
2871	2025	-0.254126
2134	2365	0.216836
1379	1534	0.264231
1431	2542	-0.146281
1424	2531	-0.093936
2080	1673	-0.079145
1575	2061	-0.083635
2090	1265	0.139935
2420	1391	-0.242138
2515	1570	0.004015
1660	1975	0.106348
1557	1630	-0.249926
2005	2307	0.057979
1329	1410	0.025955
1699	1436	-0.144901
1662	1248	0.058949
2891	1878	-0.011361
3020	2179	-0.068413
1330	1625	-0.182815
2069	1729	-0.084318
2322	2346	-0.056930
1518	2161	0.343413
2333	2667	-0.435232
1734	2825	-0.462378
2252	1759	-0.074422
2689	2450	0.056374
2238	1366	-0.001661
1422	1775	-0.059972
2107	1483	-0.266396
1919	1889	-0.253325
1469	1409	0.069725
2051	1526	-0.037227
2375	2234	-0.048238
2376	1622	0.065098
1716	2573	-0.327945
1973	1497	0.062600
1332	1467	-0.140709
1304	2566	-0.187617
2481	2740	-0.053904
2672	2111	-0.164569
2267	2018	-0.574038
1379	2603	0.209266
1595	2503	-0.060646
2495	1567	-0.018293
2423	2255	-0.048879
1912	2518	-0.302903
2080	1794	-0.273907
1313	2152	0.064210
2708	2265	-0.043883
2165	1449	-0.296704
1215	1917	-0.099196
2066	1421	-0.271739
1539	2714	-0.358319
2220	1416	-0.261894
1977	1318	-0.174214
1354	2274	-0.004061
1667	1536	-0.216582
2631	1759	-0.522596
2502	2658	-0.293067
1352	1459	-0.077591
2407	1581	-0.120231
2087	1789	-0.283709
2594	2553	-0.063803
1654	1295	0.010471
1847	1844	0.080908
2548	2724	0.084871
1891	2216	-0.067105
2254	1995	-0.521233
2023	1671	0.266575
2588	1586	0.356084
1667	2621	0.080997
2353	1788	-0.214822
