# aperflux run Fri Sep  4 18:35:24 2020, aper=0.15, sigclip=5.0
# x y flux
3066	6158	0.026336
4434	6238	0.009571
2357	5702	0.009334
4844	2229	-0.005314
3132	6065	-0.002121
5193	6138	-0.000601
4018	5876	-0.001240
4025	4334	0.007068
2974	5607	0.003660
1781	7072	0.022678
4813	8682	0.001552
2088	6932	0.003563
1983	7455	0.009756
4161	8485	-0.006275
2850	6462	0.009546
5353	5464	-0.005359
1506	8250	0.006676
3334	7586	0.014550
4802	5145	-0.008266
3383	6022	-0.011393
2211	2647	0.009164
2866	5806	0.007974
4067	5102	-0.012819
3087	8044	0.024089
5214	3159	-0.001989
1211	8748	0.003937
4877	1698	-0.008292
5469	3301	-0.014446
1817	6360	0.007691
3984	7838	-0.004056
2532	8766	0.002725
4555	3775	-0.002824
2839	8112	-0.012426
2341	2882	0.003051
3554	5710	0.017361
4644	2363	0.009046
4166	3430	0.002205
5922	4340	0.011303
3089	6363	0.013301
4219	4558	-0.009201
4194	6530	-0.000339
1720	8785	0.002036
2717	2030	-0.013755
5085	5711	0.005187
5327	6323	0.008907
4356	3317	-0.003233
3658	3485	0.013885
3979	5335	-0.013126
5231	2939	0.004947
3160	4924	0.010434
4854	2293	0.002541
2001	4624	0.001770
5479	2304	0.008749
3234	1725	-0.011064
2517	5491	-0.010504
4966	4188	0.016287
4026	4914	0.009517
4061	5437	-0.004235
2805	2038	0.002884
5071	6991	0.007162
1549	6776	0.041223
1698	6422	-0.020409
2642	2024	-0.016126
5999	1747	-0.000946
5024	5720	0.003519
2649	2179	0.005323
4372	6998	0.006477
2361	6441	-0.003487
3656	2010	-0.007054
1596	6732	0.010427
2389	2466	-0.018974
5558	2786	0.012828
4431	4422	0.002864
2503	2909	-0.007895
2670	6394	-0.016457
2827	3744	0.000615
3139	7031	-0.005904
5161	7396	-0.005688
4038	2277	0.005526
3551	4331	-0.006033
4973	3899	-0.002362
4574	6163	-0.001132
3018	4089	0.008428
2228	3424	-0.001476
2906	3915	0.002004
3370	5880	0.020537
1576	7174	-0.016784
3705	5053	0.000687
4089	2643	0.007111
3865	6864	0.012448
1314	8837	-0.005120
2904	2115	0.002981
2405	6535	-0.010708
2161	1660	-0.005501
3138	5479	0.001601
4948	6910	0.001808
2297	6772	0.002769
5140	3479	-0.000481
2925	2710	0.000006
5913	1764	0.001814
2639	4210	0.003837
3621	7925	0.034100
4669	3973	-0.006386
2251	7037	-0.008804
5006	5091	0.016243
2387	3312	-0.013630
2688	2211	0.006241
3814	6581	-0.000047
3526	4513	0.003407
3843	7244	-0.007324
2668	2434	0.010247
3669	3850	0.010424
4900	3714	0.009746
4024	3445	0.002848
3857	2294	0.012243
4957	8823	-0.005210
4789	8627	0.006433
5860	4719	-0.011728
4502	3278	-0.000294
2089	3310	-0.013583
3932	7184	-0.002171
2807	3395	0.006151
2934	4756	0.017350
4252	8689	0.001134
3348	6824	0.002427
5980	2421	-0.007240
4059	8550	0.006379
5006	8640	-0.002002
3785	5525	-0.003060
4473	6419	-0.013905
1551	6443	-0.005421
2193	2600	-0.014148
2269	7583	-0.004138
2226	1426	0.011247
5309	3728	0.008025
5210	2301	-0.004201
2110	4466	0.005495
4081	6724	0.006805
5144	7406	-0.006412
5700	3936	0.026244
3884	4149	0.003441
4812	4939	0.007014
5963	1751	-0.012749
4148	3025	-0.001731
4184	5008	0.014237
5453	1817	-0.004387
2868	4097	0.002625
5234	1849	-0.001241
4539	5405	-0.007473
2059	1638	0.015304
5599	3896	-0.010669
5377	1897	0.000667
4262	4199	0.020022
3687	7047	0.021001
4543	2799	0.004660
2316	7275	-0.011678
3886	8428	0.002512
4208	3572	0.022216
5829	2298	0.011633
4804	1277	0.015666
4651	1337	-0.009454
4162	6481	-0.019082
1622	8905	0.009507
2091	5644	-0.010543
2141	7884	0.011769
2699	7375	0.001316
5009	1963	0.008682
2104	7315	0.006972
5367	2374	-0.001113
2617	3092	0.019798
3530	6305	0.020925
3505	3027	-0.002190
2065	5210	-0.002023
3625	7676	-0.021407
2386	1809	0.009183
4038	4627	-0.009721
5816	4126	-0.005522
4514	3784	-0.006192
3694	8766	-0.010793
5531	2519	0.032264
4075	3801	0.012104
5576	4001	0.002426
3158	3028	-0.012136
2544	6528	0.011543
3031	2821	-0.004447
2893	8439	0.004773
3178	5454	-0.012532
2797	5665	-0.011605
3670	4141	0.004785
2711	3943	-0.004269
1978	7278	0.007534
2522	3619	-0.002535
4705	8173	-0.002515
5368	2691	-0.005023
3177	1718	0.004983
2900	3437	-0.003913
2448	2859	0.011649
3444	8531	-0.009665
2540	3236	-0.010975
3797	7770	0.008883
2456	2353	-0.012721
3831	8791	0.019628
3354	7073	0.001608
3543	2854	-0.009662
1509	7585	0.008119
3139	7393	0.002919
3667	7497	-0.008403
3716	7639	0.001769
2998	7617	-0.006135
3397	6874	-0.012260
4953	1356	-0.003667
2402	5109	0.005096
1976	4520	0.010025
4811	4172	0.006131
5036	5849	-0.008783
3277	1593	-0.002266
5624	3503	0.021752
3190	7175	-0.013043
3653	5707	0.008560
5779	1835	0.002295
2426	7229	-0.007255
3763	3337	-0.002041
2886	6653	0.011971
4405	4782	0.024574
3123	4211	0.012519
1512	7322	-0.011607
3707	8290	-0.015279
3331	1633	-0.008610
4259	1757	-0.013629
2570	1518	0.010677
3057	3368	0.013366
4227	7891	0.005341
3017	4619	0.015495
4373	7259	0.006357
5648	3194	0.014614
5133	8187	-0.003762
3082	1666	0.003020
4260	1470	-0.004893
3056	7886	-0.004130
2213	1739	0.003121
2796	1510	0.014529
3317	4602	-0.015159
3941	6192	0.006836
2978	5335	0.008341
5994	4260	0.005574
5196	7915	-0.000912
4944	4361	0.002562
3626	3417	0.001466
5055	2187	0.006708
2356	5334	0.008662
2385	8401	-0.006961
4150	4046	-0.015279
2232	2554	0.001212
4744	2426	0.004989
2923	2682	0.005983
4949	2111	-0.013935
5008	4855	0.019206
1648	7002	0.005896
6061	1497	0.003341
4742	2578	0.002394
3281	5345	0.003151
4117	3078	0.011547
3496	4796	0.006647
4386	5745	0.020509
5987	3822	0.008997
3822	6636	-0.009057
4671	3304	-0.002173
4398	2087	-0.011780
2472	3085	-0.003204
3723	3646	-0.018689
4911	5970	-0.002356
2476	2872	-0.007607
4472	3599	0.000280
4600	8639	0.006018
3132	2349	-0.002216
6009	3241	-0.006539
4200	1680	0.010761
2431	7463	0.000367
3088	5364	-0.000974
3798	5661	-0.005957
3810	8464	-0.001913
5146	3608	-0.001341
4554	5178	0.008151
5468	3706	0.016203
1256	7698	0.015060
3191	7203	0.001323
1443	8911	-0.006288
3120	7470	-0.003527
2933	4385	0.018739
2849	7774	0.017245
3748	8018	0.004847
3793	4873	0.004420
4818	1902	-0.003808
5329	1412	-0.005300
2880	2304	0.003938
5619	3200	0.012368
4906	3617	-0.006292
3919	5802	-0.020355
1244	8920	0.011264
1530	5938	-0.011590
2824	7331	0.003680
4382	1627	0.001660
5760	3367	0.014634
3973	8213	-0.025889
5152	6113	0.002002
3398	8398	0.011286
2395	4580	0.001323
1829	6950	0.002184
5487	5155	-0.016585
3155	3874	0.001785
4771	5838	-0.002849
5641	1247	0.000061
5002	7039	0.001408
5712	3296	-0.011525
5786	3225	-0.002872
4291	7098	0.030691
1602	7288	-0.012606
2759	6400	0.000343
2197	5462	-0.008760
5055	2435	-0.013627
3600	3074	0.011319
5673	3009	-0.004551
1808	5796	0.012256
2551	2520	-0.010071
3094	3165	-0.003286
3320	3341	0.016737
1396	7994	0.000083
3587	3452	0.004129
4426	8507	-0.000939
4686	1547	-0.010723
1381	6975	0.014435
4304	5142	-0.009836
2157	2557	0.001241
2640	4352	0.005134
1916	4231	-0.002030
4828	8483	0.011743
3591	7029	0.006008
5255	1293	-0.009861
2525	6661	-0.003365
1847	8216	-0.004590
2437	6650	0.003091
3231	5996	-0.009268
3901	3264	-0.008527
3030	3658	0.004772
2831	1795	0.012561
4407	2979	0.010388
1994	8173	0.010774
4315	6086	-0.004982
5288	8766	-0.000578
2275	4817	0.019232
1694	6798	-0.005556
2759	4687	-0.003380
4350	7235	-0.005107
3561	7896	0.004539
5340	1894	0.005754
3737	7966	0.007587
3324	5523	0.004369
1657	7945	-0.010625
4961	4634	0.006950
2729	2975	0.009034
4716	3097	-0.003935
2669	2926	-0.003473
4896	2426	0.009680
3477	6103	0.007469
2493	7213	0.003210
3341	7900	0.008654
4335	8516	-0.007664
2400	2276	-0.004171
5684	4478	0.001005
2442	6203	-0.003158
4859	2497	-0.001828
4933	4328	0.011823
5626	5260	-0.005752
4699	1328	-0.022251
2984	5687	-0.028191
4209	5585	0.009722
2296	2754	0.014925
1291	7413	-0.002906
3048	4760	0.010441
4198	1478	0.007757
3290	5912	-0.005957
2103	8692	-0.005740
4620	4140	0.016420
4716	5302	0.008755
3558	4214	-0.006777
4199	8223	0.001375
4552	8114	0.006670
2347	5064	-0.000311
3040	4161	0.005722
3595	3483	-0.000152
2938	3610	-0.010182
4239	1866	-0.004494
5281	1582	-0.013458
4428	5978	0.001361
2694	7599	0.018790
4586	5054	0.009485
1850	8509	-0.007026
4417	3084	0.014753
4150	3381	-0.007851
1254	7876	-0.000588
4687	6395	0.005180
2312	8048	-0.001818
2433	2033	-0.014831
5255	4651	-0.011758
5603	3098	0.011280
2749	4869	0.011682
1466	6698	-0.003844
4278	5559	-0.010622
4137	8788	0.001763
4739	5613	-0.013905
1922	3792	0.015293
3825	6926	-0.004035
2951	7649	0.013497
4431	6654	-0.004996
3028	4369	-0.000161
5470	2076	-0.001701
3287	2911	-0.002397
5378	2858	-0.005054
5014	8450	-0.000210
2064	8285	-0.011296
3020	1363	0.008496
2178	5455	0.010265
4230	1834	0.004706
3662	1621	0.005214
4919	1919	-0.005286
2439	6429	0.005506
4518	6240	-0.016539
4790	3333	-0.001383
4544	8541	-0.009656
4333	5858	-0.003205
4234	7566	0.009868
2317	5805	0.001757
1946	4899	0.012428
4199	1928	0.008570
3295	6297	0.000923
4112	2646	-0.003759
4160	3548	-0.003388
4590	7057	0.005269
2742	7486	-0.013727
4191	7044	0.007648
4493	7570	0.006453
6068	1391	-0.005873
4717	8642	0.015635
1918	4918	-0.004832
2556	2348	-0.003989
1926	4449	-0.014372
4819	2113	0.023477
3490	5302	0.005762
2207	5188	-0.002136
3264	3978	-0.009840
4076	8011	-0.010809
3365	8234	-0.010839
3518	7748	-0.014911
3622	7082	0.001410
3287	4456	-0.009989
4195	5418	-0.006593
4471	6159	-0.009580
4232	2098	-0.009147
5339	5965	-0.016359
2086	5793	0.007245
4773	8724	-0.002242
4458	8351	0.003379
4391	6504	-0.003040
4120	4287	-0.021365
2631	4836	0.003862
3127	2703	0.008568
3521	7691	0.007263
2977	3965	-0.005002
5307	2103	-0.004300
2837	3567	-0.004462
5012	6018	0.001168
3779	3107	0.002526
4039	3494	0.007131
3049	5863	0.014949
3292	8083	-0.014815
5200	3428	0.010942
3966	1782	0.005221
2054	3061	0.015188
2852	3691	0.015438
4689	2047	0.006693
2075	8772	0.001798
5327	4380	0.005462
3513	7720	-0.013601
4856	2427	-0.000964
1457	8035	-0.003718
4668	6011	0.010411
3778	6677	-0.016693
3150	6043	0.000172
5474	2841	0.003057
6003	1581	-0.012992
4112	7889	0.001116
2036	1823	0.002291
2159	4668	-0.011642
4077	4962	-0.016239
3027	2729	-0.000516
4410	4446	-0.001556
3381	1857	-0.000898
3111	8349	0.001777
2157	1842	0.011041
5014	5544	-0.004362
1728	8317	-0.009144
4189	6768	0.005217
3819	5165	-0.009519
4738	3577	-0.024190
4152	4807	0.013282
4086	8803	0.020792
3644	8336	0.009932
3125	6433	0.006519
1575	7117	0.005765
3958	5473	-0.004767
3494	5875	-0.015260
3938	1951	-0.000706
5495	2935	0.002436
3596	6286	0.026456
1591	8011	0.019918
5034	6338	0.006816
1798	7947	0.007560
1373	6590	0.005599
5596	4025	0.003010
4764	8618	0.028963
5611	1590	-0.006078
1841	8303	-0.002850
5523	2879	0.022614
2265	6740	0.001468
3601	6635	0.005673
1352	7719	0.007807
3532	2322	0.020913
2923	4888	0.001058
5352	5138	-0.016030
3808	6282	-0.007113
4641	3404	-0.008211
4896	3803	0.016309
4268	2810	-0.000969
3760	1939	-0.010661
3597	7525	-0.016901
3562	5973	-0.018608
2488	4230	0.000197
5864	1651	-0.002618
1975	6830	-0.002502
2286	5996	-0.000102
2790	3013	-0.008466
5526	4749	-0.002728
3425	8317	0.000272
4422	4942	-0.008002
4265	3910	0.006017
4954	2172	-0.001304
2828	5299	0.004836
4539	6029	-0.005816
5198	8114	0.010520
5659	5285	-0.011586
3107	3356	0.001324
5494	2588	-0.002958
3948	2484	-0.015999
5017	7543	-0.014946
3602	3035	0.010148
2941	4389	0.000630
1316	7278	-0.004424
2497	7409	0.003063
2182	6663	0.006760
5091	3732	0.018558
5028	7138	-0.005656
4197	3353	-0.003189
2485	2503	0.003481
5224	7940	-0.007619
4330	7071	0.012030
2935	3148	-0.004799
6066	1407	-0.004715
3480	2432	0.002167
4130	2999	-0.012486
4507	6195	0.001542
2432	2609	-0.013644
4484	8139	-0.015424
2088	4876	0.015858
2763	4715	0.004003
1704	6072	0.000567
4884	3751	-0.013393
3720	7993	0.000932
3184	4725	-0.002672
4111	1490	0.001311
3786	5566	0.015759
4705	2743	0.006813
5031	1580	-0.005563
4621	7942	0.003170
4234	1754	0.002013
3313	1895	0.005623
5318	3214	-0.005312
2967	3683	-0.001931
5394	4867	-0.005406
5319	1780	0.009776
4307	7244	0.002522
2704	7955	0.003070
4530	4703	0.001588
4697	8798	-0.002376
4420	3455	-0.010233
3747	7396	0.004191
2849	5382	-0.016591
4802	3226	-0.005154
5769	1372	-0.012651
3395	2025	0.009339
4523	2278	0.003936
4036	4428	0.012560
3053	4915	0.002205
2180	4348	0.010646
3817	7954	-0.005698
2219	7895	-0.003797
1795	8682	-0.007393
5322	5416	0.003921
2325	6915	-0.007615
5101	3692	-0.026801
4059	7112	-0.001122
3070	2612	0.014261
3389	3083	-0.008405
3418	6469	-0.005022
2149	5728	-0.002560
5652	2488	-0.010858
5957	2960	0.001555
2614	2425	0.031238
5523	1793	-0.009054
5859	3427	-0.004714
3530	7237	0.012239
3409	2449	-0.009615
3975	4631	0.009740
1287	8884	0.006193
4144	3437	0.023754
1516	7554	0.007950
5393	6121	0.002462
1935	4096	0.006499
5863	2028	-0.000449
1690	5732	-0.001236
4558	5703	-0.007565
2816	5838	-0.002175
1996	5055	0.003501
4222	3404	-0.004587
3979	4901	-0.005250
3623	1405	0.018411
3486	8265	0.014996
3537	8659	-0.009604
2983	2694	0.007605
2805	8758	0.021374
4411	3119	-0.008439
5187	3714	-0.008861
4202	2093	0.009920
2314	5122	0.002837
4915	7210	-0.005189
4984	1756	-0.000240
3084	5730	0.018634
2261	3935	0.000695
2284	2319	-0.006739
2082	7540	-0.004399
5657	5296	-0.031805
3866	7805	0.009789
4605	5014	-0.007409
5442	1459	-0.009605
2301	4423	0.004822
5552	5173	-0.001623
3023	2351	-0.006265
5639	4462	-0.035024
4097	6875	0.002465
2401	1786	0.015707
1686	7341	-0.005282
2742	3077	-0.005900
4587	7182	0.002621
2007	7000	-0.004589
5725	1409	-0.011367
5029	4013	0.001449
1862	6817	0.000137
2775	1708	-0.006357
2558	1852	-0.001261
4451	2308	-0.018297
4863	6815	0.003173
3734	4545	-0.005849
5167	4512	-0.004594
4016	5435	0.002722
4715	1439	-0.008542
5549	4668	-0.013903
2301	4432	-0.007509
3083	1604	-0.003521
4822	7680	0.000673
2208	2293	-0.008483
4138	2657	0.004564
2184	2125	-0.002935
3001	5661	-0.005248
2145	4869	0.007682
4471	5311	0.009814
2588	1538	0.024529
4957	6019	-0.008216
3876	4349	-0.024158
4861	2033	-0.027173
4257	7786	0.000339
4687	1335	0.002519
2404	3261	-0.000288
2543	6102	-0.020177
3635	2495	-0.001532
1239	8036	0.016898
2904	5548	0.005866
3655	7625	-0.002883
4325	8075	-0.003495
3574	8175	-0.016813
2330	1804	-0.008662
3891	3753	-0.011530
4133	3986	0.024062
2100	1895	-0.006239
3399	1694	0.009600
2225	4077	0.021063
1484	7586	0.000842
4715	4384	0.000862
5690	2261	0.006330
1427	8572	0.002947
4747	4501	0.017258
4291	7615	0.005900
5316	5486	-0.008237
4479	3453	-0.014570
4595	7729	-0.001580
5311	6869	0.007256
2922	8596	-0.012604
6043	1600	-0.017020
4892	8654	-0.005186
5807	4610	-0.013292
4271	5628	-0.005552
5877	4701	0.003430
3202	8495	-0.006949
2155	3214	-0.001552
4022	7702	0.004215
2066	1675	0.023461
5522	5103	-0.009312
1770	6659	0.009818
2482	8047	0.013339
4590	2220	0.015004
4185	6603	-0.002800
3025	2035	0.024301
3018	3352	0.002866
5729	3374	-0.000247
1370	5616	0.009050
2817	4986	-0.004444
3502	8725	0.003382
4470	2758	0.038820
3256	6196	0.013993
2182	5903	-0.010029
2007	3872	-0.002549
2234	3251	-0.000933
5121	2770	-0.012421
2888	8054	-0.012957
3539	5569	-0.021013
3026	2520	-0.016573
2519	3634	-0.018207
4432	4925	0.005567
1912	5923	-0.004420
5149	4991	0.001136
2033	2365	0.002073
5615	3828	-0.007504
2189	5089	0.000212
3132	1952	-0.000273
1249	8464	0.004900
2754	5949	-0.008158
1727	7100	-0.016920
2784	2391	0.002291
2724	8067	-0.008633
5667	1426	-0.012867
2554	4212	-0.004551
3962	2259	0.002952
5815	1560	-0.000295
1964	5810	-0.013667
5474	2103	0.009773
4136	3751	-0.001760
5791	4686	0.004184
2012	7338	0.003301
5931	2067	0.005679
4388	1540	0.013966
5247	3622	0.004392
2278	7686	0.004783
4477	1722	0.018535
4335	4909	0.015906
3199	4362	0.007484
2610	3534	0.017320
5133	6746	0.014552
2215	1597	0.012432
4813	2470	0.003852
3567	8494	0.013565
4549	5834	0.000947
4814	3161	0.004537
4588	4780	0.004273
2600	7535	-0.004977
5205	3853	-0.015728
5791	3336	-0.005435
4093	1670	-0.006238
5143	7327	-0.008482
3541	7540	0.000829
3544	4135	0.004050
1476	6205	0.011341
5583	3238	-0.004300
5743	1359	0.003356
4706	7694	0.018587
1530	8411	-0.011905
3844	6028	0.011264
5190	5792	0.003591
1791	6141	-0.001552
4700	4998	-0.009129
5987	3744	0.012775
4597	4271	-0.013856
4001	8153	0.012592
5359	3988	0.007840
4176	8419	0.013170
3519	3704	-0.005597
2333	2301	0.006294
4238	6195	-0.009657
4815	8671	0.001924
4591	1854	0.000993
5335	7454	-0.002015
1371	6071	0.003032
1369	8556	-0.014418
6032	1840	0.003000
4743	5835	-0.001974
4672	4639	-0.003474
2571	3034	-0.015787
5263	7634	0.013736
2324	5149	0.006450
5218	6816	-0.000572
3717	3994	-0.009058
2590	4498	-0.005207
3938	2018	-0.008111
4925	3397	0.001043
2830	7663	-0.001741
2127	1760	-0.009883
2371	3476	0.010406
5573	1914	-0.007352
2371	8164	0.017304
2431	7374	0.004780
5829	1278	0.004868
2468	6255	-0.005626
1768	6736	-0.010532
1630	7735	0.000770
2786	7382	0.001383
4125	2356	-0.003735
4652	7218	0.007956
2932	5889	-0.003699
4974	2798	0.006198
3629	3002	0.006142
4516	7610	0.006681
4281	5243	-0.016390
2613	7662	0.002569
2185	3904	0.011092
4280	2198	0.003299
3630	7142	-0.005302
2136	8837	0.007677
3859	2411	-0.011048
5136	4241	-0.022395
5988	1705	0.016553
4689	4315	0.012809
4637	4154	-0.005674
2510	1606	0.006050
3453	5964	0.010804
2716	2500	0.006971
2703	6702	-0.005887
5545	1895	0.007383
4173	4918	0.003387
4590	7662	0.003658
3830	6276	-0.020558
5343	5002	-0.007873
5990	4599	-0.001414
3856	6620	-0.004677
2180	3060	-0.002061
1759	5779	0.000873
5137	3048	0.003254
4054	6274	-0.007803
2601	6325	-0.002975
2348	6392	-0.007206
2740	5684	-0.006973
