# aperflux run Thu Sep  3 23:35:52 2020, aper=0.30, sigclip=5.0
# x y flux
5079	3232	0.065856
9125	9359	-0.002412
5328	10201	-0.029001
6747	3080	-0.000303
5503	11563	-0.022813
7765	9584	0.026675
6269	2535	-0.020369
2774	8376	0.011362
3018	6877	-0.009635
5263	11250	0.054871
7252	2458	0.054499
5164	7241	-0.004999
6569	12231	0.051029
6232	3141	0.013261
5831	6887	0.016430
3071	7823	0.021107
7240	9555	-0.025156
4710	3794	-0.048531
5985	6185	-0.038583
6629	6543	0.005477
6757	3550	0.029788
4329	6351	0.017755
5024	9098	-0.056318
8313	10853	-0.014086
9515	8427	0.063612
4926	4037	-0.014158
1890	8001	0.021670
3079	6194	0.041473
8429	10735	0.013154
8998	10127	-0.029010
6485	8079	-0.005869
5610	5066	-0.047135
6985	5498	0.011322
9905	8199	0.020953
5887	7967	-0.032286
4831	10775	-0.003667
5545	9540	-0.017937
10497	5357	-0.024843
4463	6895	0.031659
8874	7795	-0.004109
8038	4220	0.008186
9088	9343	-0.016996
7718	5944	-0.002588
7381	11843	-0.013172
6002	7051	0.008016
7763	2738	0.055520
8914	4963	0.006442
8238	6350	0.034839
5421	11102	-0.012635
6541	4388	0.076788
7249	3582	0.055876
6970	2279	-0.009977
5902	10680	-0.022888
3912	8538	-0.015465
5938	9116	0.039336
3769	8036	0.066080
6265	10457	0.012239
4465	9442	0.009450
4520	4732	-0.028045
6903	12543	-0.031772
7360	11832	0.012137
3750	5917	-0.013546
7587	10536	-0.007602
6613	3141	-0.012580
8744	5552	-0.001444
9510	5580	0.040031
9643	7488	-0.025160
4126	5165	-0.004797
9652	9400	0.084243
3611	5677	-0.040555
8557	4354	-0.009608
9395	7452	-0.016394
6556	7693	0.020493
3444	7363	0.035172
7383	5938	0.010054
4201	8884	0.040323
7245	3813	0.010686
8480	4136	-0.012434
3341	7370	-0.044007
6061	9889	0.053835
8020	8522	0.000412
7879	6634	-0.022449
4063	4372	0.044584
8479	4230	0.009783
10752	7285	0.057997
7736	7200	-0.007032
5686	10771	-0.054834
2485	6150	-0.036244
11093	7176	-0.007024
3945	9475	0.037106
7577	7061	-0.026960
8834	6963	0.027923
6352	8675	-0.024273
11386	6295	0.043323
4509	6169	0.002493
7644	2909	-0.006283
6247	4166	-0.016124
4214	5944	0.024992
8389	5962	-0.001489
6461	11209	0.076167
10459	7540	0.021414
8800	7419	0.037219
9943	5477	0.000461
10513	7288	0.012047
6622	10995	0.071759
5449	4050	0.061583
7838	5359	0.065672
4634	7523	-0.017134
10934	6360	-0.018689
10677	5443	0.038134
10428	5904	-0.043398
10721	8036	-0.001874
9087	6271	-0.054232
9403	6228	-0.029591
3901	4711	-0.017890
8941	5073	0.002497
4939	8416	-0.028446
10963	7311	-0.030341
5418	10791	-0.034575
8081	9912	0.049697
8009	9608	-0.032026
8853	7608	0.031105
5497	4392	0.005584
8309	10944	-0.060191
6583	5963	0.037128
4293	7923	0.011820
8601	5038	0.002036
3792	9740	-0.044375
7124	6042	0.026964
6260	4616	-0.012541
10056	6129	-0.020890
8648	6263	-0.030893
7561	9566	0.088367
8512	8286	0.054838
4319	8586	-0.019400
5644	5833	0.039594
9411	4454	0.014557
9047	7281	0.067250
6362	8739	-0.094511
8847	9822	-0.029335
2935	6542	0.016399
6427	1523	0.009058
8962	9327	0.032156
8094	8703	0.019047
4377	8956	-0.016708
8264	4835	-0.012503
4628	7204	-0.036888
7020	8251	0.081131
3196	8787	-0.014109
5614	2577	0.000259
4068	9675	0.090457
7341	10036	-0.013210
10556	7875	-0.004829
1813	6940	-0.023090
7340	8219	0.022050
8813	9175	0.049756
9409	4667	-0.020649
3608	5056	-0.038932
5726	10979	-0.017855
6292	2808	0.079948
6908	2859	0.030023
6060	8686	-0.008603
6840	5733	0.035159
2676	8684	-0.041341
5523	7917	0.025998
6994	7439	-0.024435
6525	3593	-0.017425
7309	8246	0.028739
5037	8718	-0.008311
8801	7143	0.012623
5645	5977	0.024302
10630	5653	0.015074
7928	5383	0.013981
7708	10073	0.007852
4123	9035	-0.059639
6622	7139	-0.005951
6173	10405	-0.017012
8803	9443	0.001990
6563	10508	0.000203
4704	7731	0.014592
8869	6756	-0.001977
3679	6165	0.020034
5650	9947	-0.046832
6067	6891	0.022131
9652	7820	0.020847
7579	7711	0.035010
6482	10639	0.006209
7722	8241	-0.013571
4886	7412	0.028615
2715	6766	0.000667
5527	5473	0.130885
8088	8407	0.066152
6162	3993	0.032009
7703	9447	0.049530
5418	7144	-0.007823
4041	9280	-0.024479
5424	5777	0.019362
4853	6586	0.025378
5409	6461	0.032566
5489	3679	0.110648
3942	9097	0.022601
2537	6325	0.052273
6620	2229	0.068266
3372	6335	-0.017431
6722	10819	-0.072713
9681	5487	-0.039145
10411	6827	0.001433
5805	9422	0.008559
7992	8449	0.050039
10628	7060	0.068179
4939	3540	-0.021190
3404	7576	0.011625
5452	8418	0.008301
10842	6838	-0.044599
10586	6523	-0.010281
9558	6742	0.019605
11309	7158	0.018249
9001	3970	-0.007002
5820	8186	0.052669
8389	7540	-0.051956
8024	4590	-0.011720
7760	2894	0.045206
7014	3546	0.025933
2739	8667	-0.001193
8906	9451	-0.008020
10630	7274	0.038717
9231	6064	0.047261
7240	3542	0.060117
3767	4992	0.004673
10682	6973	0.060632
6566	11225	0.005311
5185	3341	0.036296
4221	6144	0.060680
6314	10776	-0.008667
9018	4566	0.015588
7454	12091	-0.030783
11391	7482	-0.002109
4264	6946	-0.013881
8439	7027	-0.025146
5158	6838	0.025975
3653	4534	0.015779
6814	5419	0.010244
3653	7147	0.032631
8038	7939	0.035891
5686	4452	0.002046
6751	3336	0.067446
8713	4109	-0.027657
5625	7271	0.005693
4212	5804	0.007282
4705	10420	-0.022963
5530	5309	0.056345
1847	7344	-0.020943
3059	7945	-0.013051
7219	9487	0.019264
7874	10510	0.060115
2882	6423	0.024311
7732	6749	-0.008097
2211	6950	0.007489
8847	7217	0.065413
5986	11187	-0.000449
6293	5709	-0.086273
3729	6746	-0.032572
6457	7538	0.006534
5165	8928	0.054677
4568	8960	0.036850
9723	6981	-0.068655
3854	6642	-0.007079
2909	5606	0.015998
7351	2958	0.017937
1467	7487	-0.030228
4200	4305	0.052126
5072	3365	0.023128
5585	4787	0.006290
7041	10047	-0.001344
8007	8899	0.032535
6332	5839	0.031527
10242	7566	0.002219
6976	3817	-0.040359
6386	6261	0.104321
4273	10259	0.040390
3729	5841	0.054610
3483	5529	-0.063252
5591	4809	-0.007903
8286	10745	0.029542
6223	3019	-0.023620
8054	9124	-0.018409
8587	6893	0.013297
4863	10107	-0.004942
2732	5551	0.014072
8045	8658	-0.027148
3233	6496	-0.002082
7364	3494	0.014919
4691	4637	0.033062
8159	9294	-0.013476
3044	5577	-0.060010
7534	7803	0.043551
9574	8956	0.009117
6095	8425	-0.006538
7490	10939	0.024375
8588	4491	-0.016397
4825	5557	0.049274
12011	6826	-0.033217
6565	5716	-0.009166
8361	9521	0.007107
4217	4116	0.056907
8635	9759	-0.002473
8341	4952	-0.045243
4503	4726	-0.036461
6983	7518	0.031655
8083	8082	0.023205
6925	7151	-0.017503
5634	7575	-0.006233
6481	7880	0.000394
7711	9480	0.029159
5850	11074	-0.004491
3160	6771	0.046710
3938	4838	-0.000063
11682	6477	0.067645
6821	10214	-0.051486
7317	9710	0.003973
11226	6336	-0.003353
4483	9080	-0.037783
5759	11585	0.042897
7188	6404	0.000059
6430	9617	0.021893
6929	4899	0.025777
10016	5891	0.048353
6819	6613	0.046726
10165	6960	0.011221
8948	4983	-0.033037
10403	6633	0.017122
6402	5725	-0.010609
8020	11175	0.026237
7509	7066	0.020694
10137	8287	0.010789
8708	3577	-0.045675
5002	10743	-0.055401
4404	9355	-0.026399
6350	10218	0.009488
5818	7046	0.057559
11102	6117	-0.017086
9656	5000	0.056172
5977	2895	0.001139
7953	2839	-0.009509
5415	8388	0.021987
3823	5943	0.056508
5497	5041	0.019998
7237	6223	-0.020637
7057	8005	0.051724
3943	8224	-0.000713
5314	4258	-0.012816
4227	3896	-0.064842
8147	8296	0.016547
7964	9403	0.046768
4978	6350	0.019619
7562	11778	0.040905
3625	6231	-0.018861
3737	8032	0.086484
7272	5187	0.002261
4602	10117	0.050281
6442	6933	0.016607
10313	7817	-0.054681
4628	10460	0.016657
7948	2814	-0.024354
4264	6603	0.030712
9987	6575	-0.030844
5688	4798	-0.011766
2817	6383	-0.016754
7753	6332	0.028940
10061	5950	-0.004020
1764	7491	0.015466
6245	4835	0.097755
6682	6330	0.049026
9216	9635	0.031512
3675	8601	0.036365
5947	4989	0.034054
11337	7533	0.001226
5896	3030	0.016120
6325	1921	0.002707
5157	10026	-0.001889
1955	7900	0.037935
8977	4358	0.001621
3483	8681	0.025510
7009	11127	0.034299
8900	10360	0.032526
5546	8432	0.026113
7925	10819	-0.039883
3787	6643	0.013610
7994	9833	0.020453
5895	10152	0.003799
4606	9537	0.020340
4007	5660	0.037615
6413	9385	-0.023954
4450	8625	-0.034844
3189	7239	-0.006750
6664	2336	0.050931
10650	6310	-0.022405
8159	6530	0.000024
3544	8346	-0.014799
7100	1916	-0.026552
9432	8596	0.026192
7109	6374	0.047945
2135	7784	0.030116
9057	4389	0.052717
9210	9496	0.031650
5523	10862	0.006966
9302	7947	0.002409
7137	11103	0.031173
2000	7145	-0.005168
6381	4765	-0.025354
7036	8850	0.009556
5703	3100	-0.032271
4737	5043	0.040571
8762	10540	-0.038935
8047	5598	0.032148
7521	3294	0.045855
7110	2843	0.036100
7421	10191	-0.038376
9060	4383	0.034165
11051	6032	0.039336
9801	7938	0.009635
5884	7291	-0.011637
6694	5553	0.031379
8736	4229	0.003932
6813	4940	-0.029452
8911	9742	-0.012708
8162	8585	0.044299
6563	2372	0.007606
1492	6966	0.013644
6904	4415	0.017208
5502	5445	0.017578
4242	5077	-0.006627
8349	9578	0.029069
7623	7581	-0.003736
10685	7787	-0.031779
6247	11126	0.063900
6016	8462	-0.045681
6908	5441	-0.045211
9025	8838	-0.012296
8135	5697	0.012684
3261	9201	0.044367
6655	11908	0.005682
7783	2747	0.024546
5950	9526	0.091356
5155	4733	-0.004965
3578	5425	0.021955
9087	9903	-0.027886
8530	9525	0.008774
8635	6706	0.051237
3667	8404	0.069429
1953	6675	0.027138
6795	11676	0.024320
4005	7205	-0.021194
7367	6612	-0.012149
5740	11416	-0.049233
3751	8167	-0.059282
5449	9837	-0.035347
6700	5312	-0.009361
8018	9578	0.044298
7801	8217	0.020834
5495	5621	-0.011966
7197	3627	0.015129
3633	7436	0.038440
7059	10838	-0.026771
7796	10598	-0.032454
5317	4331	0.043899
7294	4074	0.009525
8089	10141	0.039710
7875	9737	0.041232
3176	6858	-0.010578
10172	6862	-0.029399
7360	6999	0.002207
4487	9025	-0.048966
4709	7536	-0.012818
4092	6748	-0.045310
9288	8235	-0.000722
8656	5744	0.103686
5128	9199	0.012332
7149	4591	-0.014804
5753	8223	-0.045540
4957	8454	-0.014809
4299	8757	0.036745
6881	2745	-0.017620
5571	3188	0.019331
4298	4912	-0.051761
3253	8772	-0.020208
7261	7350	-0.018857
10165	8526	0.025522
10764	8168	-0.063105
5130	5367	-0.033691
6603	3840	-0.017882
6113	5377	-0.009847
4028	5414	0.024982
3113	8854	0.030125
4884	5857	0.030230
4617	4420	0.007389
5920	11754	-0.022982
10227	8356	-0.007396
8905	5132	0.047505
9373	7628	0.000402
8030	7801	0.010604
4385	4321	-0.043602
4717	7505	0.047673
5011	5571	-0.008532
7589	5808	0.057537
6831	9183	0.031356
4976	4779	0.007856
4962	5412	0.037908
8383	10893	0.018477
4792	3465	-0.001247
5677	8238	0.019651
6038	2532	-0.039179
7808	10873	-0.055927
3111	7901	0.042874
6716	10398	0.057804
6111	3231	0.011917
7279	9762	-0.032633
6489	6183	0.032479
6555	5522	-0.017156
6173	9631	0.001038
5985	8338	0.018480
6496	11813	-0.030408
9149	10007	-0.033029
4830	3728	-0.048808
6046	3071	0.028648
2287	6263	-0.016734
5271	4982	0.022391
8033	4562	0.020811
3830	5716	0.015607
1731	7255	0.020504
2792	6414	0.003503
5921	9799	0.041140
4929	8699	0.009665
9924	8756	0.038139
6360	7541	-0.003400
3047	7670	0.015258
7811	10495	0.017513
5291	11349	0.022229
9600	7484	0.020425
4458	7355	0.014523
7720	10317	-0.002205
10125	6810	0.025822
5085	3858	0.035243
9131	9030	0.000443
7926	3304	0.063748
4327	9272	0.008581
6113	10277	-0.008986
5346	3389	-0.010745
4972	4442	0.014837
5492	6228	-0.048955
5782	7425	-0.005734
9288	4198	0.019606
7279	10423	0.051672
5244	5861	-0.044979
7318	3142	0.029938
3787	8224	-0.013155
9982	5662	-0.059796
2045	8102	0.033400
7925	10652	0.043831
10491	7506	-0.006898
4598	6963	-0.011527
8508	3793	-0.012109
4730	10165	-0.063885
5173	10969	0.016646
9013	9780	-0.022623
7204	9642	0.164484
3912	4322	0.012284
5032	8519	-0.001558
9579	6825	-0.008964
8274	9207	0.047835
8584	6549	-0.014191
7826	4791	-0.017383
4357	9824	0.047155
9086	4764	0.052363
4216	9313	-0.046696
11513	6926	0.046545
7279	11645	0.025277
4896	4528	0.045627
9310	8064	-0.005053
6419	6661	0.063774
6411	10492	-0.034464
8058	11088	-0.018431
5022	5983	0.033467
6962	11090	-0.025000
5737	2429	-0.032734
6514	10281	-0.018509
6276	10622	0.085683
8159	7468	-0.005357
5079	10325	0.072899
9861	6472	-0.007070
10313	8375	0.016451
6797	10018	0.007312
3457	5279	-0.012211
7321	8217	0.021958
8937	7186	0.023333
10745	7089	-0.001530
5868	2556	-0.037430
3392	7821	0.018242
10573	5367	-0.024889
7213	10583	0.003894
4358	5040	-0.007908
3608	8133	-0.013991
9104	7605	-0.007388
7742	10806	0.041766
5908	6698	0.074634
3345	5537	0.036158
5278	4012	0.038525
1748	6870	0.063530
7667	3457	-0.008056
3350	6120	-0.004490
3892	4442	0.047983
5441	9938	0.010673
7647	8085	-0.008481
4204	7580	0.083371
8568	7447	0.116388
7152	10557	0.076115
5689	8552	0.094951
4102	5136	0.041902
4081	8146	-0.019878
2998	7623	0.028450
3365	8790	0.042628
8000	3515	-0.012760
8111	6295	-0.002776
7901	10021	0.030968
6246	7299	-0.006808
7120	4272	0.049811
5964	11563	-0.031065
6741	6570	-0.033866
3503	8609	0.014161
6104	10655	0.051535
3986	7032	-0.015543
5585	5340	0.020363
7201	12232	-0.014277
7011	3554	0.012600
6361	3434	-0.020263
6288	9409	0.088951
6985	9012	0.037932
6244	9744	-0.016507
3126	7786	0.048581
8312	5811	-0.037198
7112	4986	0.010227
4872	6017	-0.034865
4100	5758	-0.006122
6146	9082	-0.013714
3241	6245	-0.037874
4567	7745	0.010722
2936	7258	0.000141
11053	7296	-0.038602
4202	7763	0.074767
4989	3692	0.011791
4157	6278	0.003236
6820	5451	-0.011669
7551	3992	0.005175
5127	3015	0.010523
8605	10273	-0.008222
7852	4677	-0.024356
6081	9042	0.012393
8358	4370	0.015685
7417	12013	0.025616
6713	12515	-0.027979
6726	8655	0.022591
1956	7334	-0.022910
9357	9158	-0.015448
7703	2765	-0.040413
6472	6387	-0.044967
5130	7850	0.023014
11138	6708	0.028979
7410	9067	-0.039359
7664	4875	0.116280
10445	7353	0.089764
8270	7015	0.020957
6717	11248	-0.002913
8928	5022	0.037536
6761	12436	-0.012891
9030	5769	-0.011471
11032	7122	0.019380
10703	6300	-0.007901
6597	10328	0.057397
5725	7611	-0.011700
8294	8866	0.015390
5023	11076	-0.044339
6194	3585	0.021033
7073	5458	-0.040589
9664	7672	-0.031927
1879	7081	0.034283
10044	5259	0.034635
8326	3469	0.014165
6172	2020	0.057549
4644	6860	0.008710
5291	8814	0.035978
7767	11668	-0.015985
3374	9339	-0.065669
3336	5009	-0.015161
2066	6611	0.061027
4827	9848	-0.003862
9986	5107	0.019976
9332	8552	0.020554
5205	4173	-0.008527
5699	3694	0.030931
4883	8504	0.006494
5221	5061	0.046288
5735	2648	-0.025908
7050	3298	0.009296
7595	8497	-0.005115
4213	4615	0.004403
7388	6350	-0.011634
3023	6927	0.030104
6476	3515	0.046019
6034	7932	-0.010731
8561	4682	0.092928
9793	5777	0.012801
5072	8780	-0.021871
7249	9047	0.060397
3884	7972	-0.010804
3997	5629	0.037648
3577	7820	-0.002773
7616	2491	-0.025831
6569	7885	0.019480
9499	8191	-0.024990
7581	6096	0.007237
8045	8256	0.006488
4981	4636	0.043407
5428	8110	-0.000764
6581	9673	0.001791
6088	8638	0.016806
5989	6757	-0.024978
6072	7104	-0.030183
4424	5093	0.020543
6922	8290	0.026125
5400	9326	0.013620
7924	5703	-0.011952
3639	7326	0.058945
10700	6055	0.046966
3614	7291	0.028441
4978	5420	0.014971
4388	6307	-0.007071
4082	4102	-0.021428
4582	5613	0.019005
4057	9264	0.004794
7436	10192	0.013803
5667	4052	0.032201
7469	10356	-0.028025
8650	7276	0.010048
7699	3595	0.027039
5884	3032	-0.007746
6858	8465	0.072295
6779	11842	0.001048
4975	3397	0.015762
6332	9009	-0.024013
3831	6187	-0.000438
8301	10430	0.041713
2539	7654	-0.055428
6941	2573	-0.000883
6281	7379	0.061536
5286	9812	0.027917
9181	4205	0.035045
9062	7637	0.008723
4118	7772	0.035109
6310	10859	-0.010108
3168	5537	0.042443
7326	11698	0.025265
6772	2379	0.059368
5745	2073	0.047813
8471	10737	0.030429
6861	7190	-0.032921
5752	4454	-0.022979
6158	2790	0.060978
3265	8624	0.016992
7897	8829	-0.011767
2984	7289	-0.012169
10460	6336	0.080549
7000	6086	-0.044872
5036	6282	-0.016988
6252	8793	0.004703
4767	10849	0.018520
2258	7961	-0.021837
4592	5109	-0.019527
8752	8429	-0.008210
8159	9317	-0.045517
4313	5608	0.054762
7266	9679	-0.055891
3759	8387	0.008284
7602	9738	0.034664
5783	7997	0.046168
6801	11084	-0.010948
10318	7515	0.042099
4123	5606	0.016516
7661	2975	0.016536
11228	7638	-0.030125
4111	9856	0.001303
7020	8841	-0.024258
8278	7015	-0.006535
8860	10173	-0.015230
6881	11757	0.027886
4278	5815	0.020381
7535	10116	-0.026247
7676	10258	0.021753
6986	1873	0.004345
3521	7180	-0.021650
4015	6017	-0.001565
4466	5382	0.008518
8413	4483	0.047242
5055	5315	-0.038222
5009	3829	0.028118
5497	8360	0.083639
4658	5497	-0.004770
5110	6659	0.049663
5304	7251	-0.002460
7389	7654	0.000926
5809	4548	0.021909
10643	6122	-0.034852
6461	4988	-0.000239
2686	6200	0.004494
6887	3279	-0.086565
10270	7526	0.008050
4529	5622	0.027511
