# aperflux run Fri Sep 18 12:13:47 2020, aper=0.60, sigclip=5.0
# x y flux
5547	3301	0.155011
4828	4597	-0.046389
2188	4857	-0.046975
3104	2789	0.026374
5337	5511	0.034317
2341	4146	0.166859
2009	4596	0.168628
2131	2136	0.076104
2826	1848	0.004321
3819	3346	0.116465
2766	1806	-0.017545
2192	4738	-0.033408
4520	5453	0.060502
5303	4490	-0.089483
3711	3487	-0.059065
5343	3364	-0.001363
5040	3661	0.007708
5175	5996	0.011180
5099	3939	-0.025467
5189	4082	0.030625
3979	2799	-0.001632
5435	5102	0.045602
4333	3218	-0.015604
2187	4910	0.034700
3332	4707	-0.004890
4255	4349	-0.066711
2204	4715	0.116267
3581	3217	-0.076945
2091	4261	-0.092606
2127	3321	0.034577
3879	3558	-0.011060
5792	3501	0.103645
3061	4764	0.103868
2290	2898	-0.141639
4022	5084	0.017734
2938	4415	0.085245
2169	4137	0.104264
3191	3254	-0.005135
4334	4927	-0.079091
4210	5770	0.116624
3684	5521	0.063086
2692	3884	-0.034386
2280	4552	0.106054
3789	3095	-0.102109
5079	4134	0.017065
4951	5263	-0.138733
5429	4167	-0.116288
5275	3528	-0.107479
3456	4062	0.032329
5476	6201	0.013079
2384	2248	0.014016
5118	4105	-0.032052
2207	3826	-0.003749
4911	3156	0.057048
4881	5535	-0.081872
4438	2346	-0.069558
4070	3571	0.000704
4683	5137	-0.006349
4815	2465	-0.064277
5273	4464	-0.101079
2945	3220	0.146504
5021	2483	-0.077610
2628	4462	0.047232
2851	4885	0.008907
1684	5613	-0.078145
5664	4484	0.013123
5303	5463	-0.065913
4055	2225	0.050339
5074	4671	0.003795
2968	5079	-0.084325
3068	1868	0.063729
5491	3289	0.053949
3570	2796	0.009943
2528	2653	0.023837
4040	4191	0.005644
5588	3104	0.020487
2844	5796	0.078128
2244	2957	0.125625
4564	3535	0.003452
3128	4876	0.155420
3486	2509	0.050899
2309	3388	0.008167
5427	2745	0.103983
5428	4788	-0.089900
3161	5424	-0.070484
2266	5315	0.013682
4508	2547	-0.005619
4579	4179	0.013452
5408	4762	0.056853
3917	5685	0.047652
2072	5470	0.033329
2236	1843	0.084933
2480	4006	0.087591
3074	2340	0.063083
4029	2162	-0.032768
3510	5318	0.007631
5419	4478	-0.007028
4770	5188	-0.025120
4651	6213	0.215446
2628	2910	0.009986
4650	3737	-0.036046
3275	4207	0.064562
4159	4950	-0.010158
2553	4950	-0.016706
3869	3676	-0.023145
2304	1729	0.008529
5266	5515	0.023227
4644	3282	-0.010427
2234	2862	0.187640
5250	5360	0.035505
4900	6029	0.021245
5215	5709	-0.095906
4159	3202	-0.090304
2230	2787	-0.128718
4963	2764	0.140214
5322	2751	0.019704
5393	4450	0.012559
5434	3895	0.105990
4208	2062	0.107634
2826	4526	-0.015326
3807	4230	0.030787
2255	5370	-0.016252
5126	2375	-0.120928
3753	3058	-0.069670
5475	4881	-0.026829
4048	2495	0.066246
1763	5453	0.090408
