# aperflux run Fri Sep 18 12:19:39 2020, aper=0.95, sigclip=5.0
# x y flux
3384	3755	-0.035770
5557	3168	0.044924
4979	2290	0.211092
4763	4271	-0.148066
2125	1770	-0.072956
4107	6052	-0.113940
2880	4679	-0.087815
3095	2900	-0.135132
3179	5310	-0.082506
2580	2998	0.314376
2372	3525	0.072721
5231	4519	-0.047022
4365	5621	0.102550
5670	3125	0.190807
5152	5307	0.001692
3116	3897	0.045835
2128	1767	-0.053985
2213	4227	0.189553
2354	2538	0.090008
1776	5220	-0.050677
5273	3018	0.026213
5159	5123	-0.024262
3809	2302	-0.159703
4275	6151	-0.066702
2382	3380	-0.017983
2049	2972	-0.087517
3644	6062	0.032605
5143	6321	0.033006
4751	4869	-0.027547
2342	5120	-0.129800
4065	2218	0.128794
3622	5282	0.020577
4462	5758	-0.067325
2597	4174	-0.164448
5397	4872	0.028129
5784	3667	-0.067868
4161	5874	-0.014342
5545	3968	-0.091988
2310	2606	0.101660
4174	3684	0.135890
2063	2637	-0.199229
3188	4655	0.018277
4507	3807	-0.161260
3167	4661	-0.107061
5612	3525	0.232800
5456	5264	-0.116851
2582	3845	-0.110037
3677	5197	0.088783
1548	5649	-0.178236
2009	3251	-0.085283
3770	2664	-0.067534
5314	4824	-0.061224
3030	3935	-0.009926
2075	5435	0.061222
4414	3488	0.121097
2134	4469	0.084477
4846	3392	-0.014240
4957	3285	0.156909
1945	4700	-0.144399
3536	5563	0.078394
2755	4062	0.137349
3473	5130	-0.000258
4359	3270	0.096313
3140	1807	0.059626
3841	2359	0.096525
2768	1751	0.163203
4139	2627	0.008689
4931	6174	-0.191262
1724	5284	0.196400
4831	5764	-0.018355
5392	2995	-0.003381
5226	3296	0.023580
2459	5215	-0.130934
3374	4435	-0.020693
3531	2604	0.119532
2302	4825	0.099625
3668	4386	-0.095093
3823	2557	0.135214
2113	4661	0.141954
5562	4037	0.287126
5286	5656	-0.045005
5203	3682	0.121230
5594	2881	-0.046500
4029	2132	0.170192
4139	5283	0.081311
5512	5082	-0.163188
5387	2575	-0.061992
3772	2734	0.043717
3212	4863	-0.003034
3588	3393	-0.051489
3963	5240	-0.004597
3095	2792	-0.013575
3433	1951	0.306486
3570	5874	0.181198
2875	5643	-0.021936
4128	3069	0.017209
2449	1823	0.143820
2433	2802	-0.026222
3615	5778	0.068797
5179	5829	-0.180090
4696	4082	0.137031
2083	2562	0.002838
4597	3801	0.034648
3130	3811	-0.157004
4449	5894	0.080988
2288	1950	0.034281
3366	3817	0.197832
5082	3474	0.088743
2371	3479	0.000133
4832	4588	-0.137665
3795	3647	-0.051360
4267	5508	0.134615
5050	3682	0.086414
3627	4487	0.098509
4318	4390	-0.036369
2915	4153	0.005516
1594	5333	-0.152513
2717	4441	-0.044417
5365	5481	0.043882
3595	2737	0.178348
4826	4306	-0.160692
3690	3239	-0.049619
4194	6084	0.038367
3717	4849	0.384794
2095	3876	0.208228
3594	5758	-0.044185
2641	4951	0.029772
5345	5735	-0.053459
3032	1940	-0.041535
5201	2855	-0.070091
3398	2598	0.014520
3572	5729	0.017478
3588	2275	-0.027450
2998	5557	0.004174
4382	3266	-0.088668
2460	5741	-0.098675
4753	5442	0.092519
4554	3092	0.145850
2512	4653	0.209809
4721	2261	-0.027347
4674	5193	-0.059785
3444	2447	0.170473
2799	3065	0.263860
4607	5306	-0.106788
2572	2545	-0.152958
5706	3478	-0.030412
4071	4250	0.010763
4403	3760	-0.111327
5433	5621	0.110496
3282	3641	0.108676
1614	5204	0.022514
3155	3746	0.079470
2324	2403	-0.068939
4124	4511	0.037526
3210	5018	-0.007296
3300	4010	-0.157415
1741	4998	0.302603
4026	3896	0.258960
4078	5156	0.165157
4948	2572	-0.128417
2506	4568	0.304899
1847	3771	-0.149050
1862	4405	-0.136507
3985	3824	0.271708
2961	4512	0.090301
5711	4103	0.090218
2732	5235	0.150725
5267	3468	-0.020947
4775	4641	0.074713
5526	3743	-0.064773
4083	4390	0.284562
3975	4680	0.024004
5320	3647	-0.016428
5326	2601	0.117706
4821	5432	0.018516
2414	3552	-0.212341
4190	6079	0.040567
5046	6153	-0.043356
3783	3617	-0.096595
3684	2012	0.026164
3806	4123	0.252966
2338	2477	-0.071950
2536	2905	0.166722
2053	3718	0.055041
1925	5104	-0.079116
5156	5624	-0.023594
2217	2479	-0.040875
4229	5586	-0.026874
4377	4720	0.029940
4579	4560	-0.146201
4832	3681	0.150932
1741	4448	0.030058
3684	2857	0.072739
5685	3587	0.077136
4272	5499	-0.013127
1768	5431	0.074790
5135	3073	-0.121254
2842	1931	0.099857
4894	3903	0.281155
3049	5200	-0.188357
3133	1921	-0.000764
5632	3499	-0.190950
4523	2309	-0.070526
2608	5652	0.358500
5551	2928	0.079545
3922	6100	0.053222
5093	2563	-0.083509
5567	3300	0.067502
5560	5012	0.039337
4401	2834	0.092910
3018	4654	-0.023477
4672	4293	-0.026211
2861	5101	0.074130
3719	2170	-0.034813
5109	2760	-0.233310
5799	2592	0.042667
2805	4135	0.066996
3984	2860	-0.024866
2905	2756	0.190853
5793	2977	0.260684
3395	4312	0.114218
5613	4594	0.106598
3409	5010	0.166534
4606	4387	0.026595
2082	4211	0.126479
5651	4050	0.023949
4423	5077	-0.132194
2585	3497	0.021955
4230	3164	-0.033704
3947	2083	0.079531
3437	3513	0.182662
4853	4402	0.094957
4749	4763	0.235970
3654	5425	0.207944
4635	4901	-0.047318
2337	3360	-0.084635
4145	2534	-0.087971
2419	4112	0.152037
4546	3712	0.010310
3167	4608	0.122500
2562	2621	0.015670
2554	2148	0.029869
2393	4720	-0.011204
4391	3822	0.207335
2928	4235	0.061224
1917	2721	0.114915
3743	5319	-0.088471
4691	5815	0.046660
3861	5358	0.114201
4638	5636	0.130701
1760	5058	0.061266
5735	2798	0.344263
3596	4394	-0.063833
3608	4128	-0.016563
4964	4522	0.042458
4906	2755	0.019957
4498	4163	-0.063212
5521	4292	0.044872
2762	4920	0.109066
2330	5323	0.084669
4618	5444	-0.017353
4712	3669	0.109966
1656	4837	-0.005529
3360	4240	0.006197
5153	2444	0.202178
5056	3238	0.148199
4634	2711	0.051119
2563	4310	0.005595
4441	4601	-0.022589
3296	3028	0.146621
5695	3237	0.116125
4191	5862	0.037562
4035	4274	0.152791
4434	4759	-0.004127
5312	3556	0.078828
5678	2955	0.047578
2162	4326	0.189379
2779	4846	-0.063585
5095	6108	0.019274
3898	4519	0.162532
5761	4056	0.254161
2725	3489	0.066764
3016	2551	0.172791
3538	5996	-0.161575
5734	2430	0.218154
2419	4094	0.147197
3831	3590	-0.166782
4175	3727	-0.022474
3660	2639	-0.052110
3397	3023	0.147610
3246	4074	-0.091133
3867	3891	0.143864
5620	2979	0.111927
4285	4020	0.057653
3600	4957	-0.075307
3341	4196	-0.130367
5247	3174	-0.061438
4061	3072	-0.037140
2270	5370	-0.038091
1915	5205	0.052985
3276	4548	-0.240366
3550	2714	0.065665
4438	3602	0.321236
3334	2979	-0.089422
5584	4587	-0.032793
5003	2837	0.033868
3652	2958	0.042052
2211	2475	-0.143095
2921	3325	0.089933
2067	4740	-0.078540
3229	5197	-0.097279
4600	3341	-0.023895
2399	4016	0.241187
5179	5786	0.001370
3994	3636	0.224370
5697	4198	-0.072147
4483	4071	0.010066
2319	5734	-0.188047
3513	2262	0.001677
3444	5785	0.223239
1975	3463	-0.014071
4193	3221	-0.148599
2574	5729	-0.088931
4945	5324	0.136814
3679	4556	0.119378
4435	5304	0.069739
3174	3384	0.089913
3406	5464	0.256734
1891	4114	0.068668
5405	6319	-0.033856
5300	5482	0.072439
2953	5050	-0.032271
2595	4939	-0.039705
2093	1810	0.122378
4463	4289	0.213950
4785	3852	0.109624
5564	2621	0.152225
5815	2524	0.016870
3281	3584	-0.264149
2653	2109	0.054037
5392	5380	-0.082501
5332	2525	0.029516
2557	3277	0.226159
2607	2852	-0.024463
3431	1950	0.311812
2534	3448	0.124196
4902	6182	-0.114404
3105	4867	-0.163601
2216	5186	-0.010596
4977	5215	-0.012370
3042	3138	0.073753
4272	3255	0.263122
5759	2659	-0.098814
4203	3436	0.205117
5067	4423	0.241728
3816	4275	-0.019680
4901	4122	0.032922
5437	5874	-0.035015
4201	6107	0.049316
5281	3834	-0.011816
3505	2297	-0.003545
2403	3475	0.138886
4713	5660	-0.153574
4708	4377	-0.042729
5017	3775	-0.216897
1889	3575	0.023740
2517	2236	-0.092749
2115	2729	-0.163851
5504	3163	-0.291430
5670	3366	0.237546
4782	4730	0.055325
2363	4642	-0.117405
2004	3105	0.097931
4240	5245	0.007713
2763	2003	-0.050807
4910	4161	-0.006730
2161	5743	0.064891
4610	4712	0.192449
4926	5131	-0.186931
2628	5155	0.094038
4253	5638	0.172126
2268	2559	0.059576
5802	3456	0.015573
2803	5203	0.030789
3409	3767	0.053242
3490	3810	0.020343
3987	5490	-0.079842
3806	5767	-0.046479
2504	2199	0.112990
5077	3119	-0.093172
5096	6095	-0.113552
3350	3331	-0.118344
3707	4679	0.122530
4296	3424	0.020207
2728	5318	0.266862
5740	2836	0.112419
1865	5445	-0.081290
4143	5558	-0.039301
2495	4433	-0.050598
3386	5537	0.164715
5872	2917	0.044895
4588	5303	0.068185
2620	5365	-0.014243
4867	4664	-0.096018
2237	4881	-0.158166
4165	2817	0.028691
3818	3424	-0.037959
4193	3598	0.109001
3969	4909	-0.102783
4146	5624	0.061435
4938	2790	0.220715
4414	4513	0.001161
5350	3122	-0.034145
2165	1711	-0.019695
5223	4360	-0.154342
3078	5068	0.207397
3754	2265	-0.014413
3952	3318	0.117809
2423	4896	-0.057958
2554	4241	0.197403
4447	2356	-0.054782
5466	4792	-0.043322
3497	3233	0.227760
4068	2608	0.241856
2253	2498	-0.064544
3779	5760	0.025008
2129	5609	0.005992
3241	4425	0.019811
4973	4989	0.113810
4931	5059	0.034977
5230	4546	-0.048376
2876	3618	0.131791
3797	3091	0.029328
3667	4395	-0.026341
4246	2765	-0.086999
5408	4807	0.057043
1706	5131	-0.011932
5567	6054	0.057838
4413	4955	0.020350
3330	5168	0.071162
5289	5765	-0.034756
5328	5483	0.083103
3063	4917	0.107221
2567	3217	-0.084203
5508	2915	0.233860
5059	5971	0.013006
4858	5185	0.046395
2329	1648	0.156728
2321	3980	0.150235
2528	2076	0.083396
4637	2987	-0.082846
1837	3452	-0.059786
1777	3791	-0.132800
4553	4846	-0.106879
4681	5457	0.217336
3842	2270	0.042637
2202	3852	0.077396
5292	5155	0.026645
1805	5127	0.085595
5615	4034	0.061710
4681	4044	0.254319
2836	5071	-0.090328
4495	3262	0.023191
1949	5602	0.286381
5284	2574	0.049049
3716	6014	0.075858
4632	3356	-0.112338
2429	5469	0.046873
2752	4411	0.011979
2771	4255	0.008618
5026	6167	0.005627
4447	4269	0.222515
2037	4447	0.111807
2721	2004	0.032373
4115	2535	-0.037719
4839	3784	-0.128349
5189	3927	0.187133
4027	3330	-0.090132
3904	3829	0.443653
3827	5359	-0.044850
2755	5188	0.183959
2069	2955	-0.233683
5458	5280	0.003115
3961	5752	0.676581
5647	5394	-0.096252
3475	2813	0.092836
1996	4797	0.057217
4696	3874	-0.038491
2502	2895	-0.131596
3987	5543	0.000293
5115	2966	-0.002773
4616	2730	-0.168266
5095	3862	0.240888
1942	2628	-0.066303
2421	1704	0.201768
4451	6005	0.189438
3300	5434	0.203782
4038	3161	0.149212
2515	5850	-0.241108
3029	2852	0.093474
4367	3687	-0.113785
5039	4531	0.105035
4869	2430	-0.022197
2071	3605	-0.186534
5151	4926	0.014072
4485	2193	-0.147350
2727	3718	0.014504
5664	4665	0.200591
5178	5304	-0.085857
2349	4962	-0.203471
2940	2095	0.093422
5017	3319	-0.039051
3255	5933	-0.069719
4595	2506	0.203227
5254	6037	-0.064477
5159	4606	0.035060
2176	4490	-0.255111
2673	3671	0.050762
4745	4133	0.087378
4481	3640	0.196337
1787	5593	-0.085637
4995	5815	0.226036
5416	5061	0.047217
3989	3921	-0.038105
5130	2413	0.092413
5501	2960	-0.112457
3746	5977	-0.146579
4277	4212	0.105967
3829	4383	0.043714
5030	6140	0.021341
2824	2449	0.031911
2098	4331	0.066887
3308	3281	-0.018650
3530	3206	-0.127052
2997	5192	0.015966
4995	4473	-0.077549
2496	4275	0.040496
2314	2859	-0.005564
5437	2560	0.069871
4447	5059	0.005477
4971	3234	-0.247338
3407	4765	0.038711
5109	4462	0.164005
2873	5598	-0.139644
2384	2990	-0.117055
2286	3794	0.086615
4444	4237	0.081187
2858	2508	-0.125578
3294	3620	0.054478
2719	4737	-0.197678
2515	4651	0.096031
5473	3289	0.004665
3003	1802	0.215070
3247	5840	-0.008405
1916	4021	0.131405
5386	5361	0.022671
2677	4173	-0.038844
2270	4832	0.111828
4858	4281	-0.165271
3316	4166	-0.011911
3948	3761	0.069917
5264	5405	0.028291
4788	4097	-0.105477
4786	2993	-0.096832
3718	5374	-0.105246
2679	4621	0.036984
5464	4187	0.055325
5247	5440	-0.076400
3074	5784	0.046680
3805	3531	-0.076258
2779	4126	0.001438
3130	4537	0.096740
3884	3692	0.039137
3704	2494	0.072140
4738	3385	-0.093366
2784	2988	-0.123997
3202	2827	0.102159
4193	3933	0.017259
3417	4019	-0.034197
3282	5448	-0.063749
2417	3356	0.024770
3775	3028	-0.100004
3605	4565	-0.027484
5560	3536	0.220427
3678	2612	0.000854
2780	5035	0.101379
4957	2203	0.203259
5608	3404	-0.092130
4946	3376	0.008634
4729	3404	-0.129701
5309	5430	0.223854
2878	4448	0.138586
1931	4783	-0.000092
3029	1782	0.267503
4780	2296	0.085187
4779	4902	0.154025
1907	3821	0.131887
5651	2888	0.010769
3703	5877	-0.020612
4607	4275	-0.099583
4999	4452	0.074873
4719	4296	0.233782
2807	4467	0.196748
2132	3530	0.144738
2066	5461	-0.130989
4459	2327	-0.054170
5014	2243	0.058147
2748	4064	0.207334
2027	4283	-0.080831
5567	2340	0.062389
2211	2089	-0.055844
2630	4343	0.051995
2704	4571	0.121928
3997	4819	-0.099293
1607	5162	0.168042
3578	4950	0.118440
5020	2490	-0.127593
5437	5985	0.091348
3966	4139	-0.056224
3266	2821	0.450547
3977	3357	0.008804
4759	4329	0.191797
3086	2003	0.072070
3709	4667	-0.136443
5000	5145	-0.071988
3582	3494	0.124433
4814	5016	-0.035646
3595	5558	0.127632
4228	2040	0.344502
2831	5397	-0.035808
4321	3473	0.158310
1950	5730	-0.009415
4065	3957	0.258523
3780	4225	0.252516
4164	3998	-0.025189
4652	3182	-0.108033
4510	3276	0.041424
5393	2501	-0.130948
3455	3227	-0.039307
4663	2522	0.083217
2251	2204	-0.121204
1653	5404	-0.012711
3551	5838	-0.127707
4596	4335	0.062014
4632	2572	0.011662
2370	3649	0.121938
4783	3450	-0.010760
2481	2599	-0.103669
2740	5104	0.060135
3670	3581	-0.144346
4554	4358	0.134007
3512	5469	0.030525
3458	2813	0.096394
5470	5625	-0.029047
4275	3194	0.088489
4980	3545	0.037019
1761	5592	0.042737
5600	3288	-0.019110
2943	4570	-0.022754
2253	5544	-0.102935
5002	4046	0.099650
3986	2872	0.093879
2895	2209	0.041884
3030	5384	-0.028833
3228	5560	-0.006066
3245	4498	-0.085591
4352	4777	-0.041044
3921	3653	0.021687
1954	5030	0.188582
5617	3552	0.280064
2069	5009	0.269550
3793	5842	-0.222482
2903	5292	-0.065626
2679	2302	0.188831
5597	5106	0.132571
4586	4381	-0.042755
5581	4944	0.100895
2923	3750	-0.161111
1835	3969	-0.098514
4158	5445	-0.064954
3540	2404	0.053236
5714	2754	-0.022817
4485	5860	0.063161
4446	2325	-0.054549
4523	2263	-0.053454
3353	3471	0.082292
3145	1944	-0.049721
5343	3584	0.014876
2585	4292	-0.014272
3345	4357	0.008431
3156	3429	0.046572
4811	4986	-0.009198
5147	3948	0.026139
3980	4775	-0.029689
5050	5229	-0.163680
5291	2264	0.180955
3445	4361	-0.025114
5591	4462	0.007395
2397	3875	-0.084797
2775	3828	-0.210833
2883	1897	-0.010265
2115	3506	0.048976
4940	4008	0.052545
2527	5572	0.183302
4024	2229	0.191524
4136	4406	-0.034229
4535	3227	0.139502
4490	3736	0.191661
5249	4465	-0.037187
3172	4386	0.087840
2598	4502	-0.071027
4773	2422	0.106106
3226	4876	-0.028165
2993	3076	-0.031563
2362	1714	-0.014695
5429	2674	-0.065959
5720	3612	0.087607
3586	4716	0.235619
4121	4255	0.098262
5077	5202	-0.059726
4629	2674	-0.020679
2476	3969	0.193473
4721	4290	0.253968
3620	4587	-0.008679
1985	4703	0.190740
1856	3456	0.061717
3867	4038	0.066973
4419	5857	-0.031966
4485	3993	0.053502
1749	4477	0.483096
3709	1953	0.156975
5392	3412	-0.007025
3306	2108	0.051432
4185	4152	0.110591
5473	5270	-0.099438
3333	3357	0.181326
4392	3462	0.009444
2852	2148	0.152738
5097	3714	-0.151560
5007	4166	-0.184373
3659	2441	0.036230
2502	2647	0.141350
4409	4613	-0.098933
3468	3146	0.012712
2854	2943	-0.060648
3740	2959	0.038956
2231	2486	0.095167
1749	5482	-0.156788
2449	2951	-0.045534
2727	3502	-0.127348
2010	2173	0.058089
2192	5737	0.108117
4590	4233	0.133593
4462	5372	0.082383
2623	3702	0.120489
2549	5627	-0.011374
3219	2112	0.036379
2079	5171	-0.090165
1957	4676	-0.269646
3217	1838	0.072383
5087	2391	0.030253
5565	4790	-0.140955
5412	3150	0.049866
3613	2534	0.119811
2737	4031	-0.070965
3781	5920	-0.026120
4546	2908	0.008489
3144	2600	-0.044561
5096	2657	0.044949
3388	3348	0.246572
4595	2365	-0.041094
4557	4656	0.338933
