# aperflux run Thu Sep  3 18:37:52 2020, aper=0.55, sigclip=5.0
# x y flux
2038	2652	0.018143
1100	2183	-0.054722
1567	1142	0.029960
874	1925	-0.002307
1375	1417	-0.114164
2189	1962	0.033886
1218	2533	-0.022333
2153	1279	0.097514
1207	2060	0.030835
1694	1805	0.102657
1582	1547	-0.047195
2348	1600	-0.041248
1069	1852	-0.089216
2091	2749	0.003656
1557	1659	-0.206238
1529	1563	-0.016052
2216	2157	0.110605
2096	1928	-0.066312
1787	2365	0.061117
1666	2197	-0.040928
1189	1637	0.158550
1611	1962	0.030407
986	1788	-0.022599
1516	1195	0.116664
1854	2605	-0.043768
1652	2313	-0.116041
1148	2498	-0.037970
2147	2123	0.055019
1150	1984	0.011715
2531	2106	0.012951
1797	2767	-0.075826
1647	1668	0.079976
1496	1556	0.129481
2417	2283	-0.059429
1480	1651	0.094641
1926	2598	0.018871
1470	1979	0.007838
1809	1839	0.023489
1308	2397	-0.019621
2056	2402	-0.011925
2013	2337	0.013952
1960	2224	0.008341
2405	1925	0.019847
1493	2122	0.077697
971	1728	-0.017918
1011	1849	-0.059990
1751	1756	-0.102750
1597	1090	-0.124015
1943	2069	0.131647
2318	1603	0.047665
1712	1635	-0.134652
2176	1408	0.081243
1637	2046	0.020660
1329	1262	-0.048459
1011	1921	-0.032492
2058	1161	0.019440
1635	1148	-0.069388
2257	2031	0.072897
1880	1525	0.069826
2422	2211	0.000022
1619	2699	-0.037819
2170	1845	-0.042671
1744	2729	-0.137078
1132	1845	-0.049998
1815	1895	0.199854
1770	2181	0.007925
1428	1406	0.075247
2400	2011	0.049937
1176	1338	0.029461
2155	1790	0.008112
2501	1673	-0.095332
1020	2129	-0.019962
2198	1645	-0.120903
2461	2537	0.076884
1144	1927	-0.043862
2071	2430	0.006528
1780	1096	-0.024783
2410	2470	-0.017107
2144	2725	-0.053126
1714	1970	-0.075973
2283	2157	-0.051177
1212	1775	0.070679
2397	1748	-0.062154
2410	2050	0.028812
1043	2305	0.041901
1051	2153	-0.105251
968	2385	0.068401
2490	2221	0.002179
2137	1979	-0.042576
1436	1901	0.121268
2278	1868	0.124731
2378	1568	0.109673
1948	1430	0.020718
1230	2010	0.000212
1938	1447	0.032403
1862	1629	-0.053639
2511	1971	-0.010428
1821	2050	-0.017864
1349	2680	-0.128224
1643	2025	-0.044102
1206	2507	0.069996
1753	1110	-0.009786
2107	2276	-0.024076
1938	2707	-0.071421
2036	1940	-0.075895
2108	1736	-0.011771
1928	1929	0.044264
1177	1934	-0.113928
1335	1260	0.114318
1242	2475	-0.078197
1519	2246	0.072138
1257	1653	0.005791
1745	2426	0.117111
2028	2120	0.069262
1330	1600	0.056777
2332	1709	0.035697
1729	1876	0.123714
2536	1628	-0.020405
2093	1996	0.185079
1850	1215	0.008534
955	2057	0.280566
1759	1999	-0.031639
1175	2312	-0.003404
1635	2130	-0.015575
2625	1818	0.009763
2338	1382	-0.026471
1155	1838	-0.111585
973	1610	0.015761
1028	2326	0.160784
1594	2406	0.107422
1203	1862	0.029496
1300	1455	-0.030446
1329	2265	0.141200
1475	1916	-0.048127
2083	1156	-0.037183
1929	1733	0.100287
1198	1525	-0.061446
2506	1789	-0.106079
1964	1701	-0.105789
1708	1618	0.029167
2216	1445	-0.098628
1193	1521	0.064764
2333	2555	-0.038703
2592	1784	0.029581
1922	2788	0.018179
2362	1356	-0.069068
1060	1604	-0.069723
2109	1944	-0.047682
1343	1324	-0.022858
1433	1551	0.140061
1116	2201	0.024513
2241	2364	-0.026789
1328	1651	0.054124
2045	1153	0.020209
1630	2143	0.035421
1878	1770	-0.039277
2188	2623	-0.032987
1028	1743	0.005433
1330	1411	-0.079320
2139	1157	-0.003644
2492	2453	0.027706
1354	2291	-0.041683
1535	2025	-0.051277
1788	2130	-0.023322
2190	2525	-0.067452
1895	1586	0.271998
1268	2254	0.052214
1912	2376	-0.073194
2280	2347	0.033317
1237	1197	0.037258
2482	2265	-0.045296
1212	1655	0.001012
1115	1441	0.004389
1274	1497	-0.087727
1405	2295	0.162048
2541	1602	-0.034500
1965	1228	0.043638
2020	1264	0.016033
1079	1608	-0.029927
2198	1344	0.035539
2276	2596	-0.024001
2066	2314	-0.008061
2382	1751	0.075902
1519	1905	-0.040515
2014	1202	-0.028909
1266	1902	-0.140202
2220	1642	-0.069276
1311	1866	0.052055
2387	1968	0.040394
1402	1832	0.004150
1796	1938	0.140625
1279	1467	0.001910
2151	1996	-0.018210
1195	1287	0.100083
1078	1407	-0.011203
2040	2564	0.020002
1251	2216	-0.091945
2055	1965	-0.052500
2354	1475	-0.038251
2090	2435	0.104533
2093	2033	-0.030320
2440	1590	-0.101766
1750	2551	-0.054548
2476	2309	-0.000360
1975	1930	-0.141190
1957	2325	0.024668
1428	1877	-0.023406
2092	1938	-0.002935
2152	2502	0.024611
1500	2246	0.150260
1224	2117	-0.048480
1711	2537	-0.074173
2264	2135	0.054613
1864	2579	-0.001788
1428	2284	0.212052
1599	2268	0.066061
2525	1516	0.058247
1250	2122	-0.073783
1520	1973	0.106688
1327	2455	0.028924
1294	1235	-0.012630
2187	2105	0.002643
1893	2077	0.027402
1467	2745	0.059788
1093	1448	-0.072165
2088	1899	-0.047236
1698	1447	-0.168207
2201	1653	0.074535
1623	1329	-0.067204
1932	1877	-0.012741
1694	1695	-0.060298
2454	1464	0.064275
1506	1200	0.057151
2117	1661	-0.070018
2056	2552	0.049833
1014	2374	0.045011
1457	2043	-0.049228
2264	1155	0.030654
1556	1218	-0.061649
1455	2218	-0.126334
2163	2417	0.026399
1999	1436	-0.019829
2232	1641	-0.036232
1753	1360	0.061826
1599	1871	-0.032209
1994	1851	-0.007738
1711	2352	-0.168447
1265	1781	-0.030112
1846	1424	-0.000569
2003	2265	-0.099043
1724	1398	0.045985
1730	2625	0.009049
2434	2038	-0.027237
1892	1285	0.031201
913	1844	0.013036
1351	1412	0.021514
1318	1686	0.082917
2593	2237	0.153931
1058	1623	-0.018395
1255	1501	-0.065009
1208	1822	-0.059359
1942	2374	-0.006938
2172	1124	-0.032077
1916	1975	-0.028475
2208	2140	0.061882
1093	2549	-0.053347
1965	1703	-0.045142
2003	1175	0.027082
1976	2379	-0.044369
2439	1797	-0.068995
2451	1901	-0.092354
2565	2118	-0.116550
2447	1454	-0.093410
1379	1761	0.043609
2599	2113	0.018393
1294	2401	-0.097727
1900	1969	0.038656
999	1811	-0.037783
1853	2618	-0.008054
2320	1740	0.083186
1915	2810	-0.006339
1112	1377	-0.018191
1084	1572	0.052794
1030	2098	0.041893
1601	1654	0.012629
2127	1357	0.037617
2353	2232	0.043238
1633	1485	0.039850
1351	2718	-0.032353
2598	2180	0.057917
2143	1641	0.022393
2028	2245	-0.044037
1196	1934	-0.012245
2235	2418	-0.131716
2444	2358	0.048783
2465	2349	0.206854
2013	1694	0.005762
1385	1470	-0.008230
2255	1256	-0.023201
2271	1698	-0.044739
1939	2761	0.089080
1772	1513	-0.077517
2614	2226	0.058887
2071	1276	-0.020765
2461	1792	0.070865
2328	2326	-0.002675
1254	2108	-0.052500
1803	2488	0.008161
2076	2398	-0.062789
1120	2184	-0.056627
2044	1639	0.177945
1840	1153	-0.080409
1526	1576	-0.057025
2338	1812	0.059401
2124	1673	-0.123887
1852	1573	-0.053250
2207	2253	-0.038450
1681	2476	-0.145957
2386	1532	-0.008639
2503	1644	0.070297
2044	2393	-0.117343
2657	1842	0.008799
1260	1206	-0.045641
1588	2651	0.045165
1564	2129	0.004228
2192	1879	-0.044308
2250	1756	0.093875
2095	1779	-0.033188
2136	2503	0.104820
2106	1873	-0.102879
2122	2078	0.001739
1137	2282	0.088739
2191	1809	-0.030293
1613	2600	0.086845
2402	1638	0.044095
1728	2479	-0.104302
2114	1704	-0.031168
2116	1155	0.008152
1068	1859	-0.037301
1960	1191	0.032235
1794	2634	0.028181
1912	1963	0.022772
1213	2550	-0.184371
915	1936	0.181615
1716	1579	-0.021371
2082	2685	-0.023114
1932	2754	0.053742
1158	1996	-0.031781
1816	2602	-0.036902
1579	1777	-0.019876
1493	2001	-0.057664
991	2022	0.170456
1733	1703	0.089823
1781	1494	-0.062112
1340	2121	0.002401
1504	1194	0.019902
976	2261	0.153732
1279	1695	0.003181
2031	2211	0.080444
964	2365	0.075031
2220	2401	-0.071113
1224	2563	0.000647
1074	2033	-0.098338
1308	2041	0.017402
1343	2667	-0.224688
2096	2161	-0.008942
1640	1536	0.062572
2344	2237	0.077553
2273	1475	0.031442
1493	1164	0.090799
2448	2026	-0.072930
2290	2291	0.021207
1732	2365	-0.051817
1877	2699	-0.020461
2112	2574	0.071583
1545	2135	0.116266
1981	1516	-0.052506
2215	2028	-0.008553
2121	1738	0.067964
1758	2378	0.120627
2073	1414	-0.060847
2207	1804	-0.025474
2261	2310	0.226309
1063	1452	0.038566
2282	2415	0.105095
1367	2391	0.143058
2536	1449	0.063107
1679	2053	-0.061219
2382	2111	-0.105491
2132	1288	0.011087
1497	1816	-0.050084
2223	2236	-0.030879
2097	2296	-0.025710
1804	2533	-0.060207
2401	2131	0.016214
2288	1490	-0.150727
2438	1784	-0.009226
1315	2644	-0.068180
2121	2142	-0.025922
982	2287	0.090478
1045	1639	0.072976
1341	2697	-0.081569
2400	2007	0.014099
2205	1443	0.078007
2127	1603	0.135557
1139	2417	-0.074620
1383	1348	0.028794
1088	2260	-0.027780
2217	2549	-0.186989
2184	1676	0.028034
1479	1213	0.011813
2149	2311	0.097630
2205	2212	-0.047757
2175	1726	-0.047803
2025	1703	0.040525
1835	2199	-0.019909
1682	1331	0.091348
1871	1471	-0.025884
2463	2541	-0.135975
2320	2578	0.020638
2303	2267	0.004685
2278	2596	0.049707
1649	2449	0.069112
1319	2203	-0.003739
1538	1518	-0.028732
1329	2471	0.207345
2499	2155	-0.051688
1567	1529	0.021103
1903	1961	0.066826
1353	2126	0.019090
2449	1405	0.065139
1139	1500	0.067269
1069	1769	-0.060038
2150	1953	0.064649
1984	2445	0.009761
1602	1304	-0.049864
1116	1888	0.017538
1760	2467	0.045386
2138	2496	0.030627
2188	2520	-0.065490
1224	2471	-0.094515
1615	2620	0.130560
2442	1607	-0.033350
2414	2145	-0.019469
1318	1808	-0.069197
2276	1354	0.031738
2514	2218	-0.022217
2471	2533	-0.150903
1234	2215	-0.086281
1137	2218	-0.028005
1399	1367	0.033101
1650	2351	-0.040234
1993	1326	0.022299
1540	1325	-0.028552
1214	1782	-0.016670
1706	1826	0.081397
1707	2320	-0.069628
2232	2633	-0.063146
1814	2735	-0.041157
1569	1169	0.070699
2310	1688	-0.140161
1673	1319	0.025525
946	2115	0.277744
1173	2232	-0.047266
1757	1416	0.009002
2025	1557	-0.031549
2573	1518	-0.064942
1458	2159	-0.034283
1254	2037	-0.082481
2208	1396	0.008359
1389	1258	-0.044186
1233	1217	0.003173
2311	2345	0.000552
1038	2294	0.016602
1973	1400	-0.046384
1213	2539	0.007192
1691	2345	0.045971
1523	1129	0.004719
1136	1427	0.014259
2048	2233	0.000999
1067	2522	-0.108239
2439	2034	-0.004963
1680	2422	-0.009502
1650	2267	0.003325
1558	2065	0.171749
1077	2072	0.059186
2036	2468	-0.105773
2426	2410	-0.136480
2101	1501	0.082814
1825	1213	0.004646
1808	2140	0.120315
1427	2192	-0.076624
1218	2453	0.055621
1582	1481	0.008529
976	1602	-0.034807
2148	1396	0.013645
1602	1671	-0.027048
2100	2744	0.015503
1373	1747	0.037763
1252	2051	0.002687
2022	1339	0.101360
1287	2380	-0.013333
1445	1919	0.125400
1313	2313	-0.045285
1053	2356	-0.013716
2442	1509	0.039685
2199	2513	-0.015181
1056	1641	0.021287
1654	2314	-0.097015
1639	2249	0.074894
1685	2435	-0.023919
1863	2564	-0.091060
2539	2185	-0.020799
1468	2207	-0.059512
2377	2316	-0.051605
1046	2372	0.080261
1803	1990	0.016667
2605	2097	0.006038
2213	1566	0.009362
2240	2277	-0.075150
964	2074	0.171879
2126	2045	-0.052635
2408	1967	-0.074759
2650	1746	0.054941
2439	2009	-0.073245
1298	1584	-0.060994
1752	2630	0.067313
1924	1234	-0.039400
2022	1201	-0.054588
2467	1399	-0.057955
1415	1606	0.057658
1714	2538	0.023035
2144	1825	0.060494
1675	1783	-0.023483
1308	1276	-0.014875
1096	1945	-0.090025
2490	1724	0.017759
2204	1784	0.079086
1137	2459	-0.074345
1207	1285	0.166453
2075	2338	-0.060474
1479	1816	-0.035344
1547	2694	-0.005287
1981	1972	0.183000
1222	1959	-0.014279
2625	1807	-0.016426
2032	1312	-0.027178
2029	1472	-0.016567
1920	2456	-0.006916
1531	1480	-0.041328
1954	2615	-0.017488
1179	1993	-0.117303
2123	2226	0.024798
1129	2179	-0.011649
2306	1934	0.025803
2202	1363	-0.059536
1980	1846	-0.066906
1258	1493	0.011123
2177	2275	-0.003237
1200	2452	0.059342
2617	2176	0.044110
1362	1653	-0.075476
1977	2564	-0.020578
1931	1380	0.015587
1140	2447	-0.022987
1240	1634	-0.095604
1596	1388	0.061314
1214	2442	-0.005691
1167	2317	-0.081399
1931	2691	-0.160389
1210	1735	-0.050190
1880	2540	0.003761
1792	2271	-0.092852
1896	1747	-0.012801
1607	1946	0.013192
1003	1609	-0.040019
2601	2003	-0.097652
2065	2712	0.018534
1621	1847	-0.008096
2494	1619	0.071954
1627	1098	-0.030671
2370	1844	0.104200
2179	1630	-0.028319
2384	1837	-0.031174
1517	2252	0.024821
2228	2096	0.024132
1788	2585	0.065888
1778	1588	0.027931
2435	1708	-0.058005
965	1592	-0.021974
1037	1433	0.013957
2503	2062	0.040458
1515	1239	-0.001222
1586	1072	-0.011825
2528	1825	-0.002038
1513	1696	0.045053
1865	2477	0.105107
1307	1600	-0.053699
1077	2413	0.127086
1653	1983	-0.124356
1423	1101	0.132394
1903	2397	-0.092289
2527	1737	0.014027
2171	2505	0.014662
2603	1876	-0.103831
2454	1487	-0.027517
1054	1984	0.094059
1418	2370	0.012959
1142	1334	-0.068382
1978	1864	-0.051947
1106	2073	-0.091768
1705	2088	-0.016922
1742	2608	-0.009240
1767	2508	-0.051659
2610	1820	-0.012458
1718	2340	-0.013076
1909	2410	-0.000628
2543	1615	-0.007895
1336	2430	0.138858
2267	1516	-0.032335
1261	1501	-0.182988
1612	2496	0.250693
1953	1936	-0.019798
1105	1543	0.049767
2466	1825	0.013642
1511	1603	-0.017196
2273	1851	-0.017071
1560	1643	-0.062913
2509	2280	0.006589
2546	1526	0.022273
2507	2154	0.081081
2043	2463	0.055906
1547	1594	-0.100259
1584	1446	0.016242
2032	1414	-0.022478
1263	1446	-0.045642
2123	2646	0.045094
1760	2627	-0.012652
1993	2402	-0.098968
1612	1357	0.008985
2043	1237	0.004131
1181	1480	0.181807
1669	1328	-0.050497
1880	2296	0.017780
2366	1757	-0.095424
1828	1335	0.009689
2340	1430	-0.066154
1216	1258	0.117952
1071	1687	-0.089385
1905	2557	-0.057072
1771	2516	-0.053530
1264	1718	0.067168
1849	2821	0.015053
953	1942	0.011360
2548	2165	0.015339
2080	1509	-0.066036
1129	2436	0.069003
1419	2455	-0.427689
990	1655	0.056857
1517	1269	-0.014750
2113	1845	0.076842
2376	2536	0.006715
1892	1757	0.006438
1014	1705	-0.035348
1234	1764	-0.021105
2200	1923	-0.096665
2042	2025	0.006675
2373	2291	-0.017991
2601	2080	0.077455
1669	2159	-0.014006
2455	1411	0.103596
1634	1321	-0.123891
1785	1333	0.127782
1946	2728	-0.018999
2283	2504	-0.093016
1763	1110	-0.013987
1757	1317	0.000670
1814	2803	-0.024721
2360	1517	-0.023434
2181	1577	0.077306
2034	2625	-0.044910
1605	2693	0.126306
1102	1896	-0.081491
1692	2393	-0.039873
1543	2580	-0.385433
1433	1890	-0.074238
2258	1227	0.009423
1119	2305	-0.074728
2227	2539	0.048993
936	1998	0.054782
2488	1854	0.063617
2280	1470	0.037008
1938	2717	-0.020214
1685	1302	-0.047770
1076	1496	-0.029053
2143	2257	0.002704
1496	1785	-0.072200
1695	1229	0.119673
1511	1612	-0.028869
2176	2271	-0.014578
1323	1916	0.027526
940	2342	0.138322
1822	1430	0.113207
1870	1232	-0.068205
1697	1104	-0.012978
2099	2387	0.007430
1700	2211	0.017242
1895	1634	0.103112
1084	2355	-0.175152
2403	1677	-0.165672
2134	2570	-0.020973
1909	2589	-0.130724
2237	2486	-0.017004
1949	2452	-0.034520
2341	2364	0.002242
2225	2661	0.024101
2351	1909	0.222497
2327	1817	0.031875
1937	2293	0.013434
1874	1763	0.008328
2207	1628	-0.076126
2319	1569	0.114322
1929	1680	0.056867
1528	1755	-0.111208
2187	2439	-0.024618
1867	1943	0.006370
1071	1522	-0.005644
1645	1881	0.104634
1286	1873	-0.049116
2063	1188	0.061710
2155	2733	-0.050898
1643	1124	-0.012343
2480	2403	0.005854
1390	1848	-0.117881
1654	2401	-0.012222
1850	1651	0.002201
1918	2560	-0.037356
1952	1393	0.030140
1720	2594	-0.044070
2011	1271	-0.000284
2373	1711	0.012841
1620	2271	0.036632
2616	2049	0.130959
2330	2165	0.127329
2480	1532	-0.026907
1228	2174	-0.087292
1248	1473	0.106841
1979	1438	0.016135
944	2006	0.169192
1620	1808	-0.034632
2119	1421	0.019148
1056	2189	-0.120740
1676	1966	-0.019750
2350	2465	0.124563
1734	2747	0.079152
2142	2433	-0.117956
1238	2214	0.015056
1355	2020	0.089608
2422	2279	0.064597
1481	1464	0.054649
1008	1918	0.033156
1650	1967	-0.096036
2039	2114	-0.027848
2097	1329	-0.057395
1788	1986	0.002547
2477	1864	-0.045498
1718	1670	-0.012923
875	1954	0.026540
2501	2453	-0.124819
1052	2099	0.007538
2107	2211	-0.026258
1812	1923	0.044919
2440	2337	0.056149
1005	1740	0.004174
2453	1340	-0.049848
1745	1183	0.251933
2104	1868	0.147780
1429	2016	0.026171
2579	2046	-0.004337
1831	1736	0.009214
2226	2581	0.042384
1280	2457	-0.033006
1435	2278	0.003413
2322	1411	-0.038068
1691	2535	-0.110621
2403	2123	0.065983
2283	2263	-0.045866
1620	2656	-0.011298
2203	2109	-0.098120
1492	1350	-0.014664
1167	2178	-0.053671
1238	1561	0.005495
1994	2610	-0.129650
1180	2303	0.021683
965	1741	-0.008360
2142	2075	0.026207
2181	2664	0.096628
1939	1620	0.073123
1613	1625	0.017432
1767	1515	-0.066886
1775	1782	-0.025389
1143	2117	-0.052420
2266	2230	-0.128972
1328	1499	0.022792
2025	1702	0.055486
1275	2411	-0.050461
1344	1435	-0.062416
1301	2603	-0.108777
1621	2301	0.162218
2197	2648	0.021235
1002	2394	0.035164
1917	2401	-0.087041
1324	2399	0.118178
1769	1215	0.210343
1215	1584	0.059098
1490	1177	-0.013379
1807	1407	-0.027995
1561	2645	-0.013497
1647	1787	0.002791
2122	2024	-0.097402
1499	2129	-0.004534
1361	2246	0.028192
1622	1414	-0.020318
2107	2553	0.311918
1152	1333	-0.056040
2030	1304	-0.038821
2065	2024	-0.045123
1962	1287	0.005774
1651	2195	0.005545
1354	1784	-0.012065
1942	2456	0.052915
2196	2230	-0.029946
1457	1905	0.082152
2348	2557	-0.005330
2216	2516	0.023005
2572	1824	-0.027444
2224	1303	-0.047068
2224	1980	-0.120219
2262	1574	-0.102411
979	2383	0.043893
1996	2132	-0.009634
1542	1228	0.048997
2537	1653	-0.016743
1698	1710	-0.027741
2442	2211	-0.006204
2262	1158	0.038198
1970	1519	0.023188
1591	1872	-0.039718
1749	1314	-0.049100
2205	2138	0.024477
2380	1688	-0.050774
1168	1547	0.022381
2255	2610	-0.067554
1941	1238	0.051239
1163	2182	0.021775
2321	1828	0.155058
2301	1752	-0.025608
2537	2106	-0.054168
1162	1934	-0.072827
1027	2281	0.054386
1391	2383	-0.133602
938	1842	-0.046743
2132	2690	0.038641
1701	2279	-0.097005
2094	1344	0.058702
2043	2432	-0.160722
2260	1390	-0.028534
1689	2000	-0.023397
1307	2045	-0.042618
1570	2639	0.040645
2193	2458	-0.085377
1024	1956	0.088470
1002	2217	0.129974
1832	2770	-0.059081
1842	1467	-0.089153
1842	1168	-0.014512
1502	1445	-0.103648
1008	2298	-0.050378
2482	1739	-0.189164
1924	2617	-0.074419
2114	2604	-0.026771
1292	1275	0.184000
1340	2386	0.143512
997	2383	-0.015063
2218	1318	-0.103708
1851	2514	0.009554
2636	1743	-0.098074
2243	2308	-0.035220
975	2371	0.035714
1577	1392	0.033317
1575	1720	-0.018513
1754	2116	-0.030047
2524	1702	-0.082937
1556	1862	0.009786
1584	2463	0.181644
2430	1765	-0.048059
