# aperflux run Fri Sep 18 18:02:08 2020, aper=0.55, sigclip=5.0
# x y flux
1522	2438	-0.016542
2755	2286	0.081579
1359	2430	0.125057
1701	1382	0.009260
1890	2274	0.060279
1404	1726	-0.000743
2070	1878	-0.008649
2058	2772	0.034826
1460	2631	0.000926
2710	2536	0.100457
2307	2729	-0.081975
2381	2344	-0.105807
2659	2587	-0.023033
1318	2239	-0.009862
1751	1681	-0.033587
2295	2781	0.056516
1603	2725	0.119830
1778	1411	-0.043937
1798	2448	-0.036572
2853	2550	-0.033745
2509	1385	-0.003826
1924	2018	-0.068884
1669	2718	-0.048444
1663	2742	-0.030594
1542	1729	0.080763
1765	1662	-0.021579
2582	2530	0.131835
2298	2736	-0.051994
2572	1630	-0.059198
1701	2588	0.010441
2514	2033	0.090545
2484	2178	0.229720
2370	2018	0.025978
1541	1613	0.039564
1640	2826	0.013292
2202	1579	-0.018922
2101	2202	0.006926
2621	2295	-0.029091
2467	2739	-0.024632
2335	2554	-0.046720
2529	1544	-0.046208
1605	2541	-0.043486
1260	2182	-0.054544
2446	1301	-0.005513
2103	1329	0.030105
2752	1726	-0.060176
2648	2469	-0.043700
2747	1774	0.032988
2442	2830	0.070534
1394	2396	0.049926
1745	1803	-0.004337
2533	1439	0.005678
1883	2503	-0.056593
1614	1972	0.069494
1934	1460	0.077296
1920	2107	-0.020175
2853	2471	-0.056810
2086	1438	0.008741
1667	2639	0.003931
2448	1508	-0.018794
1967	1626	-0.014166
2575	1448	0.008099
2093	2116	-0.073633
1572	1651	-0.038169
1655	2667	0.016735
2075	1796	-0.102214
1608	2183	-0.044391
2832	1807	0.053413
1755	2538	0.014350
2436	2772	-0.053795
2236	1538	-0.030815
1439	2365	0.007307
1677	2092	0.003702
2894	1780	-0.022954
2140	1783	-0.082284
1936	2534	0.002774
1873	1559	-0.026822
2592	2143	0.007562
1673	2072	-0.110161
2030	1543	0.030818
2588	1437	-0.035074
1616	1652	-0.094639
2293	2513	-0.042749
1589	1663	-0.037949
2132	2837	0.063959
2165	2599	-0.053329
1847	1533	-0.063333
2146	2866	0.007551
2654	1769	0.063438
1383	2386	-0.064480
1480	1954	-0.064013
1288	2081	0.016541
1507	2348	-0.056190
1369	1895	0.107837
1566	2370	-0.050807
1584	2053	-0.029269
2766	1727	0.015698
2626	2468	-0.035540
1949	2220	0.061969
1483	2186	-0.043519
2571	1801	-0.061692
1426	2224	0.008324
1312	1691	0.025944
2437	1603	-0.032956
1750	2226	-0.096355
2660	2083	-0.009460
2692	1498	-0.028902
2597	2059	0.033551
2352	2368	-0.012405
2046	2470	0.184148
1557	1968	0.028856
2818	1945	0.007031
2495	2330	-0.022555
2472	2495	0.010346
1581	2382	0.098629
1407	2223	-0.001831
2404	2455	-0.013914
2570	2228	-0.104139
2050	1662	-0.048400
2503	2809	-0.007764
2982	2296	0.065144
2604	1726	0.051936
2009	1953	-0.013742
2767	2075	-0.031447
1921	1695	-0.029660
2457	2715	-0.110814
1584	1494	0.126858
2654	1831	-0.051775
1967	2634	-0.000448
2238	2158	0.052280
1641	2646	0.002760
1599	2332	-0.020251
1341	1857	-0.029765
1541	1916	0.099409
2915	2162	-0.085032
1413	2317	0.030045
1804	1400	-0.053127
1573	1434	-0.011188
1716	2870	0.058391
2033	2638	0.043231
1842	2503	-0.026311
1891	1943	-0.003626
1962	2492	-0.046747
2741	1759	-0.024328
1254	1882	-0.046212
2707	2025	0.055351
1987	1353	0.122369
1537	1591	0.064893
2935	1794	0.152472
2409	2187	-0.079181
2865	2088	-0.021678
1362	2037	0.031126
1938	1498	0.027209
1800	2591	0.081589
2666	1646	0.005993
2166	2120	0.007314
2809	2349	0.004913
2778	1581	0.120016
2063	1439	-0.115244
1900	2565	0.002079
2878	1817	-0.054874
2229	1365	0.004671
2099	1706	0.066373
1822	1443	0.059024
2295	2779	0.027996
2267	1961	-0.070582
1670	2736	0.011678
1620	1365	-0.078193
1451	2423	-0.022711
2463	1975	0.016356
1779	2472	0.044612
2720	1458	0.042634
2370	1772	-0.013173
1658	1738	0.167414
2428	2313	0.035982
2487	1831	0.030125
1563	2745	-0.044588
1604	2544	-0.037931
2924	1794	0.019900
2058	1669	-0.024030
2405	2321	0.040347
1569	1663	-0.000552
2460	2332	-0.008209
2461	2049	0.000839
2023	2430	0.056092
1865	2355	0.030761
1473	1602	0.054966
1585	2118	-0.012478
2343	2201	-0.334830
2406	2870	-0.012216
1347	2412	-0.051068
2688	2092	0.003886
2655	1437	0.110074
2713	2007	-0.044373
1979	2585	0.002503
2599	2357	-0.095624
1896	2600	0.047389
2634	1939	0.110750
1799	1886	-0.048867
2589	1473	-0.090267
1640	2878	0.091293
2473	2084	0.039305
2570	2508	0.017284
1455	1881	0.172343
1748	2670	-0.001183
1792	1355	-0.004123
2067	2003	0.065160
2011	1616	-0.013272
1470	1814	-0.034059
2559	2653	0.015993
1755	1884	-0.044080
2146	2462	-0.040680
1420	1922	-0.016307
1812	2383	-0.072563
2235	2671	-0.075856
2368	2304	-0.129827
1571	2739	0.058226
1542	2105	-0.136760
1689	2417	-0.069652
2711	1594	0.001520
2695	2293	-0.051697
1460	2630	-0.013208
2732	2017	-0.028204
2103	1614	-0.012414
2437	1448	0.025135
2038	1734	0.019813
2159	1604	-0.107924
2687	2360	0.043938
2459	2522	-0.044517
2663	2167	-0.086950
1426	2650	0.061790
1726	2449	0.037409
1437	2704	-0.005527
1605	1585	-0.092363
1712	2861	0.002669
2781	2299	-0.080747
1607	2343	0.018558
2629	2185	0.097379
2395	2919	0.053580
2012	2031	-0.014889
1545	2695	-0.038306
2168	1887	-0.045306
2227	2044	-0.041366
2616	2401	-0.023624
1661	1450	-0.006538
1899	2335	-0.057403
2292	2480	-0.082018
1476	1911	0.076549
1485	2077	-0.080601
1405	1965	-0.033953
2017	2239	-0.067377
1709	1427	0.062278
2051	1588	-0.054356
2218	2184	-0.158857
2940	2006	-0.030032
1528	2014	0.026387
1626	2040	-0.089540
2565	2205	0.030479
2523	1621	-0.047529
2059	2170	-0.070185
2814	2552	-0.014496
2822	1814	-0.069879
2574	1546	0.019052
1550	1757	-0.024995
1555	2305	0.003670
2042	1473	-0.074989
1650	2707	-0.044397
2683	1449	0.058799
1970	2666	-0.012224
2011	1867	-0.022192
2390	2589	-0.034551
2020	1690	-0.056267
2034	1287	0.034728
2010	1747	0.008133
1833	2539	-0.020134
1806	1605	-0.013539
2660	2611	0.013505
1936	2689	-0.020539
1980	1901	-0.117713
1317	2332	-0.066459
2138	2939	0.008723
2354	2651	0.046781
1471	2695	0.105081
2416	1375	0.052273
2494	1709	-0.029139
1917	1538	-0.083010
1712	1478	-0.041382
1436	2046	-0.077625
1575	2287	0.020193
1858	2349	-0.202632
2559	1530	-0.028941
1316	2490	0.003169
1679	1447	0.072350
2840	1959	0.039892
2374	1416	-0.007273
2109	1531	0.046612
2124	2549	0.043753
2243	2631	0.063779
2690	1573	0.035009
1552	1510	-0.067987
2048	2507	0.033271
2322	1355	-0.012195
2229	2986	-0.028718
1387	2148	-0.032852
1931	2706	0.036435
1550	1457	-0.012924
2236	3019	0.006809
2070	2583	-0.117579
2470	2795	0.045470
1551	2535	0.026481
1874	2021	-0.053354
2793	1827	0.014469
1898	1696	-0.055680
2693	1635	-0.030411
2136	1738	-0.008247
1275	2465	0.008893
1411	2236	-0.017073
2187	1636	0.018945
1516	2561	-0.058354
2508	2738	-0.002106
1501	2012	0.007273
2058	2344	-0.041886
1242	2263	-0.028894
1937	1668	-0.048364
2490	2651	-0.022290
2862	2361	-0.006458
2811	1982	0.027432
2572	1805	-0.113029
1957	1693	-0.080407
2400	1601	-0.001542
2824	1682	0.047970
2749	2384	-0.022184
2117	2166	0.011492
1965	2483	0.028301
1741	2038	0.124317
1439	1687	-0.032281
1469	2207	0.014858
1942	1397	-0.014915
1814	1894	-0.038539
1711	2853	0.013488
1858	2965	0.092690
2127	1792	-0.079754
2579	1677	0.134238
2777	1857	-0.037939
2746	2099	0.003758
1702	2380	0.018722
2263	2001	-0.190008
1430	2434	-0.064689
1854	1504	0.028461
1877	2548	-0.002810
2274	2386	0.045428
2758	1980	-0.021370
1329	1709	0.057361
1621	1740	-0.022172
2384	1686	0.016069
1871	2182	-0.062237
1790	2444	-0.035617
1864	1305	0.010831
1692	1683	0.122566
2361	1506	0.008152
1627	1424	-0.004736
1274	2430	0.036501
1403	2519	0.008303
2155	1857	-0.008727
2312	1417	0.029528
1695	2682	0.137218
2812	2044	-0.089803
1932	2068	0.022899
1422	1605	-0.022363
1813	1795	-0.031088
2363	1514	-0.016209
2917	1982	-0.061629
2517	1958	-0.054054
1656	2716	-0.102179
2208	1504	-0.073215
2133	1717	-0.021644
2286	2103	-0.041074
2851	2518	0.034173
1826	1378	-0.014580
2973	2291	-0.040300
2687	2749	0.008192
1782	1395	-0.054403
1414	2619	0.050970
2185	2519	0.026165
1981	1464	0.038303
1997	1481	-0.078473
2238	1573	-0.005883
1809	1586	-0.025358
2307	2367	-0.018323
1534	2370	-0.042959
2393	2882	0.021883
2680	2670	-0.029413
2704	1734	-0.065959
1697	1883	0.047082
2503	1363	0.024148
2602	1504	-0.019823
2532	1570	0.023041
2195	2218	-0.109651
1628	1742	-0.078561
1544	2758	-0.098095
2591	2744	0.023381
2879	2502	0.032854
1864	2330	0.024149
1980	1462	0.067109
2767	1892	0.001556
1333	2441	-0.050609
2435	1555	-0.009328
1571	2690	0.012298
1656	2875	0.073030
2450	1706	-0.012192
2091	2738	0.017218
1951	1906	0.005416
1850	2337	0.037993
1270	2256	-0.044490
2521	2389	0.045857
2740	2033	0.024566
1354	2422	0.045592
2275	2720	-0.055768
2424	2229	-0.192056
1724	2866	-0.002618
1722	2407	0.049136
1816	2373	-0.072825
1364	2353	-0.113293
2245	2644	-0.055788
2678	1905	-0.016433
2490	2198	0.137864
2368	2308	-0.078879
2292	2514	-0.073900
2547	2254	-0.062483
1309	1870	-0.028390
1943	1556	-0.007220
1590	1505	-0.022619
2204	2512	0.166891
2635	2036	-0.050296
1822	2882	0.001025
1809	2691	-0.016306
1972	1780	0.030207
1788	1905	-0.064860
2567	2380	-0.042099
1752	1623	-0.000989
2645	2566	0.002458
2383	1382	-0.038026
1911	2129	0.051542
1838	2038	0.104841
1596	1525	-0.093874
2089	1327	-0.006507
1870	2659	0.105874
1996	1314	0.137183
1298	2368	-0.032174
1657	1391	0.016700
2593	1491	0.010458
2576	2767	-0.048134
1693	2814	0.064459
2922	1865	0.074720
2423	2599	0.031933
2022	1308	0.058044
2053	2698	0.105318
1768	1562	-0.050131
2157	1954	-0.035417
2237	1913	-0.048102
2226	1548	-0.010634
2737	2618	0.025671
2815	2558	-0.030231
1609	1505	0.088774
1750	2356	-0.084335
2115	1783	-0.028132
2031	1485	0.010651
2195	2854	0.240360
2023	2486	0.013477
1379	2229	-0.013984
2399	1333	0.009593
2825	1822	-0.099647
2389	1283	-0.005755
2021	2914	0.079272
1232	2246	0.029764
1551	1850	0.046563
1763	2679	-0.074125
2512	2559	0.068244
1899	1493	-0.000705
2612	1999	-0.061026
2183	2602	-0.143589
1737	2548	-0.001648
2619	1639	-0.053777
1222	2188	-0.015993
2546	2712	-0.009324
2411	2387	-0.024214
2472	2088	0.064955
2127	1746	0.096183
1990	2401	-0.089865
1651	1684	0.002036
1630	2515	0.001057
2393	2092	-0.185422
1756	2475	0.021037
2587	1776	-0.038314
2493	1867	0.050655
2849	1973	0.017089
2631	2177	-0.050375
1277	2475	0.068668
1960	2057	0.044218
2030	1224	0.021785
2104	1549	-0.065023
2371	1992	0.042117
2100	1812	0.016249
1733	2676	-0.002122
2435	2492	-0.075098
1443	2725	0.020988
1390	2167	-0.060542
2644	2181	0.005543
1584	2138	-0.026747
1907	1602	0.030857
2532	1538	-0.025241
1479	2047	0.051433
2192	2882	0.023422
2168	2183	-0.063697
2836	1817	0.010218
1703	1612	0.054444
2840	1983	-0.042198
2119	1507	0.015097
2315	1659	0.003059
2988	1923	0.068662
2440	1903	-0.066482
1459	1789	0.047414
1813	1311	0.021890
2522	1900	-0.002194
2453	1549	-0.027361
2002	2741	0.069427
2123	2946	-0.035919
2708	2459	-0.037218
1619	2772	-0.038263
2398	1541	0.053941
1732	2830	0.036561
2346	2529	0.003410
2005	1290	-0.018600
2114	2561	-0.034822
2659	1480	-0.087615
2414	1747	-0.000617
1565	2780	-0.024675
2254	1997	-0.154013
2351	1326	0.032419
2242	1600	-0.032804
2630	1680	-0.011655
2475	1355	-0.020837
1776	1378	-0.005722
1955	2661	-0.022453
1921	2514	0.025333
1831	2128	-0.000587
2664	2810	0.024181
2566	2090	-0.039746
2063	2211	0.077851
2472	2591	-0.058317
1325	2339	-0.044688
2659	1733	0.002455
2714	2768	0.031510
1827	2737	-0.073851
2187	1421	-0.001460
1818	1460	0.084464
1457	2056	-0.025764
2000	1748	-0.099202
2119	1903	-0.019808
2718	1491	-0.075141
2613	2719	-0.059518
2218	2016	-0.109876
2770	2224	-0.072092
2692	2650	0.026956
1765	2811	0.056914
1760	2231	0.052130
2542	2666	-0.014703
2406	2047	-0.005447
1426	2370	-0.037457
2313	1460	0.061975
1526	2704	0.058235
2274	1493	0.062840
2426	2316	0.031789
2200	1797	-0.049075
1897	1372	-0.024733
1741	1704	-0.039918
1716	2387	-0.029433
2442	2502	-0.097239
1342	1873	0.007558
1710	1886	0.106400
2590	1975	0.048439
2954	2264	0.041486
1896	2336	-0.037974
2153	1367	-0.045719
2509	2764	-0.011675
1966	2098	0.035138
2604	2051	-0.006202
2741	2563	-0.054051
2420	2556	-0.017582
2470	1692	-0.003867
1292	1902	-0.023577
2231	1641	-0.055751
1318	2392	0.101720
1545	2206	-0.034595
1981	2571	-0.053432
2669	1675	-0.044585
1860	2491	-0.062235
1704	2225	0.154180
1531	2041	-0.031037
2003	2545	-0.038978
1859	2355	-0.036179
2792	1928	-0.013656
2903	1890	0.030534
2146	1971	-0.047539
1418	2102	0.001876
1885	2165	-0.052956
1653	2789	0.034587
2226	1722	0.139535
2884	2577	0.028214
1537	1518	-0.030221
2740	1694	-0.042299
2454	1384	-0.023145
2336	2072	-0.011525
1803	2025	0.038873
2997	2293	0.039972
1648	2519	0.008378
2854	1690	0.012426
2061	2658	0.072417
1741	1408	-0.017249
2268	2948	-0.058659
1936	1353	-0.066021
2081	2087	-0.099815
2884	2043	0.032208
2587	2219	0.053155
1545	2572	0.014955
2006	2299	-0.078064
2745	2326	-0.018963
1863	2951	-0.009589
2708	2323	0.029996
1589	1528	-0.100526
1773	1551	0.013773
2258	2759	0.054178
1923	2902	0.023334
1954	1434	-0.027483
1585	2513	0.103855
2646	2752	0.077760
2439	2837	0.034169
1988	1857	-0.079517
2550	2140	0.035034
2937	1962	0.025701
1969	1370	0.034829
2805	2708	0.045911
2867	2537	0.042961
1289	2084	-0.007170
