# aperflux run Wed Sep 16 18:54:35 2020, aper=1.30, sigclip=5.0
# x y flux
2123	1789	-0.060067
1756	2172	-0.341814
998	1330	0.096187
1457	1902	0.032762
1992	1935	-0.114275
2169	1016	-0.005589
2434	1083	0.029205
1450	2527	0.054841
2256	2371	0.257722
627	2280	0.236762
1435	1503	0.069563
1231	1257	0.010130
1384	1840	-0.227491
1430	1740	-0.061674
1739	1236	-0.070963
2731	1132	-0.012372
990	1291	0.055547
2579	2093	-0.020708
823	1764	-0.221516
1215	1086	-0.129020
1586	1418	0.153670
2821	1547	-0.170961
1668	848	0.182927
654	2305	0.111493
2106	2382	-0.251281
2008	2382	-0.148899
1855	2469	-0.150929
667	1818	-0.349388
2803	1861	-0.029977
2105	1113	0.179275
2917	1371	0.059102
1052	1712	0.028857
1804	855	0.012869
1617	1746	-0.109850
951	1350	0.028755
1490	1072	-0.149635
1649	968	0.065807
1410	900	-0.074448
2591	2049	-0.043766
2894	2255	0.234023
2744	1926	-0.003661
2575	1886	-0.024706
2578	1628	-0.110281
2620	1352	0.275523
1171	2380	-0.011886
1972	2405	-0.037129
2761	1668	0.045913
1231	1646	0.243829
2834	1956	0.079029
1858	1226	-0.081106
1615	2323	-0.214304
2436	1812	-0.035378
1126	2395	0.016964
1484	1600	-0.055867
1200	1409	-0.155653
692	1359	-0.116958
970	1425	-0.196614
2462	1207	-0.002335
630	1446	-0.223879
2058	2502	-0.139257
720	2112	-0.208531
1886	1319	-0.058730
730	2319	-0.046279
662	2288	0.114394
1984	1297	-0.347519
999	1528	-0.095920
2841	1524	-0.129462
1013	1556	-0.035494
2291	1466	-0.009006
1001	1394	-0.333913
1969	963	0.006463
670	1240	0.023329
927	1592	-0.025900
1992	1399	0.381486
1248	2407	-0.204891
939	2019	0.059706
1026	1857	0.486282
1369	1829	-0.079401
610	1943	0.142798
1475	1866	-0.037991
711	2039	0.238662
899	2194	0.055904
1505	2178	0.299985
1169	1231	-0.136615
1140	2080	0.011984
2652	2080	0.257082
1658	906	0.020046
1592	2002	-0.093430
2634	1587	0.039700
2436	2033	0.340178
1640	2262	0.142964
628	1764	0.021423
933	1115	-0.196447
1440	2527	0.040135
2099	1334	-0.182915
1457	1396	0.019087
2027	1642	0.065992
2305	1789	0.151302
2894	1695	0.069882
2957	2019	-0.171407
763	1086	0.224520
1690	1183	-0.185312
1140	1093	-0.122045
2826	2174	-0.024112
1340	1848	0.015531
2738	1589	0.077314
665	1616	-0.201365
2829	1738	0.048461
942	1981	0.081401
2500	1988	0.046854
868	1698	0.008532
2152	2006	-0.138918
1040	1140	-0.095061
936	1590	-0.109122
1795	2383	-0.051299
1836	1124	-0.091205
2720	1386	-0.012123
699	1227	0.037660
2223	1681	-0.345504
1521	1174	-0.280223
1986	1761	0.069024
2353	1665	-0.250673
2577	1582	-0.047484
1994	1183	-0.026807
1751	1759	0.323532
1795	2491	-0.076443
2307	1208	-0.208837
920	1866	0.047426
839	1266	-0.083424
1938	1461	-0.216296
942	1982	0.059457
1885	1947	-0.301339
2709	1294	-0.084871
1085	1561	0.050300
2928	2056	-0.230926
2596	2261	-0.010367
613	1826	-0.007398
1505	1129	0.080249
1741	2470	-0.060242
1694	2628	-0.180378
1804	2116	0.115511
1488	2245	0.096691
1635	1776	-0.038397
1028	1713	-0.034694
2958	2340	0.172207
1666	2567	0.061738
2584	1689	0.023048
2249	1195	-0.190242
2575	1069	0.020096
2064	904	-0.084791
2878	1693	0.054539
2109	2376	-0.131251
1610	1413	-0.158183
617	1588	0.085807
2393	1357	0.020832
1551	913	0.218772
1119	1884	0.699044
1523	2494	-0.240637
701	2307	-0.131523
1291	1834	0.050700
630	2091	-0.016812
1187	1199	0.232134
1166	1365	-0.008676
1530	1753	0.002424
2495	1860	-0.169215
1308	1592	0.005269
1419	1627	0.088479
2792	2013	-0.100904
1636	2423	-0.021261
2566	1794	-0.339658
1937	1499	-0.270691
1329	1014	0.116475
1949	1935	-0.051617
2131	2138	0.130971
1181	2138	0.552817
1274	1605	-0.159352
794	2301	-0.047633
1597	1668	0.133944
2156	2429	0.129560
2501	2166	-0.088688
1547	960	-0.240916
939	1162	-0.111488
2677	1251	-0.074586
2076	2317	0.067844
1159	2347	0.036685
1478	1824	0.025594
1602	1916	-0.077782
1925	2502	-0.313802
2202	2101	-0.041503
2696	2165	-0.090228
2677	2269	0.195710
1253	1570	-0.094836
1284	999	0.093649
1471	2031	-0.334581
1033	1701	-0.079695
1514	1003	-0.133293
1030	1638	-0.204747
2471	2223	-0.140309
1434	1334	-0.149877
2319	1139	-0.054557
2155	1630	0.032115
2935	2165	0.058070
2707	1556	0.028804
2418	1883	-0.127503
2101	2396	0.110153
1858	864	0.040005
982	2225	-0.031967
1983	1621	-0.234107
2670	1783	0.117280
1162	2049	-0.241952
1990	1768	0.421379
899	1511	0.038965
2065	1082	-0.117817
879	1947	-0.306344
1848	1967	0.105623
1245	1055	-0.035012
2819	1085	0.212226
2563	1845	0.264698
2421	1065	-0.028213
877	1258	-0.021733
838	1790	-0.092866
2424	2389	0.117884
2813	1161	-0.124253
1626	2075	-0.246632
1927	1465	-0.241610
2332	1234	-0.430016
639	1723	0.263915
763	1069	-0.085456
901	1225	0.185317
2621	2338	0.113590
1821	870	0.041468
1304	2340	0.085372
1262	1390	-0.038919
2684	1712	0.108375
2245	1503	0.063642
1203	997	-0.272548
2759	1900	-0.104410
1672	920	0.121979
1309	969	-0.085389
2818	1157	-0.164524
2227	2218	-0.123677
2950	2224	0.170324
1984	955	-0.064858
2105	1740	-0.271563
666	1844	-0.075579
2878	2231	0.054566
1203	1089	-0.081331
1840	2617	0.028251
1348	2481	-0.137940
2923	1575	0.221450
893	1432	-0.109969
2432	1109	0.095533
1805	2226	-0.075387
1082	1045	0.028345
2687	2128	0.098328
894	1950	-0.108973
2339	1565	0.382174
1698	2229	0.058516
1536	1318	-0.088251
2778	1247	0.372908
1256	1467	0.045970
1288	2004	0.166102
691	2231	0.534550
2743	1590	0.000471
1253	2319	0.010084
2837	1192	-0.205936
1412	1247	0.127909
1425	2342	0.024752
2397	1609	-0.002988
1866	1271	-0.072441
2753	2169	0.100433
2245	2263	0.225654
2644	1766	-0.245556
621	1525	0.023585
1447	1115	0.468579
1179	1471	-0.257567
1130	2014	-0.479032
683	1294	-0.132988
1928	2549	0.034024
2822	2087	-0.023001
1879	2114	-0.159445
862	2395	0.329113
1884	1697	-0.481984
1873	1645	-0.085440
612	2160	-0.070547
2524	1272	-0.005149
929	1435	-0.306224
1771	1920	-0.320395
2399	1998	-0.048187
2851	1264	0.442112
2708	2225	-0.043995
2894	2243	0.147098
954	1681	-0.018223
2783	1132	0.440095
1858	2123	-0.027552
2253	1027	0.033011
1785	1775	-0.299886
2522	1736	-0.012818
1429	1547	-0.192131
1892	1988	-0.307330
2382	1523	-0.062087
1562	1640	-0.196208
2223	1974	-0.270266
696	2250	0.020504
2595	1058	0.233837
1454	1145	-0.199301
2351	1630	-0.103230
864	1687	-0.127911
874	1127	0.255493
1383	2071	-0.499665
2588	1990	0.016923
2011	1273	-0.064622
640	1353	-0.080117
2772	1369	0.040930
2413	1788	0.067786
728	1987	-0.128634
2129	1928	-0.057631
2146	2023	-0.199935
2622	1110	0.261292
2593	1183	0.065055
2809	2172	-0.100234
2289	1787	0.063639
2105	932	0.113845
2790	1454	-0.187970
701	1745	-0.020237
850	1497	0.023231
2670	1823	-0.088670
1349	2298	-0.019814
865	2349	0.143115
765	1504	-0.092586
2235	1722	-0.290985
2088	1830	-0.091721
2890	1944	0.144865
1938	941	0.134477
2625	2003	-0.081160
2961	1285	0.096059
608	1808	-0.120965
2555	1256	0.099647
1235	1339	-0.012638
1341	2417	0.286459
1631	872	0.113507
2779	1128	0.251004
1732	1383	-0.297650
823	2099	0.156157
1691	2336	-0.167083
1743	1133	-0.126361
2527	1830	-0.235803
1626	1779	0.113181
1754	1265	-0.298666
1776	2349	-0.102365
846	1496	-0.082568
1650	1738	-0.298294
2562	2373	-0.176717
1583	993	-0.029309
1415	1874	-0.201910
1898	1857	0.146521
2051	1563	-0.174331
1059	1359	0.187810
2886	1602	0.167783
2296	1263	0.185682
2437	2095	-0.196229
957	1611	-0.204021
875	1952	-0.431217
1515	2280	-0.163549
795	1975	-0.253773
2424	2280	0.223722
1115	1693	-0.120121
2969	2254	0.202890
2436	1545	-0.166704
1313	1895	0.135826
1013	1100	0.130040
2483	1193	-0.064439
1232	1579	0.120428
1719	2567	-0.140371
1239	2318	0.011171
778	2269	0.050138
2719	1769	-0.140895
2905	1802	-0.154215
2745	1723	-0.023575
671	1488	0.080237
2398	1366	-0.084261
975	1768	-0.089195
1418	1232	-0.298128
1361	1945	0.033392
2602	1340	0.121301
2949	2333	-0.046132
2749	1521	-0.082582
1585	2315	-0.001098
1309	1067	-0.121056
1385	1227	0.267179
2695	1453	0.008170
674	1250	0.047057
1684	1436	-0.058547
1544	1851	0.254807
778	1975	0.039704
2117	2244	-0.085468
1672	1744	-0.223644
2472	2215	-0.179126
1607	1403	-0.592805
2230	2053	0.007647
1270	1561	0.176237
684	1275	-0.198549
2470	1556	-0.124737
1968	1575	-0.336029
2648	1109	0.216212
1316	1931	-0.051031
828	1810	0.001474
1758	1243	-0.043470
1799	1712	-0.124005
2744	2023	0.026895
1362	2178	-0.083854
1992	969	-0.021393
2832	1285	0.085420
1790	2151	-0.124512
2317	1749	-0.122816
1258	2134	0.161857
1470	1677	-0.153654
2317	2099	-0.106056
2796	2263	-0.148692
1677	1187	-0.148539
2246	1243	-0.109553
2205	1782	-0.190917
1396	2046	-0.253061
792	1170	-0.034229
1211	1043	0.095308
2453	1319	-0.377016
965	1541	0.189083
2501	2079	-0.161730
663	1158	-0.226259
2764	2089	0.043784
746	1573	0.065274
747	1979	-0.146928
2011	2257	-0.023912
2297	1742	-0.088473
2386	2120	-0.193264
2223	2176	-0.109433
2437	2370	-0.169551
1635	1886	-0.031111
1213	2400	0.218601
795	2307	0.004673
1856	1599	-0.081536
1752	2486	0.134755
810	1866	-0.093671
2784	1449	0.002172
2946	1308	-0.067955
1551	2482	0.047023
2916	2314	0.076976
1339	1218	0.048662
1173	1392	0.024873
2585	2249	-0.109398
1275	1272	-0.285004
2859	1108	-0.199804
2381	2228	0.157695
916	2216	0.002601
1627	2604	0.029391
2557	1412	-0.170253
1603	2338	-0.170748
1377	1568	-0.067226
1775	906	0.008152
1461	1767	-0.000239
1150	1056	-0.033074
1638	2233	-0.153168
1859	880	0.002083
2969	1135	-0.168223
1618	1425	-0.185796
1944	2354	-0.134347
2814	1542	-0.091859
2977	2259	-0.080181
1659	2624	0.203011
1978	926	0.214338
2581	1439	0.114863
2649	1880	0.097862
1601	1505	-0.145963
2115	2187	-0.290864
2048	961	-0.333730
933	1334	-0.163680
708	1287	-0.113277
1969	2027	0.284328
2835	2402	0.001698
1703	2273	0.052560
2867	1789	-0.048333
772	1708	0.035108
2625	2250	0.045280
2323	1694	-0.107772
2660	2024	0.116212
2028	2349	-0.362257
2354	2371	0.335430
2066	1435	0.110973
2917	2085	-0.147215
628	2065	-0.017946
2789	1452	-0.280942
1118	2198	-0.043077
1494	1188	-0.097728
2813	1507	0.214350
2457	1275	-0.266374
2157	1094	-0.076230
1782	1026	-0.140316
2574	1114	-0.086023
931	1842	-0.103094
2804	2207	0.154879
724	1159	0.089011
2403	2169	-0.035186
897	1561	-0.172568
2798	2266	-0.082423
2218	1396	0.667295
1256	1277	-0.229158
1805	2586	-0.031741
1534	1961	0.685029
2194	1658	0.042124
2899	1323	-0.124626
1966	1906	-0.223758
833	1343	0.071093
2279	1025	0.092247
2806	2279	0.149104
2646	1723	0.074912
1828	1900	-0.087500
953	1584	-0.071365
2627	2203	-0.072525
2557	1363	0.017647
1861	1648	0.428630
2771	1556	-0.073755
1924	1090	-0.154805
1526	2349	-0.193844
1439	1499	-0.054785
1615	831	0.076648
625	1181	-0.110985
2149	1531	-0.191767
2710	2177	-0.087603
2709	1436	0.056393
1734	2494	-0.130898
828	1274	0.014505
1930	1554	-0.273063
2534	1143	-0.036269
1536	925	0.023402
2843	2159	-0.060588
1528	1180	-0.044363
2876	1129	-0.083041
1294	2286	-0.058721
1389	918	-0.043376
2433	1080	0.018742
1787	1894	0.042549
1756	1781	-0.068747
2099	1633	-0.031120
2423	2206	-0.026305
2167	1738	-0.154487
1627	1117	-0.019101
2585	1802	0.081572
2663	1401	-0.013444
2451	2032	-0.032493
2675	1583	-0.145733
925	1409	-0.300824
1186	2366	-0.074279
1488	1302	0.067885
2938	1070	-0.169757
886	1680	0.151032
2777	1219	-0.054864
789	1418	0.069636
762	2336	-0.247031
2434	1367	-0.069679
1657	2512	-0.129628
1894	2410	-0.122510
785	2291	-0.030049
2416	1150	0.113343
954	1488	-0.108748
1628	1704	0.044195
1932	1714	-0.468280
2288	2152	-0.108807
2468	1300	-0.007762
821	1237	-0.016776
1979	1235	-0.044732
1250	1162	-0.183854
1448	1269	-0.072837
2625	2212	0.497705
623	2014	-0.269513
2308	1194	0.142145
744	1487	-0.039281
840	1713	0.252052
2354	1090	0.181352
955	1051	-0.065684
2195	2150	-0.224506
1097	1367	0.124388
820	1854	0.161692
2839	1708	-0.163268
2237	1812	-0.062830
683	1172	-0.025704
2191	2370	-0.294063
2693	2170	0.103318
1148	2292	0.220935
2211	2021	0.071920
820	1829	-0.001125
1691	1129	-0.449837
1043	2290	0.186770
1507	1269	-0.430487
2734	1540	-0.114723
2512	1565	-0.421104
795	2401	0.411337
2556	1660	-0.004360
2156	1297	-0.293616
2520	1601	-0.003277
967	1144	-0.176132
1195	1261	0.039658
986	1600	0.064918
2576	1900	-0.113745
754	1431	0.096782
1501	1109	-0.146071
1162	2364	-0.097045
1719	1297	-0.205920
1466	2212	-0.410246
778	1807	-0.042250
1433	2380	-0.020129
1316	1741	-0.199561
2088	1704	-0.171865
2257	1697	-0.045943
1920	2121	-0.064177
2411	2142	0.046598
622	1772	0.343684
2473	1333	-0.538516
1834	2147	-0.298855
2332	1821	-0.016884
642	1364	-0.008833
720	1474	0.324362
2732	2245	-0.066088
2020	2140	-0.286319
610	2128	0.121546
2926	1130	0.064517
1995	1477	0.348763
2095	1327	-0.116113
1685	1915	-0.073667
967	1667	-0.220288
1470	2190	-0.176625
2136	1655	-0.175508
2694	2098	-0.103038
1798	1177	-0.348984
1978	1946	-0.095793
1228	1597	-0.087838
1264	2366	-0.133560
2733	1341	0.084587
1555	1092	-0.093398
1272	1068	-0.110187
1510	1002	0.220811
806	1112	0.086304
1606	1060	-0.135929
1388	1012	0.268395
662	2352	0.069308
770	1193	0.027498
1276	2017	-0.049001
2687	1236	0.061924
2616	1931	0.263103
2213	1728	-0.304785
1845	1814	-0.381739
1270	2299	0.060768
2827	2101	-0.078199
2684	1420	-0.023640
930	1276	0.226261
1351	2394	0.419201
1527	1606	-0.105142
1558	1269	-0.257214
775	1121	0.210160
2584	1071	0.092763
2720	1749	-0.085874
821	2381	0.114626
2495	2208	-0.119556
2642	1794	-0.078794
1202	2362	0.028837
1739	1427	-0.143656
853	1794	-0.074574
2497	1282	-0.327581
1658	1806	-0.183023
2695	1364	0.146492
2824	1349	0.128319
1532	1893	0.004160
2334	1686	-0.282928
2454	1765	0.103945
2877	1283	-0.078810
2270	1568	-0.235791
2523	2360	0.004265
708	1741	-0.213041
1436	1835	-0.088959
954	2127	-0.098930
2368	2250	0.026736
1006	1272	0.129740
868	1870	0.036245
1695	1051	-0.057283
2805	1201	-0.203149
