# aperflux run Fri Sep  4 18:56:12 2020, aper=0.80, sigclip=5.0
# x y flux
4624	3804	-0.019500
4250	5597	0.193248
3031	6529	0.033955
3568	5365	0.067476
2300	6985	0.144739
5021	5420	0.029315
5058	4472	0.188751
2343	6754	0.057727
2185	4406	0.065435
2761	1695	0.027508
1972	8687	0.030839
4244	7375	-0.070602
2643	3771	-0.131866
1451	5846	-0.066288
5035	6675	0.077972
5896	4503	0.094133
4972	4347	0.139442
2264	6675	0.161103
3357	4161	0.055121
3889	6704	0.110034
1846	8154	0.009428
1801	6454	0.126319
4479	1668	-0.018175
3483	2234	0.048698
5512	3978	0.025893
4453	6733	-0.020460
2661	1710	-0.045663
4295	4163	0.068685
3585	6146	0.088570
2036	7547	0.259428
1765	7053	0.038023
2567	7091	-0.067471
4483	1790	0.001771
4480	6798	0.024674
3890	7591	0.036611
2533	3164	0.121522
4535	4750	-0.029990
3456	4710	0.070062
1471	6633	-0.033700
4233	7834	0.239962
4504	7070	0.150959
2101	1504	0.077242
5874	2413	0.048742
2822	3050	-0.017318
4178	8480	0.023320
2065	8126	-0.000437
5986	1449	-0.042129
3799	2166	0.161097
2260	1643	0.087532
3718	8309	-0.091227
2006	6298	-0.040456
3240	4968	0.063274
3496	7841	0.080047
2459	5614	0.250953
3983	8798	0.143128
4990	1673	0.076224
4467	8533	0.034680
4148	2290	0.206493
4940	5904	-0.021460
4315	3458	-0.157751
2694	1453	-0.093164
2134	1974	0.115164
3794	2253	0.071301
3535	3260	-0.180186
2724	2168	0.060299
5535	4244	0.162742
4569	2075	0.175026
2226	1755	0.012291
1289	8590	0.037451
5065	4801	0.170960
4553	8279	-0.016727
1890	7903	0.124401
4640	5053	-0.146754
5184	3617	0.038728
4199	5959	-0.058836
3014	7378	-0.019341
5630	5055	-0.084166
3560	7271	0.046791
2495	3466	0.023371
2588	2745	-0.053837
5271	5921	-0.037641
5459	4551	0.017813
1531	7830	0.101166
1556	8753	-0.034834
2495	4810	0.142774
4812	1386	0.013833
1437	8358	0.101989
3537	8423	-0.087315
5016	4363	0.020463
5914	2770	0.009497
5506	1723	0.071934
1843	8195	0.171035
5630	3021	-0.011529
3032	3735	0.043632
3146	5725	0.132207
4046	6290	0.040365
2040	5493	-0.036032
5067	7059	-0.005458
2802	5073	-0.013537
3943	8475	0.203924
2925	4689	0.027330
2910	5408	0.154308
2159	1829	0.080114
2724	6801	-0.069623
5074	7861	0.110797
4013	3603	0.023372
4127	1977	-0.092653
2750	6434	-0.020437
5654	2245	0.020456
5263	2928	0.005852
4179	7894	0.037215
5580	1706	-0.081321
2640	6868	0.107465
3373	2244	0.006898
5006	3574	-0.056999
3198	3003	0.195263
1837	5728	0.162762
3408	5761	0.069331
3901	2764	-0.005834
4300	8335	-0.016264
3632	4072	0.037396
5608	4004	0.002502
5190	8281	0.026637
5499	4271	0.107448
5898	3017	-0.047865
2043	8882	-0.027490
4699	1560	0.021840
2897	5810	0.022616
3193	2419	-0.014648
2801	8214	0.017655
2636	3836	0.037109
3196	3078	-0.043379
4703	4693	-0.040282
5314	1870	-0.006968
5201	3872	0.027879
3962	1823	0.030085
1565	5355	0.075114
4637	3275	0.035047
2675	8768	0.003302
3770	6664	-0.023924
4940	3177	-0.037331
3152	7002	0.025419
1822	6159	-0.011673
3153	6981	0.020551
2020	6290	0.198918
4215	4535	-0.006399
2077	7890	-0.059510
3338	3283	-0.036451
2521	7203	-0.060968
2096	3611	0.138423
3331	3238	0.116117
4324	2025	0.116052
4211	6743	0.041328
4663	1405	0.149581
5386	2487	-0.062055
2297	3242	0.024586
5720	4076	-0.039251
2291	1764	-0.007156
5354	6826	0.018313
6041	1566	0.079268
4253	4223	0.265065
2484	8870	-0.097430
3299	1458	0.006495
3306	5015	0.045400
2812	6955	0.218875
4335	6001	0.022518
4620	6186	0.032982
2205	6648	0.012489
3293	4452	-0.011307
2041	8099	-0.020353
5362	2179	-0.107200
2657	5535	0.013992
2267	4675	0.115396
1512	6540	-0.059888
5371	4872	-0.062274
4139	4684	-0.058025
4774	1376	0.070894
4370	2786	0.080164
4978	5621	0.026916
2463	5696	-0.022872
5183	3566	-0.000415
1513	7703	0.048977
5741	3217	-0.068786
1952	7629	0.150404
3884	5388	-0.056042
5304	5522	0.024634
3498	3212	0.163232
5699	4558	0.035195
1771	6899	-0.071469
2216	5710	-0.087157
5232	8336	-0.063767
5254	8148	0.056424
2090	3703	0.056657
4554	7291	0.035349
2583	2395	0.077220
4695	3054	0.035523
4605	2424	-0.064567
2421	3990	0.039942
5871	3197	-0.061984
5141	7291	0.062459
3972	6781	0.100490
3669	4488	0.017000
1475	7468	-0.092451
5464	5136	0.140125
5061	6649	-0.008000
2081	7842	-0.168320
5472	1702	0.098942
5114	4525	0.028450
5891	1322	0.010573
2964	6928	-0.054847
1856	7491	-0.163881
4806	4125	-0.063350
4402	7800	0.136815
4143	4165	-0.002029
4368	4866	-0.050578
1948	4153	0.051001
4991	3101	-0.113738
3400	6011	-0.101449
4736	7117	0.091368
4657	6392	0.079429
2176	3390	-0.090150
2255	4971	0.238193
1469	4995	0.101107
3220	8101	-0.011415
1803	5345	0.148334
3503	3914	0.063149
3201	8754	0.181670
5347	4027	0.126266
3942	5563	0.082293
5455	2178	0.045873
3524	8330	0.100350
4224	5884	-0.012412
2866	2050	0.029602
5345	3110	0.008668
4169	4371	-0.073578
4053	2412	-0.160012
3013	3678	-0.025725
2982	7841	-0.024476
5256	7115	-0.011208
1764	6935	0.046705
3344	3544	0.002667
4011	3253	0.208746
1453	5354	0.010428
4886	3411	0.148970
2368	3283	0.096485
2855	6885	-0.004374
2846	4036	0.151928
2138	6257	-0.056655
3008	7183	-0.026363
3889	7191	-0.062628
2591	8087	0.072314
3747	4374	0.025793
3518	6102	0.107639
1670	6303	0.032476
4897	2525	0.051918
2251	4045	0.007434
5169	7410	0.035839
3361	8157	-0.009417
5026	1696	0.004937
4595	4740	-0.004654
2835	7213	0.171458
2066	2101	0.070039
4627	3184	0.029999
3456	2926	-0.009291
3767	5250	0.045134
2810	4319	0.014145
4979	5933	0.011716
4647	8081	-0.046611
4093	2178	-0.026660
4476	3870	0.041464
1797	7921	0.124574
4058	3498	0.076627
1551	7463	-0.041432
2330	5921	0.051311
4271	3971	0.050803
4310	2443	-0.032236
5110	1366	-0.072731
2358	8822	0.059523
4029	5732	0.114528
4734	4564	-0.060903
4780	7200	-0.118584
3288	4161	-0.072053
5971	2487	-0.046442
2481	4629	0.069548
3116	3538	-0.086447
5295	7840	-0.008543
2356	7782	0.017038
4696	6521	-0.012761
4438	1543	0.016271
3875	2367	-0.027134
1948	5694	0.011192
5374	2779	-0.115140
4677	6602	0.034143
4856	4512	0.002441
3461	4984	-0.015737
3957	6291	-0.064326
4498	8232	0.134905
2481	5280	0.089967
1925	7415	0.014590
4358	4846	0.029602
3180	4055	-0.007203
2784	4337	0.074537
5140	6031	0.057528
4997	4887	0.001291
5123	7607	0.068720
4998	4979	0.016791
3985	6609	0.034538
4550	1590	-0.084203
4284	5328	0.089627
4495	8776	-0.089413
2323	5997	0.041883
1595	6458	0.023491
5946	1884	-0.035862
3818	7948	-0.085104
3045	4018	-0.066010
2337	4200	-0.066410
2664	5774	0.003627
3922	8252	0.089363
2530	2814	-0.097027
5329	4570	0.013224
3948	4934	-0.073085
2990	3608	0.060994
4296	3527	0.066982
2990	5349	-0.102700
3678	8687	0.041825
3805	2313	0.104792
3705	4432	-0.051380
2423	2886	-0.028573
2494	8143	0.062395
2631	8088	0.027618
3336	5208	-0.116299
3477	2951	0.115767
4438	8046	-0.153860
4459	5502	0.117077
5186	2471	0.156429
3427	2882	-0.000450
4367	7858	0.085902
4925	2927	-0.093181
3418	5168	0.041492
2493	4299	0.026364
3526	2932	-0.062266
4551	2613	-0.010058
3399	1836	0.001742
2300	7641	0.015105
2788	2400	-0.109064
2709	7816	-0.125972
4034	4438	-0.087135
5383	3656	-0.066665
3807	2291	0.010943
5373	3732	-0.048127
5872	1739	0.011868
3192	6281	0.026176
2576	6760	-0.456646
4274	5661	0.035474
4933	7424	0.067723
5247	6932	0.083545
3224	7313	-0.265638
4523	6369	0.004722
2201	8124	0.098419
3893	8768	0.139840
4414	7166	-0.176488
3188	2219	-0.072166
4293	8703	0.116875
4795	6033	0.023034
3791	5568	0.175599
5018	5629	0.083327
3331	3357	0.038697
3157	2498	-0.031718
4077	6782	0.077489
4087	4381	0.105876
4445	7603	0.068149
4180	8289	0.006026
3523	4636	0.011739
3207	7116	-0.058687
3780	4131	0.023681
4407	6625	0.040683
5059	1281	-0.009736
4121	2675	-0.020484
2207	7929	0.039944
3695	8256	-0.060833
4896	1335	0.000264
4587	3707	-0.049455
4288	7536	-0.068304
4578	3493	-0.022706
3425	2287	-0.069945
2864	3884	-0.085641
3823	4799	0.013045
5741	2972	-0.027391
4820	2383	0.071943
4457	8541	0.010134
2485	8552	0.024587
4593	4264	0.119824
3972	7188	-0.006783
4195	6266	0.085414
4960	8398	-0.030585
