# aperflux run Thu Sep  3 18:44:12 2020, aper=2.00, sigclip=5.0
# x y flux
2616	1912	0.063756
2437	1551	-0.458439
1252	1504	-0.312713
2581	1956	0.042803
2096	2225	-0.050652
1336	1376	-0.331678
1911	2652	0.049578
1826	1438	-0.185063
1174	1499	-0.233227
2227	1961	-0.466992
2105	1347	0.091804
1353	2655	-2.115335
1773	1269	-0.145593
1852	2819	-0.259655
1668	1285	-0.534051
2061	1283	-0.162293
1242	1623	-0.797038
1070	1956	-0.325838
1952	1450	-0.046384
1227	1604	-0.467895
1820	2643	0.183902
1742	1603	-0.359695
2033	2553	0.286325
1008	2132	0.645922
1239	1703	-0.446269
2365	2165	-0.220810
2280	2176	-0.116784
2145	1164	0.367221
1896	2432	0.055279
1212	1439	-0.284512
2157	1405	0.276552
1711	1704	0.049037
1905	1401	-0.266772
2464	1883	-0.187699
2238	2240	-0.234897
1312	2530	0.341062
1607	2668	-0.642507
1685	2284	-0.474421
2279	1930	0.138763
2520	1972	0.137552
2199	1997	-0.389547
1228	1464	0.144124
1177	2344	0.274016
2655	1791	0.231217
2036	1967	0.042848
1477	1329	0.030695
1806	1256	-0.016186
2027	2165	-0.556264
1544	2695	0.387813
2035	2543	0.354479
2322	1568	-0.458344
1229	1787	-0.748598
1193	2469	-0.233128
2005	2556	-0.086053
1863	2783	0.161176
1907	1303	-0.175293
2129	1932	-0.342120
2198	1785	0.175950
1561	1917	-0.079414
1289	2122	-0.258553
2127	1434	0.128945
1777	2009	-0.147929
1075	2220	-0.267264
1873	2052	-0.658283
2112	1207	0.114390
2191	2014	-0.417288
2246	2437	0.182149
1132	2489	-0.826512
2338	2447	0.385610
1866	1452	-0.378108
1655	2474	-0.112782
1519	1451	-0.611214
1410	1137	-0.083218
1816	1948	-0.298830
2113	2700	-0.134831
1008	1834	0.104357
1953	2259	-0.055773
2453	2075	-0.227510
1777	1184	0.406987
1707	2603	-0.053958
1175	1793	-0.652038
2494	2393	-0.038522
1884	2684	-0.453164
1225	2542	0.038513
2086	2436	-0.168529
1508	1761	-0.485476
1549	1565	-0.479531
1546	1259	-0.415656
2221	2672	0.077412
1914	2050	0.280683
2271	1930	0.044903
1980	2372	0.011942
2519	1964	-0.023523
2468	1963	-0.308366
2317	1679	-0.587004
2092	2092	0.179041
1669	2515	-1.089740
952	1919	0.156512
2299	2304	-0.796895
2023	1587	0.666780
2123	1959	-0.209725
1896	2466	-0.210420
2134	2636	-0.300156
1870	1645	-0.552445
2300	1422	0.196920
2293	2378	0.160425
1035	1646	0.116273
1220	1455	0.107550
2454	2121	-0.010163
1228	1454	-0.124192
1625	1224	-0.248652
2127	1974	-0.265338
2040	1429	-0.198266
1623	1252	-0.244722
1952	2382	-0.346500
2258	2357	-0.216064
1213	1883	-0.424931
2363	2112	-0.189320
1521	1895	-0.468662
2206	2414	0.213425
1217	2516	-0.458217
2371	1481	0.403191
1153	1948	-0.102516
1472	2169	-0.219914
1217	2169	-0.423470
2029	1577	-0.205653
1521	1529	-0.752141
2110	1535	-0.101286
1758	1602	-0.063424
2008	2325	0.328344
1977	2556	-0.134949
2013	1819	-0.065611
2081	2469	0.354219
1961	1542	0.745047
2104	2032	0.306147
1147	2445	-0.095325
2381	1615	-0.263656
2532	2145	-0.029944
1314	1630	0.047443
2065	2004	-0.072704
1880	1326	-0.411747
2264	1369	0.059412
1748	2622	-0.527261
2422	1545	-0.301861
1751	2636	0.005060
1807	2131	-0.536474
2263	1660	0.001430
2135	2551	0.562319
1214	1820	-0.586411
2003	2431	0.060028
1830	2616	0.077592
1131	2162	-0.735651
2146	1470	-0.069182
1043	2107	-0.568450
2002	2530	0.118737
2301	1458	-0.286749
1221	2516	-0.293791
2126	2116	-0.270125
1132	2181	-0.743153
1819	1516	-0.160322
1536	1907	-0.304900
2294	1947	-0.466028
1722	2449	-0.993475
1482	1219	-0.022940
2333	1470	-0.060513
1243	2280	-1.098343
1369	1297	-0.069103
1009	1712	-0.028696
2445	2479	0.055009
1851	2479	0.605518
2555	2100	-0.202133
2066	2010	-0.005154
2533	2103	-0.487233
1861	1746	-0.009897
2102	2239	-0.277371
1889	2228	-0.109198
2078	1719	-0.384274
2583	2032	0.687107
1901	2048	-0.092050
2262	1777	-0.310499
1719	2295	0.152355
1831	2313	-0.146240
983	2371	0.328216
2169	2032	-0.250409
2057	2584	-0.378799
1459	2122	0.303122
1649	1323	-0.267552
1233	2375	-0.572499
1380	1334	0.367923
2245	1871	-0.022863
2484	2163	-0.086674
1672	2300	-0.292599
1269	1698	-0.637105
2402	2445	-0.087040
2453	2160	-0.123177
1807	1744	-0.526239
2315	2390	-0.272452
1831	2213	0.371450
2192	2578	-0.158733
2080	1444	-0.158258
1670	2322	-0.658155
1405	1931	0.290369
1587	1401	0.132958
2621	2210	0.159050
2429	1988	-0.205387
1789	1672	0.914824
1651	2160	-0.106210
1358	1912	-0.068740
1202	2038	-0.431553
1162	2550	-0.273877
1474	1518	-0.070138
1620	2641	-0.286488
1738	2107	-0.258410
1617	1404	0.089972
2135	1867	-0.080014
1706	2647	0.143376
1874	1515	-0.343803
2275	2373	-0.564262
2147	1415	0.117120
2212	2505	-0.105284
2137	2359	-0.069861
2122	1399	-0.394355
2181	1880	0.334497
2201	1362	-0.076642
1850	2560	-0.531184
2431	2340	-0.217813
1924	2411	-0.349951
2106	2599	-0.483940
960	1901	0.160033
1926	2413	-0.306487
2206	2316	0.057215
1292	1245	-0.204257
1994	2522	0.394545
1528	1095	-0.583125
2453	2368	0.452624
2489	2140	-0.179078
2159	2045	0.021883
2276	1734	-0.264308
1373	2225	0.324129
2356	2545	-0.063006
1809	1509	-0.218854
2227	1748	-0.323359
1918	2175	-0.389996
2259	1464	-0.414409
1396	2348	0.028578
1335	2641	-3.404584
1627	1444	-0.281730
1259	1447	-0.123906
1102	1980	-0.569435
1382	2135	-0.345997
1321	2213	-0.151451
1724	2222	-0.188456
1165	1589	-0.352377
2217	1462	-0.173361
2350	2085	-0.382414
2164	2403	0.086416
1598	1386	-0.365008
2009	2084	0.038090
1819	2140	-0.354341
2041	2008	-0.495149
1180	1944	-0.198704
1151	1451	0.135538
1692	2655	-0.143384
2095	1499	0.047837
2203	2696	0.083042
1137	1624	0.351700
2487	1779	-0.247552
1243	1984	-0.149435
1035	1796	-0.443371
1897	1629	-0.352349
2117	2712	-0.103409
1950	2144	0.607838
999	2327	0.160405
2480	2098	-0.169390
1746	1350	-0.260357
1109	1387	0.415576
2095	2185	-0.274461
1299	1323	-0.249659
1179	2072	-0.548743
2323	1389	-0.387420
1237	1450	-0.384717
1865	2671	0.274769
2008	1261	-0.122373
1102	2443	-0.297097
2104	1427	-0.379327
1242	1522	-0.854886
2010	1528	-0.045030
1865	1508	-0.330199
1429	1290	0.576619
1860	2256	-0.225320
1505	1665	-0.122826
1555	2697	0.241587
1028	1603	-0.329586
1330	2077	-0.451726
2364	2451	0.164686
2059	1818	-0.527732
1259	2235	-0.460202
1642	1568	-0.066658
1720	2387	-0.634850
2252	2212	0.205286
1293	1653	-0.610451
1830	2769	-0.199595
2090	2584	-0.067697
1707	2457	-1.507949
2066	2372	-0.324997
1952	1371	-0.417992
2286	1790	-0.060714
1627	2462	0.525680
1532	1441	-0.519853
2233	1344	-0.164574
1641	1148	-0.152681
1849	1464	0.034088
