# aperflux run Thu Sep 17 22:05:05 2020, aper=0.50, sigclip=5.0
# x y flux
4429	4387	-0.084121
4192	3792	0.039231
2814	2150	-0.056159
4966	3675	-0.107224
2218	2698	0.049153
3175	4410	0.085440
3368	3899	-0.093275
3863	3576	-0.015365
2395	3564	0.023749
2747	2185	-0.026744
4843	3597	0.070656
1065	3644	0.024857
3251	2914	-0.112247
4128	2803	0.076497
2517	4104	-0.056575
2479	3185	0.021384
3115	4361	0.104521
2795	4167	0.203781
1361	3450	0.068073
1159	3693	-0.162072
3221	5247	0.009983
3130	3970	0.119667
3631	3271	0.074666
2877	2145	-0.070543
3905	2211	-0.038219
1240	3509	0.022164
3558	2347	0.119427
2248	3730	0.042885
5182	3952	0.075098
1599	2599	0.059914
2746	4329	0.143771
1696	4375	-0.115363
2708	5387	0.119682
2893	1921	0.084626
3031	4205	-0.012985
2286	4564	-0.055516
2836	1980	0.070600
2264	4342	0.109728
3431	3902	0.044358
2250	2955	0.138711
1952	4809	-0.258338
3730	4842	-0.049591
2945	2975	0.051107
2051	4699	0.046729
5023	3771	0.016621
1267	3512	0.000138
2660	4505	0.194353
3102	3221	-0.087365
3877	4434	0.307827
3990	2380	-0.015696
2173	3440	0.146852
3112	2195	0.151232
2280	3313	0.120957
3341	2813	0.159481
4199	2942	0.033093
3098	4926	0.011097
3998	2952	-0.160638
2063	4494	0.111465
4073	3372	0.083018
2380	2214	-0.009755
4215	3475	0.077648
3459	2917	-0.191559
2431	4842	-0.150967
3158	4336	0.078893
2409	3053	0.012918
2049	2511	0.121554
3556	2979	0.184683
4191	3562	0.025127
2941	5352	-0.001935
2035	2365	0.021152
4745	3372	0.062930
3375	2836	0.032629
4416	4228	-0.011575
2172	2845	0.032623
2421	5046	0.159914
2846	3793	0.117587
1955	4407	-0.001753
3968	3733	0.022455
3859	3769	-0.008003
1753	3886	-0.119133
3551	2261	-0.163432
3934	3758	0.094940
1063	3648	0.112617
1782	3437	-0.022355
3481	2703	0.003423
3954	2514	-0.005092
4644	3566	0.088205
2634	5242	0.198439
3759	4620	0.031151
2858	5599	-0.004810
2897	3029	0.003664
2978	5206	0.089057
3659	4042	0.095672
3574	2319	0.084207
3125	4627	0.082107
3662	4879	-0.069754
3040	2382	0.111002
2985	2391	0.004563
3101	4258	0.430914
1949	2776	0.172425
4528	3695	0.078886
3395	3001	0.007884
4285	3397	0.111885
2739	4386	0.212641
4085	4715	-0.098103
2938	3299	-0.015495
2915	4091	-0.026178
4549	3466	-0.002685
1549	4114	-0.049327
3971	4358	0.161902
4133	3977	-0.020969
3405	4858	0.262215
1969	2434	0.005564
984	3513	-0.003990
5100	3836	0.107045
3718	4927	-0.055089
3345	3307	-0.082098
4158	3011	0.115368
2501	2511	-0.083022
1048	3514	0.130158
2206	4668	0.258391
1259	3902	-0.213435
3420	1810	0.100858
3667	4427	0.291655
3434	2918	0.047168
4496	3620	0.029675
2113	3429	-0.069617
4917	3834	0.159318
4214	3316	-0.016184
3124	5264	-0.055282
3090	1903	0.109700
1804	4566	0.239038
5071	3785	0.200664
3722	3649	0.121361
1751	3561	0.149729
2199	2638	-0.008131
2594	2835	0.090155
2752	4114	-0.019986
3816	4158	0.205470
4563	3262	0.002354
1589	3737	0.111429
2371	4520	0.127093
858	3389	-0.061801
3262	2795	0.136917
2610	3737	0.024596
1660	2532	0.101792
2717	4201	0.003943
3833	4822	-0.042987
2968	2986	0.061709
3971	3141	0.164018
4433	3372	0.026314
1445	3632	-0.075040
4618	3135	0.042384
2689	5264	0.044996
1376	4160	-0.110518
4900	4026	-0.000040
3122	2050	0.073684
1844	4717	0.128536
1677	3133	-0.005591
3191	5126	0.221379
2703	1975	-0.084081
2984	2759	0.172204
3145	4721	-0.041607
3978	3428	-0.097612
2544	2049	0.058491
2963	1598	0.016787
4790	4008	-0.014801
1663	3145	0.139712
3141	2776	0.042742
1462	3372	0.096704
3007	4489	0.108762
2829	3949	0.044901
3793	4668	0.012960
2710	2630	0.134651
3182	4498	-0.018570
4325	4458	-0.024934
3010	3615	0.056995
1393	3842	0.036239
2438	4265	0.236045
2357	4001	-0.077839
1705	4469	-0.089668
2882	4771	0.053144
3506	2444	0.015304
1917	3509	0.094812
2675	4283	-0.032035
2612	4029	0.026953
2598	3509	0.043019
1187	2936	-0.034132
4032	4445	0.011882
2866	3947	-0.176869
2918	2530	0.083455
2642	2204	0.029470
2540	3643	-0.059292
3364	1912	-0.026357
3922	3524	-0.008261
2129	5117	-0.009429
2945	1716	0.104735
3410	1634	-0.020275
2743	5201	0.313304
2817	4294	0.029095
3703	2143	0.253466
1895	4507	0.023053
3866	2781	0.015634
3112	5204	-0.014581
1663	4307	-0.055075
2917	2492	0.047624
2045	2638	-0.045021
2257	3141	-0.013892
4030	3645	0.139827
1868	3398	0.022958
3327	3444	0.007690
1276	3298	0.060687
5097	4036	-0.033135
3474	2482	-0.104170
3806	4757	-0.028874
862	3160	-0.006770
2237	3575	-0.020490
2792	5109	0.141614
1976	2420	0.111717
2698	2519	0.066863
3283	3682	0.101761
4385	3754	-0.103100
3647	3736	-0.049877
2765	4614	0.128813
4195	3128	0.124190
1497	3427	0.100784
2168	2333	-0.047822
2484	2779	0.105848
2927	3074	0.099394
3352	3891	0.203307
4891	3465	0.024806
4272	2894	0.302407
2042	4737	0.135941
2716	5182	0.199041
3336	3645	0.116644
2754	4979	0.061812
2277	3912	-0.090906
4459	3124	0.053386
3096	2897	-0.005292
1917	2468	-0.108784
3025	3021	-0.004427
4431	3608	0.104185
4347	2850	-0.044305
3214	5329	0.003739
2193	2660	0.193698
3580	3930	0.007994
1483	2770	0.039708
3990	4735	-0.019036
3845	4461	-0.030732
3265	3462	-0.042636
2466	5324	-0.007424
4333	3173	0.028431
2637	2221	0.068583
3846	2174	0.020879
3565	1822	-0.087052
2224	3529	0.126641
3106	2196	0.168177
4576	3806	0.023085
3629	2646	0.053713
2240	2384	-0.154202
3633	3391	0.001279
3290	5243	0.006673
2623	4851	0.049766
3650	4141	0.142034
2941	5170	0.069819
2781	3117	-0.139651
2882	5547	-0.020818
2968	4278	0.087828
2418	1964	0.085950
1936	3199	-0.039060
3162	4430	0.062457
3086	4448	0.079152
2153	3928	-0.097778
2929	2162	0.068915
3234	3215	0.134604
4362	3468	0.129014
3791	2843	-0.161323
2331	4771	0.024840
2609	2091	0.064811
2760	5638	-0.035322
4516	3687	0.262510
4206	3909	-0.008333
4242	2706	0.121091
1025	3139	0.082653
4626	3383	0.079605
5146	3943	-0.018955
3867	2762	-0.116125
2751	5076	0.099857
4486	3291	-0.024053
1609	3000	-0.001338
4315	4491	-0.164714
4245	3654	0.115140
2742	2160	-0.178026
2978	2241	-0.039950
1224	3157	0.085693
4327	3019	0.164906
3297	1489	-0.106052
2531	2204	0.049101
3161	1844	0.009337
1956	4859	0.063877
2824	4942	0.144611
2173	2524	-0.003320
3797	3463	0.056526
2467	2173	0.269745
2605	4054	0.051058
966	3069	-0.001787
4340	4282	-0.052264
2626	3400	-0.001442
2783	2254	0.170494
3147	3185	-0.029263
2369	3605	-0.002491
3416	4705	0.117120
2094	2345	-0.045168
1693	2634	0.089407
3568	3559	0.068702
1763	3685	0.266444
1909	2614	0.069332
1589	3645	-0.082049
1565	3077	0.188477
3437	3576	0.026425
3783	3772	0.152535
874	3234	-0.133600
4473	2933	0.124987
2706	4831	0.050770
2179	4239	0.170135
2716	2796	-0.060786
3117	3289	-0.035809
4065	4505	-0.021836
2243	5286	-0.063364
926	3031	-0.115086
3270	4474	0.072520
2681	3697	-0.004998
4772	3395	-0.087577
1189	3683	0.026408
2551	2063	0.192593
3227	2797	-0.031448
3150	2542	0.017214
1312	2885	0.105808
4726	3383	0.038648
1774	2845	-0.027631
4420	3486	-0.065966
2043	3071	-0.059831
2227	3305	0.018747
2431	2958	0.016251
2422	2331	0.000200
2971	2186	0.010133
1343	2880	0.114659
1318	3725	-0.106973
2971	2818	0.157870
4770	3564	0.317958
3489	2582	-0.065488
2016	3604	-0.018438
1656	3197	0.002421
2530	1900	-0.238816
3787	2850	0.542528
2556	2778	0.129016
2193	4618	-0.004689
3329	3117	-0.029831
1925	3186	-0.125983
2579	2025	0.037233
4381	3354	-0.099737
2910	1645	0.060408
2965	2996	-0.123507
4001	4418	-0.011584
3599	2934	0.186598
4059	2423	-0.013428
3520	1753	0.083828
3534	2389	0.362323
4532	3485	0.111890
2798	4452	0.123133
3363	2675	0.047617
3443	4631	-0.109328
2807	4853	-0.036515
3737	2421	0.056199
3415	4062	-0.003187
2199	4539	0.211991
3549	4615	-0.206547
4736	3839	-0.024522
3455	1763	0.085070
1101	3070	0.061923
3285	2987	0.098362
3966	3022	0.207440
1812	3345	-0.026083
4126	3841	-0.000871
3095	5370	-0.048913
1919	2339	-0.188583
4162	3639	-0.107603
4628	4176	0.083563
2941	5388	0.112323
2255	3335	0.125180
4219	2770	0.112715
4235	4583	0.050404
4210	3220	0.051593
3236	2645	0.164521
1839	3339	0.140414
2992	2211	0.006881
2139	4537	0.130533
2491	3144	-0.048216
4347	3697	0.082691
4276	3708	0.133863
1248	3470	0.308645
2837	3357	0.296837
1452	2824	-0.009605
2418	3485	-0.158968
3166	4402	-0.027377
1267	3096	0.148993
1780	4554	0.099485
2155	2595	0.058292
1907	4145	0.109487
3804	3191	0.207760
2397	5403	-0.070725
2974	5427	0.022431
3199	4688	0.171810
3245	4803	0.111125
2032	3648	0.094692
3535	1763	0.092905
2631	5565	-0.053734
1476	4109	0.174867
2438	5176	0.149085
3023	2623	0.225306
1752	2820	0.114008
3991	2908	0.081720
1233	2871	-0.019575
3335	4020	0.067205
1932	2729	0.081687
4175	4156	0.089412
1772	3907	0.100840
4151	4326	-0.050877
2336	2808	0.033190
4128	3031	0.094124
2052	3928	0.075029
2803	5227	0.164801
3017	4302	0.235778
3827	4670	0.097554
3257	3033	0.057280
5155	3834	-0.031827
1273	3149	0.343086
908	3319	0.163955
1499	3851	0.253076
3384	1744	0.141956
1463	3364	-0.045302
1093	3347	0.286257
2767	3987	0.112208
3223	2422	0.084581
2453	1995	0.078919
1094	3746	0.079964
2234	2426	-0.056937
2484	3417	0.014853
3702	4607	-0.043208
3519	3962	0.050412
3136	2570	0.044430
1437	3300	0.161829
3179	1637	-0.108649
3608	4748	0.182262
3875	2792	-0.038130
4213	4390	0.006227
3023	3149	0.141710
2697	3248	0.073214
2643	3200	-0.027847
2303	5157	0.063837
2257	3182	0.128196
2670	5337	-0.013657
2692	2556	0.221319
1812	3619	0.223697
1895	3079	-0.070268
3467	5078	-0.064636
1904	3576	-0.007604
4079	4534	0.123699
3846	4670	0.166896
3959	4814	0.203111
1240	3432	0.044578
4195	3033	0.019702
4024	2436	0.187001
1487	2765	-0.054407
2781	5313	0.337755
2928	3120	-0.021633
1766	3861	0.042013
2809	4043	0.038478
3187	2369	0.022988
2987	1751	0.032284
3778	3365	0.013227
2323	3387	0.037508
4299	3830	-0.052928
3138	4921	-0.046182
4716	3462	-0.118744
3402	4618	-0.150052
2614	5315	0.046071
3827	4650	-0.059053
4903	3861	0.281687
2468	4596	0.045443
3750	3777	0.087810
1958	4037	-0.210890
2291	4163	0.038085
1289	4044	-0.230600
2962	5328	0.050257
1249	3606	0.033296
3174	4190	0.211996
2588	3011	-0.028279
3198	3070	-0.167847
4997	4088	-0.013195
2829	2502	0.071746
3299	5267	0.036032
2480	2512	-0.144275
3587	2221	0.091778
4018	3999	-0.292486
3440	2520	0.170207
3038	3629	0.161355
4298	3515	0.015353
3483	2181	0.235127
1316	3089	0.164763
3172	2344	0.076465
3771	2135	-0.006190
4784	3739	0.102498
2682	5186	0.121894
3379	4705	-0.005948
1697	3896	-0.038653
4724	3950	0.107966
4266	3265	-0.157662
1259	3367	-0.056796
4468	3119	-0.013353
2991	3185	-0.022338
3254	4695	0.021302
3483	3253	-0.056536
3042	3930	0.286260
4600	3508	-0.045990
2843	4112	0.182366
3647	4223	-0.145249
3352	2778	-0.045524
2572	2746	-0.062800
3282	3547	0.169366
3836	4552	0.133231
2899	4674	0.180072
2628	2138	-0.001517
4136	3469	0.076432
2956	1893	0.214435
1641	2933	0.262573
2260	3138	0.108628
1954	4593	0.041875
3293	2006	0.035002
2951	2507	0.037239
2248	4951	0.000752
4076	3203	0.315841
1907	2415	-0.007901
2868	5026	0.184278
3063	1964	0.268294
2842	3047	-0.120696
2821	4153	0.078722
2866	1758	0.055850
3131	2849	-0.072237
1396	3126	0.179133
2435	2435	0.055757
3944	3796	-0.026064
3484	2534	0.108791
3119	3068	-0.180661
1090	2974	0.043762
1831	3922	-0.001289
3055	2157	0.031984
1147	3239	0.038638
2526	2390	0.115428
3682	3481	0.069743
957	2950	-0.020986
2593	3035	0.052507
3854	3787	-0.018871
3350	2482	-0.085083
2131	4566	0.118151
3640	2187	-0.023568
4069	3404	0.215305
3702	4077	0.017270
983	3071	0.326258
2863	5218	0.101824
2933	4561	0.029776
4011	2526	-0.086292
1931	3207	-0.004038
1121	3289	0.018573
4071	4484	0.073184
2312	3140	0.152761
3224	2751	0.060246
3913	2763	-0.051146
1138	3579	0.157987
3973	3522	-0.137618
1923	2813	-0.115013
2546	4465	0.000035
3019	2503	0.033794
3670	2159	0.222594
3589	4460	0.026186
4094	4542	0.008404
3969	3481	0.082288
3778	2535	-0.116575
4126	2636	0.122804
3554	3337	0.259290
3610	4989	-0.093198
3080	2473	0.122986
3507	5117	-0.098468
3422	2660	-0.162341
4167	2846	0.161787
3260	2905	0.086191
2309	3805	0.176995
4503	4066	0.025603
1781	4027	-0.062008
1719	3981	0.120031
2433	2726	0.126690
1490	3815	0.283241
2693	2197	0.059576
2311	4560	0.015080
3784	4443	0.037309
1608	3242	0.142410
4204	4170	0.025849
1055	3354	0.158754
2247	3233	0.148195
2638	1998	-0.020056
4990	3562	-0.142315
4016	3994	0.003410
1238	3727	0.025785
3314	3956	0.038762
4152	4197	0.052684
2021	4858	0.034378
3438	4665	0.065557
2433	2107	-0.077647
2129	5097	-0.224104
3473	3973	0.052908
4493	3757	0.241403
2877	4047	0.036551
1350	4057	-0.108591
2118	4638	0.109563
3744	2426	-0.052803
3693	4259	-0.036308
1559	3141	0.061551
2901	4346	0.003356
2032	4856	0.018021
1728	3425	-0.100543
1605	3873	0.094641
4387	3091	0.026534
3461	1863	0.131687
4545	4200	0.033204
4411	3170	0.274139
1867	2390	-0.050559
2507	4386	0.011448
2189	4532	0.022950
2661	2741	0.249450
3274	2120	0.157186
4777	3654	0.066779
2059	3100	0.035454
3399	3627	0.203773
2963	4205	0.136119
1290	3840	0.128139
901	3517	0.013190
2761	5105	0.120225
4587	4383	-0.230075
2714	4350	0.064268
3983	4659	-0.115119
1750	3423	0.103311
3663	4996	0.020661
1558	3367	0.103800
2816	2960	0.172187
987	3523	-0.026533
3584	4825	0.043698
4856	3484	0.008066
3547	3287	0.057985
2576	2443	0.069031
2830	3075	0.188632
2687	2510	0.121657
2681	4293	0.060958
3052	4701	-0.010408
1450	3354	-0.016162
2652	2862	0.048818
1728	4625	0.195466
2821	3201	-0.015695
3375	2813	-0.044531
3726	2687	0.103491
2254	4918	0.056493
2735	2795	-0.011839
3616	5030	0.030556
2683	3041	0.067677
1936	3522	0.132296
2684	5263	0.006918
3001	4381	-0.097143
1816	3024	0.020583
3179	3606	-0.085671
1987	2255	-0.072661
2228	4266	-0.105774
4263	3642	0.241195
3489	3099	0.141311
2265	2057	-0.009028
3334	3772	0.042478
3356	1797	-0.015724
3303	4696	0.078213
2187	4491	0.153451
1911	2355	-0.213831
966	3029	-0.024717
3738	2045	0.001426
1611	2770	0.090036
2056	4253	0.301939
3958	4373	0.028071
3925	3135	0.041696
3531	5042	-0.138065
3603	3364	0.120265
2036	3259	0.033932
3864	2835	0.020627
3146	2521	0.240141
3078	2234	-0.017855
4636	3642	-0.047896
3560	1809	0.023677
2874	4322	0.175298
2952	2589	0.206779
3304	3482	0.066709
3044	2380	0.038846
2082	3101	0.015608
2687	2193	0.047613
2496	3816	0.066205
2045	4440	0.094293
1149	2837	-0.103458
1711	3269	0.219105
1920	4113	0.158656
2527	3342	0.211238
3017	2166	-0.027760
2290	5252	0.017207
1354	2919	0.073965
2467	4622	0.102755
2267	2375	0.058799
3084	5308	0.125990
3426	2910	0.000882
2651	4213	-0.060505
1628	3270	0.064227
2509	3458	0.003423
1769	3297	-0.191014
4192	3908	-0.012997
2781	4180	-0.067939
2555	4726	0.119438
3228	2999	0.024655
3997	2535	-0.100553
2170	4217	0.023790
3816	2865	-0.010664
3170	3350	-0.134113
4854	4107	-0.064643
1773	3110	0.229012
2144	3862	0.078539
3774	2250	-0.133353
3947	2751	0.011593
