# aperflux run Thu Sep  3 23:41:37 2020, aper=0.40, sigclip=5.0
# x y flux
4342	8882	-0.026597
9780	7124	-0.048392
5811	11564	0.104634
4443	4711	0.036195
10350	8229	-0.021517
7445	5956	0.004635
8138	5610	-0.036695
3484	8033	-0.000900
7554	9990	0.028216
6793	2061	-0.019899
9622	4968	-0.011019
5988	8455	0.095733
5814	2161	0.022790
11427	7153	0.063207
9301	9652	0.054078
3650	9792	-0.068770
10591	6688	0.020955
7343	7859	0.139846
6345	1805	0.031817
7861	5999	-0.083955
7063	3745	-0.018749
5662	5250	-0.049692
5505	4838	0.017285
7847	10612	-0.023789
9150	4766	0.069553
3575	5427	0.003013
7626	4892	-0.010818
2489	8475	0.107062
6361	8139	0.002094
6507	11935	0.009206
2226	7363	-0.028503
4132	7161	0.029888
9101	6281	-0.015507
5072	9382	0.094800
5619	4967	0.068436
8817	5815	0.033728
8959	5765	0.006688
5404	5178	-0.004037
5515	10719	-0.043501
6932	3155	0.006778
6061	7639	0.012664
7778	4439	-0.024336
5662	5290	-0.018180
8418	8172	0.012132
9398	7729	0.049084
4456	8644	0.036964
7188	11896	0.026916
2392	6083	0.058819
4498	6349	-0.029485
7595	3942	0.053003
4019	8646	-0.004936
4665	5820	-0.025812
6667	3932	-0.006580
6218	3198	0.021991
7442	6466	-0.096575
4092	9447	-0.030968
10778	5557	0.020608
5384	4650	0.011256
8850	9995	0.015224
2278	7198	0.047852
4314	6831	0.013904
5542	6359	0.032526
4519	4631	0.030539
4094	4003	-0.032163
7354	8057	0.063563
6356	12005	0.081010
8753	5450	-0.079522
8898	8591	-0.030548
9798	5567	0.026971
5127	4059	0.014826
10998	5878	-0.002924
4123	7038	0.041038
2634	8634	-0.025305
4638	3958	-0.002051
7124	5766	0.030984
6349	2493	0.000623
3272	8275	-0.000666
9675	6505	0.044081
10225	5766	0.162222
10354	7092	-0.028406
8205	4167	0.065324
5962	4044	0.007082
9049	9764	0.082217
9022	5471	-0.030608
9922	7989	0.081225
4918	9459	0.019081
4542	4720	-0.043449
6770	7035	-0.035182
6057	5005	-0.040411
8022	10960	0.031154
8781	10510	0.065865
6408	6036	0.000516
5566	4765	0.052075
6892	8483	0.083978
5713	3769	0.003938
6247	1468	-0.053193
8691	5051	-0.010923
2586	8505	-0.055294
5918	4527	0.069569
10646	5882	0.115354
6440	1991	0.010307
7338	10388	0.056516
7578	4205	-0.028515
6186	5645	-0.002030
8224	7685	-0.110072
3461	9024	0.005519
7242	2563	0.099657
7145	6987	0.014859
5384	6111	-0.119905
4087	7587	0.081594
6655	6705	-0.055295
5135	4575	0.061596
8238	7045	-0.072474
6613	8993	0.061839
8919	5495	0.002142
7342	8018	-0.028845
6917	5686	-0.036485
7513	9984	0.015237
5998	3923	0.028425
4082	7567	-0.037928
7061	4396	-0.084979
7162	8022	-0.089147
8905	9782	0.025373
6164	10110	-0.012467
4836	6950	0.027806
8475	6993	0.102319
5134	9470	-0.015647
7669	3275	-0.015318
7357	7840	-0.012609
6971	2387	0.021142
9402	9483	0.010046
9572	6922	-0.080205
7738	7806	0.115433
7412	3994	-0.007084
6657	5684	0.016525
5693	8561	0.026840
5300	10354	-0.058101
7993	10507	0.079110
7143	9338	0.121230
7571	9413	-0.078632
3734	5997	0.031010
8679	5186	0.071079
7594	8463	-0.076861
5400	7782	0.032434
8760	5410	0.043285
8414	6660	-0.068462
9793	7783	0.037648
5118	9915	-0.014069
5890	8015	0.013780
11552	7066	-0.037618
7458	9484	0.063888
7595	2419	0.026568
3792	5980	0.040403
6776	9965	-0.029088
7289	2534	0.044507
5408	10323	0.056314
11147	7527	0.028638
6888	2694	0.112716
4158	4434	-0.015152
6615	9581	0.025728
9363	7245	0.062917
5755	6722	-0.022625
5858	3195	-0.010177
5084	9874	-0.050147
6409	7273	0.029120
8577	8139	-0.016120
3718	7876	-0.020888
7644	3324	0.040243
6994	7943	-0.028931
7996	10218	-0.001917
9765	8117	0.043355
6971	10834	0.032246
2287	7119	-0.009501
8274	6223	0.026625
6769	5520	0.040502
7853	3929	0.039548
7243	8024	-0.013864
5459	4869	-0.068575
5590	8353	0.031971
9091	10062	-0.061004
2321	7740	0.046245
8020	3071	0.042372
7848	3980	0.020922
6960	3909	0.100035
6229	8032	-0.017496
7789	5019	-0.020144
6235	6465	0.003137
5028	5809	0.062489
7443	5717	-0.017144
5224	11312	-0.034518
5479	5829	0.011571
3521	5640	0.077701
2417	8442	0.100865
3452	6130	0.067553
5522	2635	0.084240
8529	8830	0.018239
5009	8177	-0.070948
7973	2926	-0.012908
5535	3533	0.002293
5982	5644	0.018589
6700	10490	0.074313
5362	5753	0.062377
5962	1740	0.054782
2676	6928	-0.013633
6501	9577	0.051872
8196	10723	-0.042601
2687	5651	0.113515
9816	5361	0.014198
9130	4860	0.015201
6731	12319	-0.056089
6264	10791	-0.073189
7801	4532	0.009087
6405	10503	0.077026
8196	7207	0.106150
9688	7010	0.133637
8026	4018	-0.070113
8477	7699	-0.043641
6660	2998	-0.004198
7500	3331	-0.073866
2382	6198	-0.057117
6534	7317	0.023176
6634	9017	0.050645
7790	2741	-0.056403
2404	7423	0.028781
6334	5698	0.080869
8716	10143	-0.018797
4089	9324	-0.018608
7904	3617	0.019796
5378	6372	-0.019347
9432	4240	-0.010099
6566	8923	0.037781
4153	8107	0.051020
10710	8250	-0.004330
9876	8733	0.053487
6972	2113	0.022698
6638	3717	0.001145
4003	4135	0.044516
10802	6192	-0.034616
4678	7341	-0.016523
5253	10251	-0.030535
7216	3762	0.048084
6873	6131	-0.016889
4118	5718	0.005102
6920	5501	0.017347
9285	8168	-0.048798
9011	8286	0.036656
7151	11654	-0.016306
5705	3307	-0.026405
3749	5584	-0.044097
7100	5737	0.010916
4679	6414	0.010568
4237	9640	-0.010688
7176	2864	0.008159
3830	9883	0.030820
7150	10573	-0.021298
5719	11063	0.040093
5135	6726	0.148972
7156	11114	-0.014846
7265	7280	-0.008869
6885	3801	0.099789
11751	6926	0.039645
5790	10016	0.001888
5530	4164	0.019217
9973	8541	-0.004882
3882	6953	0.026170
6888	9927	0.074777
5955	12051	-0.011284
6559	3360	-0.002945
5000	9239	-0.019792
4384	9011	-0.024488
3946	6585	0.021308
9234	9013	0.071895
8022	5484	0.112057
5848	4312	-0.031668
3327	5331	0.035012
9637	4869	0.005627
4665	3997	-0.057035
7114	11978	-0.022185
3740	4673	0.046286
5496	10380	-0.016727
6328	10827	0.001699
4837	6365	0.070623
6770	3864	-0.029767
8557	9102	0.043943
7388	2536	0.015969
8051	4473	-0.037535
8018	5301	0.081467
6724	12480	-0.070875
9547	5715	0.047798
8769	9653	-0.028833
4699	8177	-0.038054
9039	5800	0.091173
4881	5328	0.025149
8557	6440	-0.029355
5319	5567	0.062870
2111	6294	-0.046628
6775	2847	-0.004179
6350	11083	-0.048707
11083	7431	0.072790
2994	6523	0.019957
7044	8238	-0.040508
9672	4647	-0.016082
6557	3077	-0.005465
9169	9715	0.013507
8772	7532	0.005164
10349	6247	0.005804
8851	9295	-0.003060
8639	5073	0.238802
7905	6853	0.051147
7522	11933	0.051307
5243	7259	0.038750
6821	10739	-0.003462
5825	2952	0.045961
10587	7612	0.063503
4179	4536	-0.099626
3187	8219	0.009212
4909	9214	0.100922
6623	1809	0.030578
9587	7760	0.084775
9008	9696	-0.066361
4232	5666	-0.069396
5118	10527	0.073632
4644	10431	0.002618
6391	3331	0.018738
7243	10894	-0.048429
6092	1954	-0.116198
5036	10854	0.055326
9577	4570	0.014438
4881	9825	-0.000201
6476	8104	-0.019076
7989	8013	0.075858
10649	6791	-0.029271
10248	7826	-0.003708
7900	4484	0.021698
6804	12509	-0.015953
6521	3135	0.025209
6422	11374	0.025851
6121	11594	0.100519
8025	7916	0.008787
11713	6921	0.046768
9730	5604	0.042324
6437	4445	0.087604
7794	5872	-0.043038
9311	4343	0.090642
3841	8686	0.061924
8602	5274	-0.135006
11175	6504	-0.031779
3418	7024	-0.044477
6191	5659	-0.032489
9746	5461	-0.061407
4980	3997	0.072127
5869	4059	0.008533
10781	8194	-0.042211
8688	3817	-0.019107
5287	9342	-0.032242
4798	10471	0.028991
6376	1816	-0.085802
10396	5803	0.072342
5833	5943	0.022332
3372	8419	0.039962
6440	6089	-0.089660
6200	2624	-0.048326
9000	5082	0.055374
4454	5537	0.011718
5979	11355	0.032779
7544	2514	0.040309
7444	2722	0.015511
6953	2815	0.029918
7407	6447	-0.001705
6699	8626	0.005702
3974	7088	0.057354
7209	6757	0.049343
8991	4407	0.043482
5936	11628	0.134470
9693	5076	-0.039158
4859	10851	-0.036526
7591	10673	-0.108902
8391	8123	-0.067511
2593	6201	-0.006427
7225	9042	-0.038775
7016	6286	-0.006718
7692	9251	0.056808
7570	8406	0.006224
5726	4536	0.097109
8868	8954	0.093340
8018	4631	0.048076
5881	7406	0.031816
4783	3295	-0.094162
8486	10179	-0.008740
5249	9816	-0.060194
9609	5214	0.019804
3118	7762	0.045918
10818	6581	-0.045620
8823	4016	-0.043165
8668	6782	-0.009039
1665	7767	0.019007
10677	5921	-0.072968
7646	6669	0.105681
4554	5018	-0.012825
5509	4589	-0.018023
9320	9116	0.086108
6734	9053	-0.058383
7831	3548	-0.008336
11088	6865	-0.035068
7275	8993	0.075082
7272	9782	-0.017909
8332	9221	0.041586
9657	6375	0.062869
5226	5448	0.080237
5498	6999	0.059054
5951	2960	0.031058
8892	7164	-0.050677
7911	4126	0.040942
7906	8748	0.009325
8554	5886	0.043978
5250	7576	0.000668
7376	6523	0.011890
1277	7226	0.090188
5064	8495	0.061703
4704	4669	-0.088178
6953	1818	-0.053208
4635	3461	0.091977
5363	11272	0.001867
6092	6913	0.083154
11345	6423	0.063966
7072	4124	-0.006091
9907	7377	0.010978
8325	7913	0.205615
10586	5517	-0.011503
3171	7639	-0.053679
6842	5087	-0.055394
5522	6606	-0.055153
9669	7526	0.043697
3577	8132	-0.049872
11208	7702	0.024790
8964	4282	0.065878
3843	8187	-0.011784
5144	10770	0.026241
8822	9533	0.071877
5538	2607	-0.000884
6064	3268	0.045541
11767	6883	-0.034703
1822	7930	0.006640
9387	9743	-0.006034
6249	7689	0.072345
3686	8647	-0.001323
5579	10890	-0.026931
7791	9955	0.111634
6481	2032	-0.008610
3763	8512	-0.013574
10465	7708	-0.046853
6342	7361	0.023501
8846	8827	0.060370
5211	4725	-0.086106
2508	5996	0.019873
8635	7884	0.035818
6094	4460	0.065588
5230	8874	-0.035937
8329	7314	-0.017949
7933	5001	0.052985
6839	9813	0.020619
11133	6011	0.017880
2613	6117	0.005571
4454	10464	0.000209
5631	6111	0.137818
4551	9035	0.035737
7446	4597	-0.032653
9217	6465	-0.003653
9107	4343	-0.011217
6591	3488	0.079099
7504	11696	-0.057105
6876	4993	0.053165
3092	7459	-0.009637
8756	9694	-0.038456
2238	6445	-0.017077
5469	9732	-0.062444
5733	4922	-0.016143
10960	7190	-0.004477
7024	6344	-0.020345
3455	7050	-0.011492
5170	5090	-0.098943
6464	9028	0.052434
9432	8196	0.004544
7120	4745	-0.034130
9214	6494	-0.031436
2144	7055	-0.004035
4823	4213	0.066639
1991	6372	-0.082009
9933	8076	-0.014131
6800	7912	0.010250
9202	8263	0.145422
3070	6118	0.118213
9780	5200	-0.007194
5399	8531	-0.011883
5537	10171	0.044460
5508	4795	-0.055707
3359	7343	0.003492
3990	4851	0.057045
12031	6853	-0.003746
4821	6058	-0.045807
8463	4976	-0.025376
5473	7339	0.034195
8140	8627	0.013816
8103	2986	-0.008513
4316	6314	0.043365
3979	5886	0.012577
6427	2092	0.038060
7800	5815	0.007159
7281	4024	-0.002413
9818	5175	0.073035
10326	7769	0.094252
11090	7792	0.005999
9524	5175	-0.027698
7152	7833	-0.056871
9624	8393	0.007886
4769	5120	0.048676
7200	11567	-0.033681
6826	11783	-0.024294
6373	9182	-0.017192
5350	7517	-0.027956
9068	10150	0.144818
5078	3660	-0.017332
4514	6712	0.003167
10297	8274	-0.022156
5781	10719	0.100581
5686	11055	0.048403
6942	11906	0.024692
9060	5628	0.053511
6767	6236	0.036781
5825	8171	0.020591
6558	7429	-0.032079
10003	7489	-0.017116
6446	2640	0.004936
7779	7942	0.022267
8340	4969	0.060625
8676	10299	-0.048480
2773	5724	0.103467
8594	6895	0.040140
9083	9670	0.061259
10121	6665	-0.051566
7188	5125	-0.069319
7390	6750	-0.017221
3400	6278	-0.021188
6533	6472	0.033505
7378	6929	-0.050233
9793	7972	-0.050123
1991	6493	0.009694
4361	5281	-0.004140
9802	8143	0.041763
5350	6448	-0.026813
6160	4709	0.029018
4941	3982	-0.006080
3967	4925	-0.011838
5265	10701	0.005928
7322	8354	-0.087443
2266	7397	0.043596
6069	10915	0.024444
7052	5072	0.057808
7052	5027	0.047814
6580	6352	0.002979
11548	6725	0.026711
8189	4208	-0.022275
7827	2884	0.026935
4446	4708	0.024757
6011	11118	-0.012254
5067	5182	-0.029562
6674	2245	0.040290
8650	6781	0.072859
5173	6216	0.048865
6529	1836	0.000699
2100	7109	-0.006205
4115	10031	-0.048811
9688	7801	0.020401
7343	8208	-0.035274
6455	2468	0.084060
5919	7527	0.060022
5598	7657	-0.001313
7535	11244	-0.019836
6666	4023	0.005506
6602	11259	-0.006641
4186	9265	0.083382
11526	6299	-0.000107
6118	1855	0.043300
6417	10100	-0.000201
3882	4473	-0.027034
1780	6760	-0.049145
8778	9861	0.003923
11457	6220	0.006305
10976	6512	0.018695
7416	5693	0.002659
3228	8152	0.102831
7451	11404	-0.013134
4273	7552	0.044909
7017	5378	0.081554
8218	3043	0.031835
7814	5228	0.027234
5032	9716	0.002022
4519	6214	-0.044566
10098	6809	0.014645
4072	6301	0.037362
5035	3663	0.065034
4273	4474	0.071194
7634	9230	-0.054394
6424	11544	0.000225
9360	9430	0.110324
4901	5506	-0.040031
10777	7873	0.021590
3270	5016	-0.019030
4443	5537	0.011089
7854	7904	-0.008648
5629	4876	-0.052225
7990	10848	-0.021454
7415	10984	0.054592
6631	7944	0.042979
5080	10721	-0.017624
3480	7599	0.011412
7751	6700	0.067879
6915	3204	-0.007021
7230	10901	0.017323
6870	11538	0.011489
11134	7389	0.025293
6147	4073	0.037672
4968	3888	0.066045
5665	9493	-0.041440
6591	7876	-0.043011
5435	10460	0.031983
5235	11283	0.042902
4868	3580	-0.053898
6152	1940	0.037028
5581	6282	-0.034948
3466	5740	0.005151
4522	3652	-0.048381
1419	7462	0.083524
2977	6233	0.022220
3784	5612	0.128775
2514	6906	-0.009351
5717	8842	0.009870
9353	6300	0.057125
6880	2199	0.032533
7252	11998	0.129762
11076	6307	0.007969
4137	7143	0.031840
4264	7185	-0.052741
5975	10290	0.020393
10235	7304	0.010441
8141	3688	0.024820
7655	4956	0.019965
9592	5698	-0.044949
10761	7297	0.096931
6364	10503	0.000644
5473	8113	-0.014866
6951	10152	0.014217
2450	8083	-0.039308
7322	8993	-0.001294
7616	10800	0.031031
8734	10475	0.070524
2441	7092	0.002642
7114	9136	-0.005214
4357	9648	-0.022883
4558	8289	0.105990
5791	3347	0.102875
7594	4921	-0.004828
5090	6132	-0.004388
4971	4761	0.083493
8303	5337	-0.062779
6761	8299	0.003386
4660	9258	0.029929
5817	5052	0.031460
4584	6584	0.021333
2919	8434	0.046488
7327	4273	-0.061936
3869	4412	0.066943
7824	9481	-0.032028
6088	5459	0.051009
3800	5708	0.141895
6300	12317	-0.063025
6856	8453	0.055110
7588	3085	0.052214
6305	4978	-0.057567
5920	2154	-0.021986
4065	4097	0.035785
9467	9605	0.018763
6323	2541	-0.022715
6821	10430	0.000801
10814	5767	0.054003
4154	10089	0.026940
10658	7680	0.008576
8906	9986	0.029090
5067	6938	-0.061753
3354	6171	0.009913
6786	11835	0.027974
7734	10457	0.065265
5819	5045	0.099672
7298	9350	-0.051035
2328	7257	0.015397
5399	8543	0.050190
5664	9402	0.047730
8646	9642	-0.005554
5872	6683	0.077061
10471	5333	-0.031276
10345	8573	0.013108
6570	3988	0.052307
8799	5550	0.002853
4587	8976	-0.072019
6655	5896	-0.017864
5454	3312	0.026237
8375	7742	0.030146
5679	3002	0.005225
7150	6279	0.073243
6871	7605	0.055843
6881	3816	-0.016080
6980	8016	-0.009967
10330	6830	0.146900
7591	3929	-0.031688
7168	5640	0.035489
7855	4173	0.130443
6195	8221	0.012332
4793	5343	0.041775
7515	3913	-0.009441
8050	5959	0.115011
9292	8455	0.044487
3247	5582	0.071210
3262	9054	0.049104
7219	8202	-0.072751
6487	5573	-0.053557
5506	4200	0.024673
7568	4772	0.005920
9962	6769	0.007817
6949	5625	-0.000475
10097	7371	-0.066608
8749	9281	0.012789
6502	8842	0.030564
9842	6034	-0.003547
2449	7593	-0.009090
6564	6077	-0.031850
7759	3298	0.044582
4376	6527	0.075783
9426	7243	0.087908
6253	11292	-0.043709
6179	10457	-0.020576
7724	7214	-0.054649
2424	6806	0.009035
8910	6397	0.080872
5662	8590	0.043153
8223	8258	-0.041986
7834	5319	0.011365
6642	5870	-0.015606
4298	8775	-0.020551
7603	3681	-0.034107
4179	9972	0.008237
6318	2694	-0.034062
10403	7819	-0.010956
5513	4815	0.014909
3872	6465	-0.044038
3976	9714	-0.039125
4276	7803	0.032027
6393	9258	0.019647
6702	8424	0.001064
9213	8712	-0.033459
8057	9941	-0.020968
4452	7402	0.024561
5582	8725	-0.027506
6658	9199	0.019681
7560	10577	-0.044224
4005	6082	0.025276
7985	6720	0.029945
9235	7727	0.012176
8389	6427	0.063909
7832	4213	-0.001361
9872	9161	0.045961
3812	9604	0.061196
8038	4083	0.076809
4081	6059	0.050260
6592	12494	0.046534
8010	4862	-0.012075
3998	6872	0.026994
6831	5567	0.004918
10667	5866	0.008735
7655	6542	-0.031597
1964	6710	0.053893
6324	7864	-0.004461
8029	8326	0.034685
5402	6125	-0.049422
4301	4682	-0.000071
6501	2306	0.011030
7548	4126	0.036577
9845	9240	0.056682
10024	6017	0.059590
5505	3935	0.000088
