# aperflux run Fri Sep 18 18:42:26 2020, aper=1.50, sigclip=5.0
# x y flux
1704	1882	-0.178106
2418	1608	-0.216483
1528	2201	0.562498
1278	2060	0.123540
997	1619	-0.143350
1074	1492	-0.138924
2839	926	0.157291
2281	1824	-0.254461
2855	1076	-0.050700
1371	2234	-0.444088
2520	1292	0.125436
1914	1122	-0.595858
1380	1188	-0.001479
1317	2532	-0.028162
1672	1927	-0.139399
2413	2026	-0.170731
2189	2029	-0.355534
1183	1369	-0.279530
692	1416	-0.032335
1083	1716	-0.061820
1798	1057	0.178844
2854	1322	-0.024205
1822	2015	-0.006526
1277	1665	0.151796
2572	1514	-0.357502
1000	1764	-0.154449
1015	1743	-0.181511
1944	2183	-0.008105
1323	2288	-0.565011
996	1669	-0.072709
1750	1786	-0.562632
3024	2064	-0.045393
2729	927	-0.044483
1942	2506	0.528139
1377	2080	-0.289340
2279	2056	0.243913
868	1483	-0.175468
1481	2164	-0.224425
2410	1041	0.031819
961	1570	-0.003810
1302	1790	0.123023
1884	1872	-0.374818
3031	2081	-0.122656
2869	2235	0.372262
925	1679	0.209480
1333	1246	0.010757
1555	1567	-0.237894
931	1171	-0.025465
1799	1286	-0.382831
848	1832	-0.178311
2447	1988	0.100522
2038	953	0.047548
2960	1823	-0.060816
1933	2440	-0.148300
2509	1846	-0.316340
2734	1836	-0.136905
1297	2036	-0.288779
2431	2139	-0.205206
1354	1112	-0.136003
1737	1312	-0.665344
2581	1137	0.017903
1997	1188	-0.197012
1389	2432	-0.107492
1098	1569	-0.221858
2772	1287	-0.125015
1541	1900	-0.202051
1049	2012	-0.072646
1012	1517	-0.055309
2455	2111	-0.046971
2466	929	-0.215407
1504	2594	0.184541
1658	2526	0.016813
985	1931	-0.134021
2245	1728	0.491912
2444	1235	-0.244167
1018	1127	-0.309591
1744	1659	-0.258489
1375	1631	-0.166789
1453	955	-0.080545
2065	1031	-0.154612
734	1338	-0.094468
2251	2399	-0.298481
2262	2417	0.058798
2374	2113	-0.096977
1271	1687	-0.260418
1492	1290	-0.045651
3080	1812	0.010782
2096	1770	0.131827
2589	2307	0.342068
2656	1245	0.152967
1291	2220	-0.248574
2140	2281	-0.059644
2090	1412	-0.369047
2345	2174	-0.015616
2308	1992	-0.077119
1565	1914	-0.048574
995	1581	0.218516
2519	801	-0.069849
1186	1115	0.281270
2335	2135	-0.184719
2537	1512	-0.345497
1747	1059	-0.606256
2565	1887	-0.097525
1570	1749	-0.172384
1543	2545	0.029896
1165	1247	-0.629777
2537	1020	0.078217
1472	2143	-0.192676
1483	1778	-0.040438
974	2373	-0.282832
2312	1954	-0.063277
1974	2529	-0.460048
1888	2220	-0.190233
2578	829	-0.058942
1351	1965	0.055461
1697	2164	0.073356
1398	971	0.171087
886	2146	0.025289
1223	1912	0.022175
1080	1303	-0.113870
2166	918	0.052367
2118	1376	0.252026
1078	1212	-0.098527
3072	1813	-0.166547
1489	2437	-0.293003
2786	723	-0.099310
1308	1522	0.190625
2021	1843	-0.002245
2647	1292	-0.086696
1136	1245	0.029753
2251	1366	0.068482
1250	1502	-0.198199
2344	1496	-0.084268
1171	1591	0.029646
1352	2624	0.062070
1030	1149	0.017620
1142	1249	-0.206943
851	1247	0.083234
1013	1129	-0.349579
2026	2063	0.150540
2661	1670	-0.007775
1419	2140	-0.348361
984	2390	0.203180
1104	1748	-0.038869
2396	1132	0.089882
1234	1079	0.467337
1883	2043	0.074110
864	1689	-0.142955
2798	815	-0.179446
1775	1702	-0.750970
1339	2174	-0.167210
1921	919	-0.257565
2205	1779	-0.401900
1974	984	0.126934
1268	2469	0.176438
2127	2353	-0.110845
2205	1726	0.022688
1922	1867	-0.160775
971	1226	-0.008525
2241	781	-0.280333
1766	2428	0.008902
1823	1380	-0.541983
1548	1603	0.157582
2105	2168	0.154389
2493	1321	0.023187
2140	1744	-0.339193
2198	1930	-0.235183
1561	1099	-0.226143
2904	1152	-0.003266
2511	2345	0.659639
1483	1565	-0.175882
2632	707	0.157330
1040	1382	-0.015900
2565	2331	0.892064
1844	2563	0.132038
2613	1042	-0.069229
2212	901	0.043021
2043	1934	-0.164574
955	1382	-0.032961
1507	1999	-0.510151
1723	975	0.049511
2529	1833	-0.194062
2492	1157	0.017503
2749	2173	-0.162700
1040	2155	-0.209253
1014	1331	-0.160245
2317	975	-0.249921
1966	1438	-0.288551
1542	2399	0.066317
2077	1482	-0.415226
2264	1328	-0.066838
2002	2077	0.302556
1428	1122	-0.099090
2137	1041	0.084816
2285	1456	-0.164940
1230	2509	-0.343864
784	1242	-0.081720
2240	1320	-0.114549
951	2307	-0.393284
2655	1028	-0.162902
1634	2052	-0.502373
2739	1538	0.064671
2589	1294	-0.522841
1261	2430	0.202122
1889	1611	-0.626632
987	2048	-0.190742
1747	1208	-0.054028
2644	849	0.011349
1642	956	-0.308408
2294	1823	-0.583579
2485	2104	-0.332873
2458	1094	-0.304078
2139	1148	0.190285
1000	1777	-0.227046
1135	2591	-0.140388
1043	1193	0.002896
1420	2578	-0.128420
2506	1940	0.858465
2012	2332	-0.493976
1238	1791	0.295035
1537	1568	-0.172817
1540	1880	-0.086699
683	1372	-0.058108
2016	1364	-0.034807
2058	2020	-0.169344
2377	1311	-0.425139
1917	1828	-0.181849
1345	2615	-0.072923
2476	2322	-0.014417
1764	2381	0.294989
1321	2225	-0.174369
2360	884	0.089351
2954	1448	-0.095552
2653	2154	-0.060885
2269	1873	-0.224689
1267	1252	0.099723
2162	2416	-0.353426
1901	928	0.026425
3116	2039	-0.237542
1942	1667	-0.376149
2845	1924	0.394793
2414	926	-0.035020
902	1607	-0.415227
1197	1523	-0.143115
971	1928	0.085276
1467	1636	0.047603
2752	1521	-0.065679
1602	1335	-0.151545
2233	2034	-0.362308
1761	1095	-0.252250
2676	844	-0.193311
2294	1837	-0.379229
1567	2578	0.091051
2721	1224	-0.052558
2325	1560	-0.109817
2220	1384	-0.140111
1511	1017	-0.030168
1980	1125	0.051202
1432	1090	-0.193610
2246	1617	-0.256311
1797	2422	-0.190100
2527	2017	-0.073477
1358	2045	-0.019058
2335	1282	-0.216672
3073	1952	-0.102780
2621	671	0.158128
1014	1851	-0.229848
3093	2106	-0.457402
2686	1749	0.031264
3079	2126	-0.223609
1221	1252	0.432067
1769	2431	-0.020888
2529	736	0.192519
1310	2536	-0.237188
1248	1811	-0.035514
2650	1521	-0.371895
1508	2444	-0.167460
2169	1284	0.060656
1769	855	-0.077436
1657	1703	-0.325071
1510	1306	0.039688
2386	1422	0.113449
2204	2492	0.039544
2226	963	-0.179217
2434	1983	-0.116915
2425	720	0.447374
2517	985	-0.357881
2093	1771	0.312773
1004	1359	-0.254048
1653	974	-0.009015
1239	2518	-0.118794
2963	1452	0.147149
1911	1012	0.415797
1377	2247	0.053497
1667	1830	-0.219016
1758	1123	-0.029893
1245	2123	0.142401
2912	1209	-0.074214
3130	2093	0.201057
2417	1660	0.075649
2618	1191	0.164889
1050	1955	0.079459
2638	1585	-0.157754
2872	1320	-0.367885
1337	2007	-0.358876
1469	1446	-0.000464
2515	2334	0.271412
2234	2304	-0.014433
2632	2082	0.243767
1239	2510	-0.089871
1010	2505	0.208291
1563	1139	-0.475032
925	1938	-0.144152
2686	1760	0.046550
2659	1827	-0.161662
2325	2220	-0.250116
2146	2140	0.028643
1777	2481	0.290475
1302	1374	0.067223
1203	1814	0.164222
2784	2244	0.080431
1286	2260	0.230471
1727	1884	-0.192667
2609	2085	-0.028572
917	1361	0.024886
2806	1017	0.092831
1878	1280	-0.521021
2045	1820	-0.348488
2856	1868	-0.074884
946	1227	-0.097944
1894	2270	-0.187983
2798	2243	0.221821
1805	2412	0.030126
1883	1886	-0.032030
1493	1538	-0.209868
3086	1989	-0.003275
1478	1055	-0.000472
2743	1063	-0.379974
2643	867	0.011722
2762	1461	-0.130368
2319	2380	0.432401
1675	2075	-0.182427
2811	1292	0.074767
3056	1780	-0.369675
3142	2169	-0.095383
1439	1293	-0.385331
1003	1709	0.251821
1865	1499	-0.171325
2480	1794	-0.553397
2747	1200	-0.132280
1750	1258	-0.524986
1412	1141	-0.180688
1153	1113	-0.286686
2652	1127	-0.090352
1415	2628	0.064069
1476	1110	-0.191395
1434	1550	-0.130890
2517	1949	0.286664
2570	903	0.378110
2104	2079	-0.144474
1923	1715	-0.441313
746	1422	-0.140988
1311	1867	-0.295132
1147	2173	0.280063
1430	1611	-0.127811
970	1583	0.015605
1739	2299	-0.200748
1248	2633	-0.122662
1945	2525	0.153668
2996	2052	-0.148836
1443	2253	-0.326355
2376	996	0.188691
1031	2069	-0.194542
2188	2212	-0.155953
1407	1155	0.009611
1837	2407	-0.059112
2615	1570	-0.222260
2068	1554	-0.243440
2616	1173	-0.020497
1394	1487	0.388060
2975	1865	-0.151653
2918	2110	0.084711
2417	2274	-0.256355
1792	960	0.110756
2426	1144	-0.026799
2724	727	0.053363
2314	1461	0.022934
1098	2382	0.048844
2257	2229	0.117756
1276	2517	-0.161926
661	1317	-0.309400
1940	2230	-0.057640
1183	1243	-0.270696
1315	1554	-0.286394
1444	1430	0.522982
1504	1443	0.309397
820	1727	-0.155132
2820	1770	-0.020681
1703	1015	0.084062
2760	1814	-0.365075
1866	1204	0.329959
2673	2060	-0.263699
1860	1801	0.216238
2037	2441	-0.074708
1830	2342	-0.209546
1880	2554	-0.069224
1445	1919	0.154292
894	1932	-0.126854
1029	1559	0.023212
1131	1399	-0.030267
2760	1990	-0.290179
2357	967	0.095737
1143	1355	-0.162702
1717	1048	0.018193
970	2181	0.052254
1523	1761	-0.103052
2224	1326	0.012122
1753	1251	-0.226570
1200	2458	0.071691
1516	2196	0.860652
2416	1645	-0.285852
2388	1138	0.403613
2285	2076	0.029921
1351	1993	-0.168137
2017	1651	0.353176
2192	1017	-0.325220
2702	823	0.049867
1953	1527	-0.537175
711	1284	-0.038055
2630	2176	-0.025239
1164	2061	-0.000513
2738	1652	-0.240693
2041	1936	-0.190572
1710	1050	0.001048
2162	2253	-0.044302
1637	2189	-0.217487
1272	1220	-0.022219
1555	2024	0.962378
760	1655	-0.224276
1521	1088	0.000506
1395	1683	0.009949
1354	1522	-0.132413
1511	1580	-0.101503
2370	1655	0.137729
1771	910	-0.147408
1527	2359	-0.350342
1964	1970	-0.186102
1277	2659	-0.260345
2432	1032	-0.233748
1964	1543	-0.375366
1746	2154	-0.500155
1588	1123	0.067054
1724	2283	-0.354251
3127	2109	-0.220197
1408	2436	-0.066002
1838	1144	0.030617
2437	1380	0.419909
2767	2190	0.144802
1538	1948	-0.284000
2321	2343	-0.112965
1886	1403	-0.139886
1013	1786	0.222553
1168	2260	0.137042
1117	2204	-0.363923
2589	1550	-0.109971
2739	1687	-0.083550
1550	1524	-0.009905
2558	1698	-0.435353
2002	1746	-0.542046
1342	1052	0.035531
2852	2067	0.050850
990	1203	0.237178
1360	1751	-0.372105
1395	2278	-0.108557
1914	2379	-0.060624
982	1112	0.062188
2449	723	0.421383
1099	1571	-0.259955
1612	2142	-0.631305
1545	1398	-0.058482
2202	2275	-0.057249
1155	1638	0.063320
1917	2507	1.040917
1842	1147	-0.068663
1830	1394	-0.328723
1372	2228	-0.696872
1702	2340	-0.330461
2188	966	-0.167316
1886	1837	-0.025361
1615	2080	0.130798
1275	2075	-0.305756
926	1136	0.163473
1566	1453	-0.015983
1762	2234	-0.226312
2396	1815	-0.171504
2213	816	0.028820
915	1847	0.003087
1675	912	-0.172225
2893	2239	0.492592
2193	2476	-0.012923
2650	2140	-0.113807
1450	2140	-0.515162
943	1382	-0.119960
1222	1904	0.206414
1466	1256	-0.096495
1725	2266	-0.140199
2540	1644	-0.205693
2624	2062	0.183850
2485	1216	0.178791
1798	2262	0.140368
1937	1979	-0.198304
2458	1098	-0.081495
1258	2059	-0.171679
2193	914	-0.131311
1202	1940	-0.046332
3103	2101	0.171204
2535	1002	-0.150299
2801	1761	-0.140054
1330	2306	-0.107586
2935	1259	0.289479
2686	854	-0.035024
2235	2094	0.124995
1014	1778	-0.130790
1162	1098	-0.382562
798	1308	-0.237592
2106	920	-0.125204
931	1277	0.225993
2902	1648	-0.250784
2660	763	-0.140389
1569	1052	-0.055391
2924	1227	-0.195947
2393	1961	0.101827
2410	1956	-0.116374
1536	1499	-0.134728
2575	1648	-0.272897
1537	1713	-0.343369
2135	1166	-0.010656
2712	1893	-0.156410
996	1852	-0.035022
1845	1072	0.351087
2626	2140	-0.087073
2182	2416	-0.221658
2022	2127	0.206202
1020	1790	0.004516
1952	1888	-0.336457
2412	2027	-0.119726
1833	2550	0.222410
2221	1273	0.019729
1539	1587	-0.213384
2513	2312	0.080087
1470	1125	-0.354472
2974	1607	0.199207
1927	1323	-0.321436
2829	2016	-0.463862
2814	1795	0.022242
1166	1075	-0.181591
2089	1317	-0.207929
1984	1749	-0.276812
2355	1059	0.166666
1374	2033	-0.139153
2136	1506	0.249365
942	1205	-0.079339
1224	2214	-0.216719
2157	1476	-0.074227
2618	748	-0.159710
2455	2350	-0.058471
2317	2282	0.025878
1479	1932	-0.119298
2709	836	-0.158466
2719	808	0.109133
3000	1726	0.393615
2582	1980	-0.248526
2588	1534	-0.095663
1579	1434	-0.267678
1025	1200	0.137318
2532	1029	-0.006943
1187	2104	0.238133
1115	1806	0.029928
2791	843	-0.145203
1078	1885	0.186004
1233	2259	0.124623
1466	1964	0.411357
2033	1811	-0.362841
1369	1124	-0.168761
1933	2272	0.261803
2160	1913	-0.559956
725	1458	-0.074043
2210	1266	-0.271203
1644	1290	-0.633552
2557	1486	-0.197563
1322	1164	-0.186113
798	1336	0.419775
1282	1753	0.084518
2043	2415	0.036147
2766	815	-0.012991
1015	1458	-0.272055
2182	1161	-0.010167
3012	1559	-0.500562
1019	1158	-0.053540
2164	1728	-0.504266
1243	2539	-0.233834
2257	2117	-0.174938
965	1856	0.238907
2464	1004	-0.027956
2744	1373	-0.105101
1085	1134	-0.096125
2520	2229	-0.096112
1878	857	0.038274
1101	1322	-0.125431
2428	1607	-0.194161
2370	2252	0.147447
1440	2532	-0.443408
2718	792	-0.116383
1830	1461	-0.100992
2308	1014	-0.152160
2950	1362	-0.213749
1041	2637	-0.453664
767	1474	-0.267355
1444	1606	0.352107
1084	1262	0.509762
1758	1132	-0.054137
2212	2434	0.204162
2698	1800	-0.027329
2728	1079	0.430354
1633	1292	-0.534182
2015	1004	-0.203789
1007	1660	-0.106680
2430	1532	-0.180448
1301	2507	-0.135667
1079	1700	0.256147
693	1243	-0.044163
2477	1220	0.206798
731	1581	-0.126740
893	1498	-0.062295
1185	2464	0.053905
2617	2126	0.200382
1395	2568	0.011213
2589	1070	-0.241237
1497	1972	-0.053904
2806	1882	0.054218
1042	1434	0.130081
2734	1296	-0.075331
2704	1594	-0.637614
943	2287	-0.051945
2275	1020	0.161582
2467	1180	-0.015214
1880	1222	-0.081989
2756	1894	-0.280245
1130	1162	-0.048766
2554	1344	0.200074
1863	2404	-0.080505
1177	2705	0.769106
907	1668	-0.363038
2480	1206	-0.120174
2792	848	0.191574
2831	921	0.124481
2957	2078	0.099949
1463	2340	-0.255437
1520	2258	0.112315
2712	1095	-0.388133
2226	1958	-0.247342
2255	948	0.113099
794	1433	0.290091
2823	1932	-0.209427
2375	2101	0.034408
1847	2460	0.240032
1812	2073	-0.220666
1277	1344	-0.469922
1511	2274	-0.083302
1670	2278	0.064015
2685	1837	-0.231436
940	1404	-0.103096
2879	2204	0.438527
1789	1708	-0.677225
1133	2127	0.297125
2853	1550	-0.251095
3012	1755	0.097814
1551	993	0.034999
1422	1016	-0.231836
1028	1870	-0.138724
1829	2075	-0.746584
1268	2422	0.154674
738	1402	0.098497
1399	2636	0.160480
936	1834	-0.236823
1476	1477	0.021081
2865	1622	0.087014
1333	1919	-0.040089
676	1253	-0.184494
2886	1784	0.289052
1175	2575	-0.235250
1949	874	0.028654
1556	2134	0.178756
2293	2376	0.302284
1517	2141	0.494017
2129	1504	-0.005943
1638	1647	0.207658
1401	1846	-0.184960
1159	1717	-0.091234
1097	1083	-0.204267
812	1474	0.018328
886	1500	0.113395
2168	1392	-0.251807
939	1812	0.249669
971	1155	0.131179
2025	1260	0.347750
1744	2293	-0.218205
2544	750	0.069428
1469	947	0.198910
902	2192	-0.105470
2180	2010	-0.325973
1033	1780	-0.326225
1515	1767	-0.055868
2846	1740	0.375765
1908	1982	0.003248
1522	2136	0.128186
1130	1560	-0.099170
1355	1877	0.001168
1207	1973	-0.085286
1475	2468	0.161335
1300	2525	-0.364531
1577	1029	-0.143370
3027	2132	0.243851
2604	1658	-0.031358
1376	1313	0.171468
1460	1575	-0.229212
2234	1365	-0.097144
1901	2137	0.058213
2464	2282	-0.244112
1280	1104	-0.255384
2164	1268	0.029981
995	2246	-0.270418
1990	1981	0.097151
2252	2374	0.110610
1797	1077	-0.175497
1387	1853	-0.341650
2125	1507	-0.247073
1016	2512	0.194643
1212	2213	-0.214577
2157	1899	-0.563937
1130	2693	-0.051395
2129	1244	0.055669
1459	1535	0.090770
3122	2023	-0.280241
1922	1957	-0.018266
2451	846	0.599564
1976	1221	0.032174
2405	1138	0.232664
1184	1353	-0.168868
1914	1468	-0.058347
2698	1927	-0.350150
3128	2106	-0.256761
1473	1675	0.007990
1117	1827	-0.071209
2551	777	-0.059739
2548	747	0.101431
1270	1258	-0.089874
2269	1805	-0.114511
1756	2196	-0.446385
1241	1104	-0.364861
2809	1065	-0.008115
2723	1023	0.331878
1007	2343	0.710831
2719	1614	-0.067931
2794	742	-0.137201
1074	1893	-0.091412
912	1679	-0.281980
1962	2170	-0.168167
1577	2205	-0.092962
2833	952	0.130621
1200	2022	-0.074997
2073	2190	0.027021
1399	2234	0.111708
1553	1741	-0.435928
2448	1125	-0.286197
2521	1848	-0.229928
2617	2135	-0.170253
1264	1420	-0.036508
2472	1754	-0.065880
2867	1376	-0.049305
1552	2004	-0.120404
869	1849	-0.080576
