# aperflux run Tue Sep 15 23:56:20 2020, aper=2.00, sigclip=5.0
# x y flux
2396	1737	0.237152
1870	2564	-0.575274
2220	998	0.121995
1732	1897	-0.305437
2126	911	-0.051741
1176	2626	-0.342415
1653	2262	-1.101103
2275	1777	-0.234225
2205	3036	-0.143556
1571	3174	-0.265714
2895	1572	0.037605
1979	1376	0.065732
2882	1784	-0.102444
1628	2963	-0.046972
1497	1568	0.042484
1330	3145	0.227700
1103	2254	0.197554
1576	3207	-0.303030
2331	1864	-0.158150
1769	2899	-0.330175
1496	2861	-0.013402
2145	2924	0.168447
1415	2685	0.325124
1378	3123	0.230900
2462	2479	-0.240198
1331	2820	-0.283426
1566	2819	-0.504097
1282	2747	-0.383057
2115	1255	-0.253702
2343	2789	0.063839
1667	2736	-0.692759
1655	3197	-0.006797
2204	3010	0.017978
1843	1686	-0.406855
1186	2531	-0.157525
2503	2205	0.126568
1763	3085	-0.187711
2489	2173	-0.216785
1575	2586	-0.346301
1298	1882	0.319740
2254	1793	-0.560318
1501	3118	-0.435072
2181	2702	-0.322533
1889	1913	-0.344524
2576	1359	-0.059766
1336	2110	0.460683
1274	2186	-0.117687
2403	2883	-0.140777
1470	2255	-0.551606
1411	2094	-0.115545
2860	1771	0.055985
1995	2767	0.132998
2442	2870	-0.054550
1831	2726	0.214574
1121	1855	-0.349241
1345	1732	-0.301573
2136	1602	0.252507
1260	3059	-0.371846
1387	3156	0.068825
2625	2551	-0.068074
2583	2542	0.883057
2187	1172	0.055242
1110	1898	-0.201105
1987	1262	0.148915
2039	1017	0.584519
1781	1571	0.156989
2017	3004	0.398743
2136	1332	-0.449801
1458	2683	-0.151522
2084	2552	-0.069123
1222	2629	-0.953248
2237	2327	-0.211094
1689	2801	-0.181356
2809	1640	-0.122460
1779	2855	-0.393156
1393	3081	-0.030529
2187	1535	0.313336
1546	2968	-0.133849
2788	1786	-0.164293
1760	1359	0.032031
1497	1823	-0.019027
2326	2499	-0.400751
2368	2305	-0.741261
966	2221	0.007986
2466	1626	-0.042987
1841	1521	-0.045619
1662	2020	-0.913279
2393	2782	-0.205732
1681	3197	-0.002676
1383	1681	0.329494
1161	2527	-0.532003
2395	1991	0.215366
1344	2329	-0.425929
1593	2993	0.029301
1903	2376	-0.084060
2527	1449	-0.215655
2114	2064	-0.019993
2215	965	0.037681
2492	1594	-0.238329
2271	1891	-0.187802
1255	2468	-0.199773
2181	2880	0.086882
1262	3054	-0.171802
1417	2165	-0.234268
1084	2406	-0.381922
2502	1518	0.018949
1959	1277	-0.219871
1207	2983	-0.085737
1121	1992	0.053505
2030	2415	-0.566441
1946	2998	-0.008313
1448	3158	-0.109392
1663	1880	-0.361839
2442	1508	-0.481792
1818	1707	-0.490025
1187	2951	-0.099287
2826	1827	0.064923
2444	2798	-0.210087
1259	2163	-0.338077
1939	1292	-0.155886
2412	2569	-0.302492
1136	2240	0.022968
2325	1381	-0.164861
1941	3072	1.458385
2428	2376	-0.658279
1538	1988	-0.291933
1361	2720	-0.256610
1677	3013	0.305368
2495	2433	-0.414108
1545	2704	-0.056889
1313	3183	0.093222
2173	2189	-0.523573
1056	2594	-0.248824
1109	2382	-0.514946
2168	2671	0.039230
2299	2318	-0.488691
1403	1692	-0.148609
2459	2882	0.060357
1500	3088	0.244038
2060	1277	-0.077747
2415	2509	-0.187522
1546	1577	0.325864
2482	2178	-0.037616
2272	1878	0.038406
1491	2766	0.240182
1896	1818	-0.335268
2614	2528	0.381813
2810	1843	-0.072170
2531	1945	-0.032356
1416	1732	-0.285070
1585	2597	-0.574976
2329	1177	-0.012017
1583	2443	-0.959809
2070	3024	0.487777
1171	2617	-0.088157
1429	2619	-0.309463
1685	2988	0.120460
1850	2146	-0.643734
2797	1692	-0.140200
1253	2149	-0.416869
2428	2071	-0.077998
1302	3000	-0.954008
1183	2941	0.003055
2375	2657	0.073341
1120	1922	0.127854
1492	2174	-0.163545
2163	1000	-0.123798
1650	1463	-0.159118
1260	1840	-0.536046
1362	2402	-0.439825
2117	938	0.208240
1294	2873	-0.672413
2185	1885	0.478107
2242	1793	-0.546598
969	2516	0.010986
2618	2405	-0.127746
1990	1304	0.070255
1792	3009	-0.049292
2345	2820	-0.258074
1835	2219	-0.437542
1432	2800	-0.325749
2140	2706	-0.181377
1435	1759	-0.090017
1960	3019	0.218581
2110	2283	-0.162586
1548	2974	-0.354956
2295	2561	-0.442101
1693	1907	0.510321
1530	1770	0.091110
1714	2641	-0.204726
1781	3154	-0.124162
1542	2961	-0.113207
2021	2664	-0.145485
1818	1455	-0.167468
1060	2413	-0.299710
2204	2067	-0.169293
1878	3092	-0.087668
2061	1300	-0.293236
1835	2998	0.258793
2083	1150	-0.028374
2985	1701	0.264025
950	2468	0.245094
2188	2736	-0.525150
2543	2626	-0.048604
2149	1074	-0.058205
1917	1398	0.044488
1517	1797	-0.358223
1354	1712	-0.085981
1827	1544	0.278741
2212	2578	0.140064
2548	2537	-0.226433
1548	2186	-0.109034
1807	1643	-0.350363
2474	1236	0.072558
1374	2367	-0.095558
2399	1929	0.139353
2591	2347	0.061638
1635	1418	-0.386684
2132	1417	0.056970
2298	2081	-0.117172
1148	2387	-0.401818
1515	3092	-0.118156
2032	1834	-0.666558
2647	2045	-0.182207
2125	1224	0.186540
2219	1700	0.041154
2253	1555	-0.106439
1716	1878	-0.513768
1840	2577	-0.404594
2363	2606	-0.448316
2416	2051	0.013543
2093	1074	0.485486
2116	2410	0.561709
1507	2304	0.050279
1999	1227	0.326140
2107	2234	-0.286441
2079	1836	-0.708086
1229	2608	-0.092141
1794	1484	-0.278048
1563	2184	-1.057688
1214	2033	-0.491732
1346	2590	0.083686
1763	1593	0.008394
1511	2530	-0.760201
1280	2218	-0.440321
2024	1618	0.099661
917	2070	0.399812
1999	2621	-0.058693
1486	1901	-0.156532
2510	2338	-0.205111
2021	1279	0.089123
1863	2151	-0.720671
2057	1649	-0.163567
1391	1854	-0.286437
1577	2356	-0.417526
2398	2811	-0.398034
2449	2844	-0.150162
1452	2452	0.607572
1579	1812	-0.249631
2226	2625	-0.109365
1528	3083	-0.459309
1862	2999	-0.569024
2325	2773	-0.236172
2591	1895	-0.325311
1046	1944	-0.260867
2432	1507	-0.490487
2007	2823	-0.642134
1618	2994	-0.390658
2114	1181	-0.091586
2166	2938	-0.112781
1543	1945	-0.062923
2300	2518	-0.497538
2008	1260	-0.346570
1391	1741	-0.063893
1894	1279	-0.125771
1736	2933	-0.097304
2338	2548	-0.173295
1439	2818	-0.142906
1856	2253	-0.129691
1476	2531	-0.473824
1228	2620	-0.417624
1277	3042	-0.360056
2437	1713	-0.058477
1376	2059	-0.207480
1574	2785	-0.456614
1385	3146	-0.294243
2531	2431	-0.238241
2273	2151	-0.189038
2353	2168	-0.405934
2129	2232	-0.071090
1955	1552	-0.376197
1967	1120	0.017272
1690	1634	0.749014
1534	2472	-0.579595
2013	1593	-0.104982
1658	2100	-1.197126
2329	2755	-0.229365
2519	2571	0.070488
2630	2008	-0.033181
2006	1364	-0.472707
2299	1675	0.182125
1845	2818	-0.424527
2089	1772	-0.111503
2407	1212	-0.627018
2316	1785	-0.419470
1658	2022	-0.665947
1907	1562	-0.160282
1553	2308	0.160563
2314	1327	-0.243090
1301	2823	-0.568931
2110	2090	-0.420236
1722	2753	-0.459976
2266	1745	-0.744418
1736	3011	-0.166734
1580	2705	-0.217488
1986	2770	-0.187804
2225	2346	0.574885
904	2431	-0.381787
1173	2644	-0.704381
1800	1572	-0.172472
968	2443	-0.109147
2154	2188	-0.064708
1832	2901	-0.077010
1993	1223	0.024954
2425	2275	-0.141578
1471	2959	-0.236846
1281	2656	-0.090846
1394	1926	-0.217991
2239	1739	-0.218524
1664	3012	-0.236792
2376	1158	-0.072425
2375	2860	-0.417772
2504	2419	-0.310772
1808	1586	-0.133692
885	2226	-0.187748
1435	2773	-0.215706
1952	2536	-0.244993
2578	1983	-0.006012
1829	2568	-0.637541
1498	2868	0.281563
2034	2570	-0.124674
1533	3191	-0.241898
2502	1618	-0.043339
959	2273	0.077168
1071	2051	-0.578364
1881	1722	-0.031405
1332	3106	-0.379869
1937	3041	0.385636
1702	2639	0.039113
2265	1659	-0.031299
1453	2799	-0.102256
2091	1396	0.092812
1054	2093	-0.697175
1528	2822	-0.939066
1445	2287	-0.430150
2067	1272	-0.019963
1819	2998	-0.107000
1706	3181	-0.170000
1654	1435	-0.495804
1683	2593	-0.543515
2678	1980	-0.100903
1770	2785	-0.084640
1537	2788	-0.421012
2146	1237	0.073756
1643	1935	0.509052
2092	2904	0.066853
1545	2801	-0.578897
1831	2089	-2.676189
1590	2250	-0.446737
1537	1673	-0.459682
1610	1926	-0.632377
1820	1537	0.103137
2445	1670	0.057346
1892	2308	-1.032552
2176	1533	0.016970
2532	2761	-0.420917
2618	2323	0.140102
1825	2044	-1.352528
1974	2567	-0.878292
2310	2534	-0.760137
2168	2720	-0.102156
1234	2490	-0.759701
2274	2934	0.344913
2289	1871	-0.380781
1491	2308	-0.489122
2222	2293	-0.554793
1416	1674	-0.081942
1383	2558	-0.414250
2007	1698	-0.287836
1292	2013	0.193208
1614	1842	-0.071608
2296	2248	-0.350832
1034	2565	-0.200985
1851	3035	0.046579
2649	1892	0.165356
2526	2256	-0.104929
2297	1045	0.216955
1741	2757	-0.777952
928	2073	0.476920
1586	1702	-0.290918
2037	2844	-0.162394
1474	2551	-0.002141
2107	2063	-0.397704
1250	2078	-0.477622
2568	2469	-0.318838
2468	1556	-0.344939
1899	1430	-0.224833
2263	2505	-0.475961
2387	2520	0.374609
966	2523	0.011126
2389	1998	-0.010950
2866	1753	0.225417
1353	1835	0.537192
1111	1869	0.064137
1479	2254	-0.470784
2130	2562	-0.143940
1977	2208	0.121546
1161	2426	-0.164925
1469	2575	-0.467756
1817	2944	0.191443
1454	2000	-0.469816
1494	1901	-0.159344
1908	1328	-0.489575
2332	2963	-0.051276
2449	2790	-0.305743
2498	2108	-0.133601
1896	1716	0.282366
2002	1592	-0.210196
2107	2767	-0.160779
1496	1787	-0.297571
2590	2522	0.105591
1680	2425	-0.929038
2321	2023	0.549262
2320	2501	-0.448365
1225	2534	-0.563606
1451	3073	-0.149561
1494	1617	0.068742
2272	2884	-0.144194
2133	1252	0.403976
1367	1784	-0.175433
2038	2125	-0.375326
1557	1617	0.140690
1559	2184	-0.704624
1842	3024	-0.224023
1418	2086	-0.212895
2439	2419	-0.610384
2310	1032	-0.051815
2222	1204	-0.256425
1994	1373	-0.550375
1650	2282	-1.604451
1460	2577	-0.452963
1758	3211	-0.064735
2791	1693	-0.166991
1615	1841	-0.118263
1477	2397	-0.451685
2795	1658	-0.354759
1559	2322	-0.548568
2001	1732	-0.013125
1585	2453	-1.151308
1111	2083	0.594199
2212	1632	0.442394
2327	1947	0.242519
1871	1394	-0.158874
1034	2194	-0.067641
2682	1893	-0.359246
2281	1477	-0.556349
2164	1560	0.417088
1514	1693	-0.289739
2290	2334	-0.776899
2050	2473	-0.073154
1760	1747	-0.494164
1780	3215	0.095091
1909	2367	-0.288122
1502	3004	-0.397313
2505	1316	0.163693
1920	2243	-0.663023
2163	1552	0.584242
1548	1606	0.039186
2286	2739	-0.284683
2134	2035	-0.241788
2822	1814	-0.315638
2356	2245	-0.061209
1671	2121	-0.773851
2452	1209	-0.021430
2083	1677	-0.261219
1495	2689	-0.978074
2092	1120	-0.307790
1658	3150	-0.110082
2171	2232	-0.338450
2301	2976	-0.230672
1399	1712	0.013690
1005	1960	0.026249
1193	2289	0.373368
1922	1314	0.090639
2190	1814	-0.333465
1613	2998	-0.262056
1970	1799	-0.259452
1916	2692	0.145639
1538	2804	-0.550352
2782	1808	0.089382
2296	2575	-0.261104
2213	2741	0.483293
1710	2626	-0.266519
1797	3207	-0.172383
2063	2538	0.200229
2015	2903	-0.268681
1176	2446	0.495549
1444	2596	-0.518461
1379	1805	-0.065942
991	1921	-0.118262
1426	2951	-0.299833
2107	1585	-0.143087
1250	2166	-0.555856
2327	1623	0.333083
1974	1266	0.142311
2187	2557	-0.256902
1273	2422	-0.412591
1909	2138	-0.681154
2155	1432	-0.076530
2463	2606	-0.330368
1163	1969	0.165963
1922	3071	0.756511
2201	1421	0.161239
1843	2215	-0.346353
1361	2475	-0.836545
2220	1695	0.187446
2361	2189	-0.350571
2226	3034	0.015992
2489	2455	-0.096888
2578	2045	-0.143113
889	2176	-0.178189
2080	1748	-0.442263
2385	2273	-0.477525
1260	2185	-0.054735
1862	2177	-0.402543
2120	2395	-0.089655
2127	940	0.344236
2526	1380	-0.125011
2541	2609	0.199901
2594	2647	0.161817
1173	2427	0.112442
2044	1642	0.000302
1682	1805	-0.458123
1488	2873	0.077874
1563	2417	-0.099901
2244	1242	-0.179349
1626	1880	-0.580749
2129	1017	-0.157130
1387	2872	-0.516067
2325	2296	-0.000096
1019	1931	-0.052606
1943	1549	-0.420042
1541	2139	-0.122165
2378	2033	0.044613
1702	3070	0.208937
2370	2600	-0.270896
2059	2042	-0.247214
2486	2788	0.119413
2397	1949	-0.214113
1285	2359	-0.490995
1062	2507	-0.148828
2231	2625	0.049616
1181	2115	0.124021
2159	1809	0.077266
1977	1602	0.026855
2806	1874	-0.335582
2109	2280	-0.216554
1038	1936	-0.104675
1678	2572	-0.419183
2493	1311	0.227289
2156	2215	-0.008588
2231	1899	-0.542338
1737	2925	-0.063053
1347	3154	0.235602
1950	1876	-0.421835
1288	2441	-0.367875
1665	2036	-1.027555
2576	2646	0.207451
2088	2185	-0.261859
1033	2021	-0.168699
2158	1479	0.060770
1807	1592	-0.275567
2414	2586	-0.325660
1221	2662	-0.945633
2027	2099	-0.075723
1114	2406	-0.519431
2143	3014	0.547517
1825	2777	-0.316179
2272	2003	0.035428
2326	2866	-0.342971
2187	3040	0.438651
1473	1717	-0.103237
1957	2059	0.484507
1491	1708	0.076781
1654	2044	-1.090014
1649	3258	0.243876
1630	3079	-0.313460
1845	2252	0.130306
2216	2992	-0.132403
2233	2396	-0.547843
1095	1938	-0.521671
2084	2337	-0.646338
1862	2935	-0.390209
1079	2051	-0.559897
1904	2516	0.006037
1430	2155	-0.116448
1558	3161	-0.378856
1410	2228	0.062806
1047	1876	0.059919
2158	1055	0.349003
2324	2976	-0.193231
1378	2865	-0.158901
1063	2345	-0.017889
2181	2708	-0.102761
1843	1480	-0.214294
1940	1631	-0.116082
1472	2889	-0.283862
2102	1007	0.010607
2331	2653	-0.000365
2112	2957	0.148750
1735	2685	-0.499396
2196	2558	-0.227992
2097	2077	-0.431247
1997	1213	0.286609
1476	1957	-0.505799
2091	2554	-0.120316
1993	1452	0.000279
2088	1857	-0.203316
1319	2021	0.456394
1727	2925	-0.226176
2386	2279	-0.225322
1882	1300	-0.140177
1831	2829	-0.661805
2945	1671	-0.359829
2120	941	0.112595
1759	3023	-0.352073
1707	2562	-0.220565
1485	2830	-0.326521
2011	1045	0.557506
2074	2463	-0.254939
1866	2108	-1.162843
1822	2102	-1.374595
1822	1733	-0.562143
1517	2917	-0.036422
1840	2781	0.033476
1843	2575	-0.641184
1619	1691	-0.261489
1165	1871	-0.503430
2035	1641	-0.213299
1423	3179	-0.270472
2029	2144	-0.233663
1957	1705	-0.376594
1510	1880	-0.355024
1377	2868	-0.122139
1639	1650	-0.066106
2034	2756	0.052031
2486	2196	-0.308100
2337	1857	0.142961
1547	2305	-0.333534
1459	3077	0.079193
1164	1955	0.101564
2219	2257	-0.658473
1787	1736	-0.462012
1972	2569	-0.844151
2542	2516	0.334830
1364	1767	0.001818
2002	1604	0.215418
2328	1381	-0.211073
2380	2733	-0.021615
2382	1498	0.121705
1916	1240	-0.200995
2140	1847	-0.704977
1269	2264	-0.602067
1738	3108	0.375252
2601	2018	0.024031
2001	1842	-0.514075
2234	1509	-0.062058
1372	2069	-0.419953
1180	2058	-0.105039
2219	2771	0.185171
1906	1864	-0.396437
2199	1357	-0.208921
2437	1559	0.069459
1774	1772	0.158422
2082	3037	0.486462
2215	2488	0.628177
1454	1753	0.117841
2325	2844	-0.299881
2326	2453	-0.444848
2470	2187	-0.451306
2220	2389	-0.280125
2041	1997	-0.321666
2495	2021	-0.352951
2019	1258	-0.137397
1595	1936	-0.611392
2545	1757	0.118177
979	1925	-0.169581
2179	1101	-0.135757
2592	2505	0.275366
2348	2784	-0.045702
1188	2539	-0.160557
2321	1821	-0.138710
2312	2547	-0.763653
973	2253	0.059210
1167	2635	-0.521792
1828	2105	-1.529365
1405	1689	-0.358228
1722	1806	-0.576351
1832	1736	-0.516327
1221	2887	-0.118059
1474	1951	-0.536396
1927	2799	-0.362732
1700	2431	-1.242639
1955	1709	-0.282232
2047	2596	0.269344
2101	2615	-0.197293
1818	1303	-0.377286
2501	2102	0.182417
2090	2282	0.128182
2473	2143	-0.403365
1792	3224	-0.028932
1776	1512	-0.069802
2138	2016	-0.415793
1642	2644	-0.201794
1506	1880	-0.348491
1601	2266	-0.162796
1075	1859	0.128957
1392	2819	-0.295283
2341	2511	-0.206841
1800	3209	-0.208606
1638	2080	-1.110524
1883	1730	0.031057
2388	2736	-0.076829
1621	3089	-0.055239
2129	1010	-0.092529
2406	1994	0.027557
2140	1159	0.570891
1998	2331	-0.059854
2411	2786	-0.034431
2290	1689	-0.082468
1935	1382	0.117801
1428	2511	-0.628527
1014	2234	-0.095362
1987	2660	0.071229
1562	2335	-0.385723
1829	3180	0.002383
1722	2881	-0.268104
2060	1736	-0.165657
2177	1844	0.334488
1859	1672	0.482758
1507	1701	-0.396777
2512	2139	0.127036
2097	1002	-0.185237
2373	1148	-0.097406
2615	2397	-0.328053
2286	1747	-0.117800
2150	2958	-0.147551
1593	2598	-0.211217
2361	2184	-0.427482
1852	1220	-0.188971
1262	3028	-0.416934
2280	1206	0.130935
1482	2489	-0.601626
1911	1383	-0.154289
2294	1864	-0.277129
1472	2577	-0.508522
2199	2581	-0.196359
1088	1856	-0.015162
2481	2887	0.380755
2304	2830	0.069043
1576	3058	0.422400
1516	2298	-0.284538
1050	1929	0.020727
2425	1505	-0.232801
2440	1524	-0.331867
1677	2907	-0.211027
1055	2324	-0.077484
2349	1832	0.080949
2051	2946	-0.151007
2325	1651	0.134433
934	2218	-0.124077
1756	3204	-0.008926
1927	1659	-0.441646
1991	1084	0.079583
2262	2027	-0.284908
2453	1717	-0.060537
2023	2395	-0.055090
2708	1953	0.121366
1049	1943	-0.296915
2448	2640	-0.236209
1292	3148	-0.063283
2413	1148	0.030432
1748	1393	0.259105
2530	2519	0.025352
1490	2501	-0.459671
1639	2194	-0.693460
2442	1410	-0.285794
2395	1782	0.228577
1208	2224	-0.358671
2445	1716	-0.059727
1089	1988	-0.430183
1566	1748	-0.139553
2350	2766	-0.266269
1832	3002	0.208671
2546	2042	0.256389
1695	3082	0.789061
1050	2218	-0.544534
1918	1954	-0.633315
1834	2126	-0.678863
2330	2545	0.088921
1353	2267	0.215419
2396	2089	0.150148
1063	1940	-0.177658
1752	2754	-0.582160
1649	3094	-0.649958
1027	2010	-0.374799
2434	2604	-0.209146
2306	1685	-0.068403
2631	1937	-0.274658
2821	1618	-0.555195
2031	1290	0.062752
1594	2595	-0.439902
1785	3201	-0.056703
940	1998	-0.146911
2151	1167	0.004453
1744	1386	0.030524
2797	1678	-0.184157
2039	1653	0.010945
1982	1194	-0.579133
2303	1483	-0.208161
2185	1466	0.168327
2232	1230	-0.247657
2182	2835	-0.124273
2146	1156	0.103027
1396	2564	-0.805588
2884	1770	-0.128197
1664	3105	-0.157926
2454	2556	0.059494
1181	2209	-0.171116
1441	2281	-0.423168
1698	2301	-0.766177
1977	1273	0.035849
1340	2591	-0.294114
2236	1801	-0.553430
2233	2993	-0.060343
1198	2663	-1.003362
2212	2787	0.194641
1991	2330	-0.060986
2032	1582	-0.108353
2726	1692	-0.387182
1833	2918	-0.584687
1241	3088	-0.451115
1627	3155	-0.367591
2539	1303	-0.125050
2074	3032	0.536425
1105	2411	-0.638245
2432	1994	-0.090381
2174	2822	0.194536
1002	2442	-0.264969
2362	2704	-0.235961
2186	2285	-0.401745
2603	1330	-0.055807
1585	3069	0.259883
1080	2053	-0.530450
1289	2817	-0.400495
1975	1990	0.152786
2806	1875	-0.236225
1649	1425	-0.444803
2367	2359	-0.330618
1338	1784	0.331875
2312	2997	0.230104
2431	2037	0.032416
1985	2598	-0.443422
2023	3038	2.008795
1916	1170	-0.095864
1664	2915	-0.310246
1820	2542	-1.392219
2326	2485	-0.175372
1969	1368	-0.030354
1147	1908	-0.484217
2119	1711	-0.456467
2540	2245	-0.035219
2568	2492	0.205700
2203	1265	0.234067
1334	2828	-0.738850
972	2279	-0.097117
2383	2770	-0.210759
2062	2422	0.362210
1917	2802	-0.111360
2259	1459	-0.129204
2115	2247	0.171662
1840	3144	-0.251023
2056	2766	-0.044101
2127	2363	-0.780402
2525	1305	-0.074908
1263	2423	0.111184
2218	2321	0.099951
1429	2086	-0.507886
1461	2883	-0.191231
1079	2319	-0.233816
1338	1959	-0.237740
1529	3007	-0.376976
2313	3013	0.186547
2869	1750	0.308990
1374	3108	0.457153
2034	1423	-0.171851
1352	2738	-0.353138
2107	1492	-0.502914
1714	3011	-0.244372
1501	1933	-0.429759
1849	1700	-0.197819
1984	1382	-0.335222
1185	1795	0.714031
