# aperflux run Fri Sep  4 18:52:50 2020, aper=0.70, sigclip=5.0
# x y flux
1607	5938	-0.018963
2444	4664	0.033914
5635	4703	-0.042806
4060	2881	-0.049809
5748	4085	0.138593
3916	7982	0.087903
3777	5774	0.061367
1485	6640	0.065875
4973	2847	-0.058805
5710	3978	-0.140900
1727	7425	-0.021333
3420	2948	0.022232
4894	3338	-0.042258
5096	5316	0.027007
4731	4063	0.078625
3719	4275	0.037175
2946	6650	-0.140436
3774	2060	-0.070202
4737	5991	-0.076596
3361	2171	-0.047610
3364	7780	-0.055911
2285	3095	-0.016352
2387	8586	-0.042374
4983	7604	0.074781
4394	4100	0.071686
4647	1459	0.078441
5223	5580	0.075214
4706	5830	0.047565
4502	4829	0.083072
1903	8471	-0.064354
5248	6385	0.022314
3229	2070	0.055160
4713	8724	-0.086789
5930	3575	0.031772
4254	3545	-0.068846
3629	4942	0.032008
5389	4514	-0.013482
3435	5673	0.008148
2249	1523	-0.006470
4243	6270	0.078629
4931	6948	0.075466
1617	8603	0.174571
4778	3262	-0.031760
5745	5252	-0.000441
4174	1319	0.198456
3799	4690	-0.039894
3192	7056	0.012575
1940	6316	-0.016809
4591	2699	-0.040161
3340	2782	0.044562
4571	8094	0.017571
2064	7600	0.059713
2523	8665	0.064119
2639	6199	0.081504
4983	7889	0.079078
5618	2830	-0.000019
2902	8645	0.073717
3048	7312	0.025910
3446	4526	0.067812
5242	5935	0.009556
2759	8441	-0.005180
2822	5915	0.128969
2360	4183	-0.006870
4180	2819	-0.019041
5019	8632	0.021126
2307	1595	0.070429
3071	2625	0.067520
2384	3267	0.036486
4441	6418	-0.002576
4951	6211	-0.219992
2605	2800	-0.030065
4134	3545	-0.051389
1557	7874	0.109669
1340	7174	0.101389
3452	7033	0.073405
4334	7816	0.129892
2882	7009	0.054228
2954	7722	0.019515
5829	2234	0.103702
2573	4744	0.031637
2538	5349	-0.006848
2108	6577	0.045783
5690	4766	-0.030082
1376	5642	0.097127
2910	2066	-0.005314
4190	4460	-0.031987
5632	4073	-0.022183
4927	8122	0.006530
1549	8744	0.100200
5950	1652	0.081029
4160	4617	-0.020872
2208	6324	-0.052451
2911	7479	0.224172
1738	6650	0.006481
3680	6591	0.003421
1880	6133	0.050956
1426	7211	-0.010110
2067	2064	0.042198
4445	1449	0.080610
3648	3317	0.066089
5458	1791	0.064901
2156	3425	-0.058194
3395	2362	0.034662
3301	8301	-0.214875
2954	6941	-0.057341
2420	1730	-0.112814
4293	7792	0.038937
3552	8289	-0.008232
4164	6136	0.056907
2006	5801	0.017084
5458	3565	-0.005506
4683	5742	-0.034033
3915	8047	0.115855
2132	6586	-0.091879
2097	1928	0.018630
5137	5571	-0.011534
4828	4321	0.015650
4098	4430	0.009086
4470	7222	0.042812
2882	6669	-0.009187
4579	6517	-0.005369
3464	8175	0.121670
3167	5160	0.146866
4071	4863	0.025568
4397	6636	-0.033350
1760	5576	0.027262
5901	4646	0.026918
5507	1363	0.110151
1957	7549	0.486034
4916	6890	0.049691
2292	5398	0.096681
2672	6180	0.020920
4403	4490	-0.070043
4528	6617	0.052492
4264	2688	0.000665
1351	8663	0.028212
3074	3978	-0.104305
5109	4382	0.034971
1417	7679	0.076567
3628	8101	-0.142645
3070	1719	-0.056953
2254	4801	0.041589
4896	3972	-0.018014
5598	4774	0.009579
5036	1328	0.038454
1868	5872	-0.064556
2962	2634	-0.054018
3461	2952	-0.041569
5843	2976	-0.018736
4187	4713	-0.012165
2240	6109	-0.104505
3751	6760	-0.064666
4879	8469	-0.015222
4813	6845	-0.044271
4047	6660	0.000994
2279	5859	-0.040248
3883	2179	0.011571
2954	6926	-0.044347
5264	8557	0.034327
4736	2168	0.091201
5549	4408	0.093043
5680	2060	0.075094
3490	5163	0.113090
3153	7484	-0.016655
2275	2038	0.201344
4686	8434	-0.072872
4645	4523	0.093080
3535	4846	0.137459
3764	6098	0.012089
3885	3849	0.067454
3856	3978	-0.021957
2790	6733	0.063093
3012	2236	0.017484
5784	1268	-0.054350
4389	2914	0.039412
2637	3455	-0.064310
2479	8345	-0.012919
5362	4816	0.004237
4105	4603	-0.071755
4623	3917	0.044072
2860	8013	-0.088232
2614	7468	0.005358
5065	3691	-0.095217
4986	5405	-0.054822
2567	6195	0.021608
2876	6275	-0.042239
4599	7532	0.023381
1719	6200	0.153801
2360	1744	-0.009758
3649	2161	-0.017309
2923	2823	-0.008593
5895	4610	0.057551
1575	5903	0.109734
5316	6758	-0.004731
4617	4907	-0.022641
1449	5650	0.118556
1682	5827	0.041475
2687	6378	-0.000899
4324	2756	0.088562
5888	5262	0.137115
1766	5616	0.066184
1698	5257	0.256864
5094	2346	-0.036403
2994	5912	-0.039770
3720	5589	-0.091141
4547	5942	-0.038480
4977	3305	0.121134
4564	5312	0.019407
3774	7813	0.148433
5837	2937	0.007513
3148	1909	-0.023885
2065	6325	0.073032
2055	3233	0.057563
3691	3465	-0.200426
4103	8382	0.004077
4250	4384	0.020144
3789	3716	0.131904
4473	6898	0.103689
4744	5699	-0.064242
5693	3929	-0.033889
4438	4599	0.118170
3443	1534	-0.092889
5978	4439	-0.133966
5313	3228	-0.010402
4672	1597	0.116590
2943	6939	-0.056128
5137	2924	-0.032391
3748	4718	0.024155
6004	2697	0.072294
3738	5250	-0.026677
3328	1664	-0.003012
5656	2189	0.063524
3298	2635	0.064870
3756	6315	0.022259
3350	3028	0.088185
5118	4082	0.069552
5115	3057	0.077457
2067	4952	-0.078760
4234	4873	-0.010054
5247	4412	0.071975
2997	4290	0.155706
4712	4318	0.081289
5204	8503	-0.035123
2036	7293	-0.022283
3241	1955	0.041784
4205	3728	0.029471
3183	4991	0.223206
2637	5457	0.131814
2545	6322	0.079067
2401	6740	0.103758
5459	1506	-0.019645
2888	1607	0.067976
3893	8814	0.281553
2724	6564	-0.013315
5374	5714	-0.032299
2827	1964	0.104477
2594	6563	0.014688
3127	1852	0.004768
3395	3218	0.038474
2369	7599	0.007741
3717	4354	0.042687
4010	4955	0.121501
1934	7148	0.023335
5717	5284	0.035156
5052	5698	-0.047642
1866	8844	-0.020365
5053	8616	0.115163
4930	4990	0.121033
4844	6840	0.047299
5059	1314	-0.054625
2273	2142	-0.008601
3002	7612	-0.009355
1348	6251	-0.013377
3008	6854	0.084306
2387	5079	0.106299
3327	2704	-0.020414
5415	4102	0.215858
4359	3698	0.009642
2868	2557	0.039792
4610	7537	-0.072114
2293	2370	0.010319
3529	4309	0.021548
2411	3121	-0.040485
5306	7843	0.007086
3887	3909	0.075762
4848	8393	-0.004308
2299	4214	-0.082544
4049	8731	0.053605
4865	5414	0.033834
4560	6488	0.070964
3803	5280	0.030608
3483	6760	0.004260
4226	3665	0.001418
3613	8365	0.081651
4139	7176	0.018003
3124	2686	-0.068946
5462	3469	0.125067
2691	7553	-0.012110
4464	4055	0.032377
5738	3731	0.040608
4896	3594	0.014506
4232	1691	-0.019370
5162	3794	0.030164
2335	3430	-0.053900
4839	7921	-0.029446
1672	6078	0.218668
2455	1470	-0.114469
5971	2477	0.069039
2062	3889	0.011439
2295	4399	0.083129
3125	4426	-0.022349
4533	1388	-0.026055
4562	2118	0.003137
2392	8036	-0.048833
3897	3486	0.086771
2175	6269	0.063913
4921	8200	0.016183
4279	1314	0.137805
4689	8317	0.009263
5335	4196	0.072595
1287	8365	0.060699
2446	1585	-0.018030
4081	3911	0.034824
3707	5740	0.010631
3960	7226	-0.016357
4253	8330	0.181086
2767	4597	-0.079206
4597	5030	0.019794
2178	2775	-0.055395
3310	4477	0.046247
3110	2491	-0.001705
2588	6472	0.086153
5114	5289	0.122698
3293	4975	0.098742
3855	6828	0.038079
1955	8696	0.010451
1998	7787	0.062435
1971	4217	0.021874
3353	1570	0.006682
3652	8583	0.113705
4417	3236	0.025786
5477	1597	0.027283
3495	4389	-0.048749
2888	2000	0.011014
4790	6204	0.030453
4798	4805	0.019927
1692	6619	0.073201
4321	8713	-0.008930
5360	5459	-0.066799
4763	6358	0.009521
1928	6878	-0.035424
3427	5840	0.046243
5367	5233	0.079125
3053	4466	-0.006403
2798	6332	0.019239
3161	4870	0.053015
2438	6219	0.053155
2241	4061	-0.023036
5123	3630	-0.000134
5524	4027	0.154994
1889	6467	0.029246
2489	4063	0.142275
1959	7082	0.033130
1753	7712	0.084046
4134	1683	-0.005881
4840	1564	0.002286
4856	6936	-0.072515
5921	2680	0.009576
3701	7582	-0.016688
5177	2353	0.072784
5557	3716	-0.028407
4351	4780	0.049360
2124	7271	0.063471
4540	6064	-0.056929
2769	3160	-0.010240
5037	7518	0.011038
4898	5269	0.067533
2763	5654	-0.029352
4199	2705	-0.067360
4881	1844	0.004536
2332	3485	0.011288
2962	6176	-0.016868
2443	6263	-0.064558
5059	4785	-0.055308
3854	1451	0.084483
4476	1627	0.034818
4417	4754	0.126051
4035	7610	-0.140311
2030	8648	-0.004952
2546	5266	0.070676
2154	5477	-0.063733
3045	1585	-0.045931
3184	2512	0.027661
1778	6805	0.022358
5096	3812	-0.001000
2426	4819	-0.059802
5527	2342	0.006066
3771	6842	0.092269
4654	8068	0.001679
3978	6826	0.154474
3984	7838	-0.201844
2283	7113	-0.032398
1957	7094	0.002471
1587	7417	-0.146238
5908	5092	-0.047144
4408	5467	0.007994
1261	7779	0.122700
5209	7718	-0.031171
2909	8146	-0.023298
2699	4588	-0.135638
4393	5268	-0.105498
3788	7303	0.129434
2700	7766	0.102834
2622	6516	-0.038596
3495	7876	-0.019680
4533	2609	0.197794
4850	6022	-0.131047
3845	7161	0.036038
4531	5984	-0.072268
3299	3377	0.028055
2702	4048	0.056355
5148	1930	-0.042961
4746	2797	0.004437
2207	3421	0.009240
5055	2539	0.104831
5335	6415	0.137103
1560	8368	-0.012679
2436	2511	0.060225
2064	3358	0.210524
3650	1425	-0.109588
3942	6852	-0.015735
2942	2041	0.060291
3748	1332	0.192033
4895	5581	0.065386
4850	7977	-0.083633
2712	6213	-0.087306
3802	4950	-0.065841
4793	5085	0.017507
2841	5375	-0.041493
5019	1609	0.051338
3190	7760	-0.047847
5128	7769	-0.023591
2807	8393	0.139599
5398	4776	-0.009351
2867	4608	-0.069811
3266	1460	0.217474
1644	8281	0.022359
4502	8480	0.015944
3414	2875	0.040551
1623	6737	0.161699
3276	5325	0.132697
1343	7745	0.042487
2584	8339	0.065461
5409	2501	0.015970
5014	3367	0.124499
1650	8010	-0.031928
4889	7731	-0.044431
5190	6017	0.025332
2884	7476	0.032233
4554	4321	-0.023452
1376	7367	0.065421
3702	3851	0.070797
4955	5585	0.011734
3798	5193	0.014402
1477	7641	-0.001478
3663	2105	-0.034002
1339	7230	0.012041
5568	1494	-0.053781
2212	4482	-0.020052
4570	3476	0.012097
1863	6237	0.018495
4078	6158	0.061193
1495	5278	0.055425
2740	2845	0.014158
4204	1492	0.064356
5216	1742	0.054915
1691	6041	0.071746
5449	4823	-0.026795
3094	3200	-0.042228
4353	5189	-0.029202
4108	3081	-0.011450
3857	3199	0.018419
1667	5750	0.175740
5129	4912	0.047821
2791	7938	0.080671
2211	3999	-0.048350
2025	4550	-0.020761
5765	1550	0.025573
4590	3543	0.048817
4270	7304	0.043491
4540	6715	-0.009063
2785	1846	0.071698
3242	7086	0.053459
3431	6949	0.171528
4386	8837	0.010498
4700	5086	0.016070
2100	7308	0.044349
2146	4163	0.097112
3219	7376	-0.132629
1752	7428	-0.066533
1579	7706	0.015349
4681	7855	-0.051110
4345	5140	0.066031
3456	4997	0.015955
3072	3574	0.024996
4558	2720	0.163085
2095	4197	0.030578
3152	3221	0.044176
3707	4459	0.050289
4942	5309	0.050729
2419	2857	-0.091623
5783	1824	0.041913
4608	5394	-0.074072
5941	2028	0.191870
2245	2153	-0.034649
4934	5784	0.003412
3133	4886	-0.046416
3257	6701	-0.018618
5679	1426	0.133913
3513	5500	0.095818
2411	2848	-0.112205
3260	3405	0.024455
4028	6041	0.018711
5633	2371	0.010654
2144	1698	-0.075985
3425	4569	0.039914
5655	4615	-0.042311
4264	4287	0.015689
2798	1431	0.058763
3634	6552	0.071294
4683	8728	0.082455
4232	8470	-0.104958
4873	4542	0.007758
3980	4504	0.078872
3734	3852	0.013705
2658	5772	-0.027962
5614	2159	-0.000155
4265	6466	-0.005515
5172	4185	-0.037641
2780	7444	0.051664
1321	6873	0.201326
5214	5241	0.010895
5816	3417	-0.016566
2687	4657	0.087667
5165	1534	0.074356
1893	6516	0.042533
4230	6552	-0.087627
4780	8355	0.012194
1339	7044	0.176757
3257	2616	0.022853
4059	1852	0.026725
3769	2297	-0.011616
2019	2685	0.146439
1566	8552	0.023103
4740	6792	0.013927
5950	2324	0.064898
1842	7431	-0.075178
2956	3621	0.015227
1972	7908	0.004227
2023	3218	0.072274
4476	3724	0.032794
2263	6099	0.021552
2764	5828	0.016369
2783	4805	-0.067806
4255	2535	-0.023305
4599	2096	0.042613
5180	6172	0.074169
5190	1858	0.010430
4330	2756	0.010546
1644	5116	-0.297765
2469	5461	-0.165226
5861	4010	0.061064
5573	1573	0.002234
5663	3139	0.086011
2194	2570	-0.048512
3434	7540	-0.096079
2499	7863	-0.039734
3406	8646	0.435638
2184	2337	0.228343
1612	4977	-0.026045
4181	6665	-0.077924
2996	2990	0.027880
4887	6710	0.051789
3835	8016	0.010594
4921	8399	-0.013671
2138	4027	-0.029000
1962	8081	0.009929
2696	3829	-0.002667
2589	4214	0.181335
3758	7180	0.039708
5396	2785	0.013324
3072	8412	0.002329
2415	1705	-0.024073
4517	7891	-0.070975
3273	2966	-0.117775
2204	8708	0.082533
4114	4560	0.025439
4194	1394	0.049922
1763	5541	0.006327
4509	5719	0.016882
3450	2017	0.113447
2787	6488	-0.026282
2962	4909	0.041183
2937	7344	-0.013221
1458	6172	-0.020262
3439	7559	0.105051
4173	8328	0.002930
3434	5240	-0.164073
2725	7129	-0.012906
4622	2981	0.139201
2632	7510	0.182526
5131	8168	0.028959
2695	3092	-0.051682
3591	2582	0.092674
4118	2966	0.013575
3827	1776	0.016837
5060	3136	-0.039484
5531	2688	0.023261
2981	4725	-0.011047
3987	6948	0.038302
3856	6046	-0.057397
4282	8515	-0.045816
1328	6632	0.064138
2870	7748	-0.001947
2150	6205	-0.018758
5292	1247	0.057602
2383	2279	0.035109
5040	3982	0.028553
1592	5544	-0.011690
1506	6342	-0.082067
5217	6145	-0.023491
5328	4077	-0.021075
1843	7985	-0.099507
4974	1810	-0.001014
5132	7098	0.051101
4962	4676	-0.041519
3088	2082	0.068716
3461	2695	0.047284
4920	6788	-0.029937
3804	6187	0.078438
5056	7371	0.036314
5593	5120	0.015773
4277	3420	0.092540
2980	4358	0.034652
2266	4894	0.042284
3562	8344	0.075358
2428	6644	0.096418
5291	8731	-0.023792
4975	2588	0.007273
2905	2675	0.051306
3857	7674	0.000079
4358	1544	0.056311
4621	5414	0.048901
5965	2226	0.065072
4719	2854	-0.107294
4163	1830	0.106203
3674	2645	0.114428
4851	3190	0.031444
3327	1364	0.034521
1308	7030	0.101652
2817	6644	-0.066857
5297	3044	0.033980
2097	3811	-0.063790
2416	4509	0.068683
2114	6105	-0.073393
4412	6293	0.051855
3734	2225	0.176585
4023	5186	-0.066297
5139	5773	0.033857
5621	5113	0.003617
2944	4084	0.011671
4107	3922	0.153111
1506	8377	-0.000860
4780	7340	0.076619
4865	6937	-0.091152
4572	6657	0.042097
4335	1430	-0.019395
4289	6978	-0.057755
2963	7112	0.034160
2882	5263	0.297654
2188	3597	0.284825
2476	8559	0.073567
5258	6582	-0.017890
3268	5675	0.058058
2465	4774	-0.034354
4928	8123	0.042402
2516	6190	0.064977
1528	8730	0.005212
2910	2910	0.034407
1678	5317	-0.084460
4512	3345	0.060478
5086	3764	-0.007540
5191	1536	0.041717
3926	6883	-0.019093
3979	8449	-0.045320
4227	8815	0.154673
2406	4816	0.004810
2082	8100	-0.010891
5213	4793	-0.065015
5125	5802	0.052052
2234	5690	-0.061191
5105	6801	-0.085205
3850	8118	0.027433
3049	5808	-0.016846
2356	6350	0.125077
3773	8697	-0.000257
1721	8190	-0.037184
2901	5744	-0.021412
3023	8489	-0.008733
4353	7242	-0.003342
4424	6494	-0.009971
1551	8349	0.088111
4721	3530	0.107221
3832	6250	0.081452
5867	1445	-0.014794
1365	6575	-0.005779
2956	5800	0.003064
2908	4736	0.034548
3115	4188	-0.049974
4398	6340	-0.061306
2528	1973	-0.075670
4150	7404	0.104176
4669	2854	-0.043756
1634	7958	0.181299
3905	4918	0.057116
4014	3024	-0.047588
2867	3130	0.098097
4357	6155	0.086151
2886	8451	0.094060
4806	3083	-0.002470
4646	3022	0.057585
3218	7094	-0.026747
1506	6740	-0.110663
3730	1969	0.000592
2087	7217	0.042227
5294	6270	0.010850
2201	6715	0.069002
2345	2088	0.044428
1287	8840	0.020519
4286	4288	0.037656
1636	5381	0.010990
1903	8125	0.076709
3780	3580	0.120612
3777	2112	0.033793
4250	5631	0.001923
1905	6330	0.113163
5045	3154	-0.019525
3039	4852	0.311358
5472	3397	-0.013694
5273	6667	-0.005588
1758	8024	0.028285
4338	7777	0.058971
3375	4713	0.092347
4861	8630	0.039073
1852	7304	-0.001045
5276	3420	0.017061
4296	1765	0.087342
4789	4660	0.024899
4331	8634	-0.017323
5194	3731	-0.002906
3214	4594	-0.008857
4445	7509	-0.000635
4803	3131	0.144038
2015	2983	0.009521
2333	7160	0.087545
5384	2387	-0.027657
5458	2250	-0.011995
5844	2589	0.131609
4339	4459	0.160316
3763	4994	-0.192606
2880	5352	0.076028
1757	7267	-0.179372
4477	1734	-0.010365
5359	3880	0.085084
3969	4978	-0.077678
2084	6809	0.046337
2671	2495	0.055988
3114	1791	-0.136891
3805	5204	-0.121662
4213	2772	0.023827
1413	8707	-0.030244
5878	1961	0.004645
4109	3360	-0.050302
3784	7113	-0.022907
4564	7415	-0.085220
2223	5972	0.008112
4170	3947	0.089211
1730	8917	0.113088
3220	3276	0.060038
2242	1923	0.134157
2445	2498	0.070104
3215	7480	0.011907
1457	8152	-0.078218
4533	3751	0.001823
5976	4246	-0.025591
2162	3019	-0.012191
4404	6549	0.068061
3151	5846	0.069981
1759	7717	0.094672
2978	1884	0.021423
3860	2679	0.041171
5231	2548	-0.005549
1855	8724	-0.019550
3543	8476	0.101488
4800	4693	0.072237
4684	4075	0.117515
5844	4175	0.009464
3191	5811	-0.005824
4134	6629	0.049570
3357	5193	0.004946
3580	8245	0.254373
4872	5047	-0.015776
5022	6916	0.027782
5106	1912	-0.055895
2145	6101	-0.073391
2315	7477	-0.017838
3644	3563	-0.000731
4193	7181	-0.120714
3153	8075	0.193878
2227	6157	-0.012612
5051	5567	0.096145
5809	4365	-0.023613
5115	3831	-0.001069
2278	2751	0.212264
5408	2336	-0.060253
3552	2417	-0.013592
4986	7767	-0.007142
3884	6459	0.103594
1764	7574	0.087504
2968	5605	-0.039230
3293	4580	0.006060
3286	1891	-0.071424
4639	5113	0.018272
3103	8693	0.027806
1924	5976	-0.026027
2921	8268	-0.055796
3609	3496	0.077942
2373	2974	0.022514
3024	4985	0.102552
5410	5288	0.033528
