# aperflux run Fri Sep 18 18:21:21 2020, aper=0.75, sigclip=5.0
# x y flux
3733	1625	-0.080194
3628	3619	0.102224
4214	3270	0.218212
2551	2077	-0.109894
3578	2445	-0.083995
3883	4303	-0.159130
3210	2548	-0.056105
4900	2682	-0.083903
2911	3564	0.000406
3486	2909	-0.066760
3972	2864	0.039697
3803	1424	0.135461
1262	3873	-0.006597
4047	2161	0.080458
2375	3270	-0.161752
4134	2398	0.017321
4491	2197	-0.023555
5518	2854	0.021034
3743	1617	-0.086040
2570	4146	0.037150
3232	4908	0.083392
4598	4511	0.013980
4720	3853	0.000017
3843	3961	-0.001770
2476	2643	-0.132676
2086	4561	-0.053251
4107	1492	0.023808
3251	1933	0.053069
2357	3644	-0.141534
4056	1853	0.052966
5587	3076	0.004812
2628	2581	0.179063
1658	3301	0.281674
4714	4632	0.213114
3855	3582	0.199294
1841	3332	0.157017
2850	3716	0.209325
2118	2573	0.051967
4190	2819	-0.014532
3756	2012	-0.005268
1769	3868	-0.041394
1565	3768	-0.098089
3283	1397	0.031345
2930	2258	0.005557
4365	2466	0.032963
2559	2447	-0.028575
4324	2543	0.129273
4953	4173	0.020616
5026	4867	0.042675
1917	2488	0.129611
3344	3038	-0.144746
3793	1623	0.086667
3358	4578	-0.087473
3536	2580	0.096472
2967	2559	0.172969
3512	4452	0.076276
3866	3275	0.009726
4689	4371	0.137161
1653	3901	0.112863
3226	4841	-0.007157
2167	3238	-0.091734
4692	2097	0.014062
4366	3501	0.031148
4646	5058	0.110663
3966	3606	-0.041144
2733	2424	-0.036612
1582	4000	-0.058639
2495	2173	-0.085455
4590	4544	0.159088
2793	3155	0.083312
4091	4053	0.143067
2533	3762	0.108009
3420	1797	-0.014443
4859	3338	-0.012423
4146	4073	0.172163
3311	1636	-0.090998
4860	2919	0.132467
3141	3194	-0.013538
5439	2830	0.227367
4167	2132	-0.071665
3323	4763	0.066291
4440	2727	0.085630
4667	2926	0.276124
4147	1831	0.001078
5067	2640	0.103792
2974	2481	0.194425
5136	4894	-0.015692
4462	2757	0.027584
3072	3596	0.064332
2061	2532	0.057336
2742	2225	0.019073
2193	2300	-0.027415
3777	2316	-0.137570
3758	2623	0.054568
2825	2081	0.165877
5675	3463	0.103500
4398	2046	0.136353
4445	2849	0.039287
3427	4938	-0.015450
3179	2944	0.210259
3089	4318	0.074176
3623	1341	0.212732
2376	2215	0.003670
2955	1359	-0.060554
4874	1876	-0.054517
2176	4468	0.433067
4409	3200	0.019259
2682	5053	-0.028863
3099	2655	-0.033318
4057	5228	0.097075
3884	4457	-0.099294
1985	4046	0.086238
4273	2596	-0.075353
3113	4889	0.081316
5711	2632	0.114824
4896	3040	0.045925
3329	2304	-0.079810
3992	1691	-0.121942
3854	5418	-0.094398
3180	3343	0.065153
3127	1994	0.065529
4230	2002	0.017064
4437	2865	0.008927
4052	3371	0.052340
3717	5086	-0.040345
2865	4601	0.048649
2966	4297	-0.058776
4714	2640	-0.028398
1757	3347	-0.087680
5615	3546	0.135292
4261	3576	0.036771
3200	4971	0.001843
3868	3346	0.100697
3241	3251	0.141998
3050	2456	0.028237
4064	3765	0.056633
4465	2461	-0.070530
1991	4739	0.006069
5565	2754	-0.031675
2315	4341	-0.026749
3083	1331	0.158216
3290	1573	-0.058931
2034	3025	-0.052343
2533	4592	-0.082099
4656	3931	0.123722
3849	4927	-0.065535
4329	3845	0.000845
4633	3341	-0.115428
4458	2279	0.039582
3793	1573	0.119878
1771	4006	0.000564
4606	3274	0.090326
1484	3792	0.115570
2642	1918	-0.119684
2136	2234	-0.067641
3032	2981	0.028700
3823	3337	0.007631
4077	5157	0.076457
3875	2066	0.435596
2763	3512	-0.240149
2250	4270	0.152175
4017	4680	0.139786
3938	2540	0.075652
2028	3729	-0.179484
4157	3332	-0.054730
2716	4847	0.119738
4280	2012	0.217987
3515	3211	-0.048930
3170	4624	-0.004674
5169	3810	-0.026509
3463	4011	0.050248
2197	4127	-0.047132
4229	2747	0.001171
2417	4673	0.015564
4840	2150	0.097938
3167	2662	-0.153519
2529	4640	0.050323
2928	1941	0.187902
4695	4900	0.014778
2905	3395	-0.107624
3828	2608	-0.092302
4808	4753	0.020000
3072	3603	0.009619
3853	4310	-0.067312
3977	2077	0.071896
3400	4572	-0.056795
5219	3514	-0.040580
5089	2710	0.118205
1444	3898	0.178456
3817	2099	0.051426
2011	2692	0.044431
1790	3465	0.110016
4205	2697	0.025981
5260	2219	-0.017967
2467	1837	0.152308
4852	1842	-0.101993
5107	3028	-0.112349
5185	4445	0.047194
1769	3714	0.123407
5148	2859	-0.014528
2544	4921	0.009411
2901	3449	0.113264
3227	1738	-0.064710
4626	2541	0.146253
3042	2358	0.195514
1683	3563	0.056685
3565	2934	-0.064805
5054	3846	0.027377
2783	2502	0.058343
2804	3420	0.034269
1882	3861	0.097334
4305	2044	-0.024771
3732	2248	-0.090374
1908	3933	0.043321
3830	1192	0.080744
3006	3717	0.065641
5107	2807	0.175177
1806	3035	0.044628
4442	2100	-0.004556
3721	1003	-0.008273
1645	2802	-0.008309
2740	3114	-0.090133
5308	3399	-0.088989
4775	4367	0.291362
5220	4483	-0.096410
3870	3614	0.148667
3209	3309	0.105809
3003	1351	0.107394
2432	2457	-0.022703
4707	2353	0.043584
3202	2612	-0.007046
3355	3790	-0.004410
3914	1284	0.113555
3198	2937	-0.020189
5049	2572	0.044934
1969	4489	0.118369
3047	3858	0.160870
4830	4018	-0.123936
4909	3908	0.092703
3440	3092	0.134335
5145	3047	-0.025516
5003	2482	0.108310
4763	5399	0.090267
3245	4184	-0.001776
3273	4640	-0.188603
2792	3787	-0.031296
4164	3603	-0.047518
4802	3954	-0.035386
2501	3926	0.163471
3896	1120	-0.029414
3603	2096	-0.064470
3366	3765	0.233173
5119	3365	0.103183
2298	3465	0.120976
3568	4833	0.017038
4320	4033	-0.102871
3073	2820	0.063992
2477	3824	0.034083
4127	4718	-0.079474
4579	2719	-0.012873
3153	2679	0.125719
4683	2153	-0.188794
1497	3308	-0.007137
5353	2526	0.081780
2823	1567	0.106760
2736	4284	0.344678
4823	4180	0.015302
5599	3197	-0.043821
4320	3842	-0.110463
3022	2709	-0.054785
4873	2591	-0.006963
2701	2016	-0.050980
3460	4761	-0.002956
3452	1760	-0.265256
2749	2090	0.034277
4694	4504	-0.062071
3061	4389	0.085382
2257	3474	-0.115492
5429	3346	0.077342
4832	3403	-0.171571
2314	4868	0.207296
2430	4868	0.073209
4906	2723	0.099791
5440	3764	0.081068
3843	3426	-0.171372
1628	3711	0.095193
2314	3619	-0.100425
2707	2776	-0.002160
4945	3408	-0.004420
3898	2980	-0.035754
3138	3129	0.008422
4730	4048	0.109537
1874	2589	0.128925
4686	4082	0.077358
3175	5157	0.202718
3281	3622	0.007590
3084	3300	0.008833
2056	2246	-0.048449
4500	4809	-0.173336
1575	3910	0.203890
5473	2421	0.017251
5321	3086	-0.099230
1594	4399	0.123408
3125	5093	0.129845
2930	4522	0.020067
4055	1464	0.049786
3950	3005	-0.005349
3704	1688	-0.044405
3910	5591	-0.049833
4660	3844	-0.027872
3922	4314	-0.222386
4775	3708	-0.026721
5033	3820	-0.105749
2787	3836	0.047820
1612	4112	0.100846
2414	3305	0.085443
1466	2865	-0.032660
3129	3557	0.075092
1703	4505	0.016061
2972	2647	0.115959
4197	4880	-0.027433
3490	5139	0.063415
4462	1877	-0.043160
2642	3653	0.024117
2430	1876	-0.044681
4346	3443	0.046797
3778	2407	0.075583
4874	2501	-0.086597
4478	4568	0.026354
2092	3349	-0.054676
2790	2203	0.042044
2743	2392	-0.012149
2271	3699	0.217550
4500	3059	0.169022
1672	3702	0.155197
3724	4514	-0.078197
2149	2589	0.023626
2120	3269	0.102433
3628	4414	0.191600
4432	3418	-0.181771
1684	4153	0.051386
3785	4690	0.091774
2473	2282	0.060374
2181	2024	0.098718
5458	3705	-0.097169
1531	3705	0.044582
3055	3834	0.039192
2184	3203	-0.045111
4883	4860	0.173422
1553	3867	-0.063092
5669	3108	0.027737
3095	3656	0.161339
1796	4548	0.185607
3225	2755	0.088807
5407	2458	-0.053691
5221	2942	-0.214666
5114	2622	-0.009090
3952	3971	-0.022160
3473	2883	-0.068722
2528	4153	-0.029282
3341	3257	-0.025901
5037	2243	0.074281
4623	4444	-0.004636
4316	2854	-0.051714
2918	2553	0.236461
3964	1506	-0.006281
1676	4466	0.064811
3781	3753	0.139350
4057	4402	0.080116
3767	2845	-0.076274
3220	5090	0.263773
1790	2499	0.119052
4236	5177	0.030216
2746	4524	0.074884
2776	3807	-0.042473
3568	3452	0.095490
5197	2687	0.239725
3140	1847	-0.113511
4280	3092	-0.173735
3595	4497	-0.016984
2884	3900	-0.026577
4341	5124	0.130611
4732	5419	0.041966
2720	3552	-0.077338
3627	3334	0.010722
4938	2492	0.066692
3851	1298	-0.014969
4064	4852	0.058573
3867	1643	0.061859
5348	3775	0.141685
2358	4427	-0.026094
4304	4811	0.019262
4215	3469	0.043620
3068	4009	0.107802
1974	4681	-0.073432
3453	4027	0.013735
3985	1730	0.010611
4308	3904	-0.033685
4742	2884	0.062401
3262	2643	0.029189
4155	3290	-0.083047
5093	4897	-0.067018
4939	4743	-0.003811
2094	3827	-0.168650
5613	3447	0.084300
3007	2468	0.031664
3506	4635	-0.050345
1870	3849	0.198552
4155	5203	-0.026510
5906	3284	0.067206
3701	3224	-0.150784
1893	3080	0.036576
5385	3032	0.108228
5338	2542	0.164585
2803	4134	0.209737
3184	3280	-0.232676
3311	4009	0.042180
3699	2810	0.041798
2296	4295	-0.082748
3342	3004	0.005441
4298	2969	-0.167060
4190	4988	0.094533
4029	2801	-0.001719
4374	3696	0.055852
2320	3295	-0.041572
4629	3853	-0.030555
4587	4154	0.062399
3974	1281	0.012858
4820	3245	-0.033183
4605	2295	0.015658
1306	2733	-0.048175
5227	2999	0.043156
4291	1890	0.179613
4714	2812	-0.148973
4331	3850	-0.036755
4939	4671	0.108119
4535	4881	0.056142
4953	4853	0.220736
5720	3692	0.090935
2519	3128	-0.126806
2495	4309	0.066083
2926	3187	0.077485
3326	1760	0.142461
3499	1771	-0.167731
4128	2583	0.054382
3030	1834	-0.068348
1870	3967	0.098348
4746	5118	-0.012041
3784	4806	0.012684
2862	4161	0.136713
4957	3324	-0.151092
5070	3758	-0.026160
2487	2256	-0.068094
4743	3482	-0.061319
1934	3711	0.335098
2825	4029	0.048826
4596	3418	0.159197
3202	5283	0.146331
2117	4591	0.192455
3537	4243	-0.151182
5308	3197	0.095074
2312	2590	0.369010
4533	3177	0.214890
2378	4963	-0.038475
2885	4809	0.150467
1321	4355	0.005484
3268	3816	-0.008075
3173	2167	0.050495
2383	2855	-0.077432
3386	3454	0.138268
4082	4740	0.162172
4691	3348	0.117853
4794	4927	0.004492
3505	4573	0.001451
2317	2453	0.143074
4455	3580	0.024994
4780	4966	-0.030873
4186	3208	0.175804
4834	3136	-0.047295
3020	1902	-0.042220
4125	3435	-0.057044
3779	4673	0.038112
5447	4608	0.014070
3904	1304	0.142317
2714	2655	0.336938
3105	3960	0.052301
3248	3984	0.016097
4985	2489	0.171826
2183	4037	0.169732
4338	2617	-0.041794
3888	2362	0.042280
2861	1487	-0.056423
2922	1463	-0.049710
2608	2956	0.049937
5191	3005	0.023186
4295	3989	0.051687
2855	2556	-0.008893
3525	1576	0.189129
1703	4137	0.103430
2280	2037	0.198996
2271	4350	-0.041792
4023	3976	0.084573
3926	2916	0.061741
2954	3746	-0.027866
1561	4023	0.028618
5143	4286	0.019485
3782	1981	0.096345
4490	2713	0.075429
1929	2714	-0.001110
4985	3009	0.133757
4102	4758	-0.002579
4794	2092	0.130554
3519	1321	0.083736
4534	5016	0.045011
3052	3901	0.036160
3501	1717	-0.094975
4893	3256	0.806704
4122	2862	0.017298
4473	4744	0.008693
1870	2500	0.034066
3932	4542	0.095310
4019	2564	0.082594
3236	4224	0.086220
2072	3080	0.074828
5139	4287	-0.057845
4455	2518	-0.084609
2920	2344	-0.078192
5045	4451	-0.022704
1757	2760	0.104426
2781	4733	-0.139806
3926	4286	-0.003456
3982	2063	-0.115538
3395	4668	-0.080075
2563	3855	-0.018959
4916	4069	0.064331
3207	1594	0.138821
2438	4912	0.115050
3014	2112	0.072971
2774	4120	-0.031362
4632	4287	0.059331
3501	2705	0.101211
1998	2953	0.047456
2737	4669	0.011427
3772	4351	-0.143774
2890	1577	0.159146
2760	4621	0.176944
4571	3804	-0.010367
3165	1554	-0.204464
3133	4024	0.112166
4221	1670	-0.111540
4103	4758	-0.004083
4072	5234	-0.059518
4641	3515	0.225909
4782	3737	0.025943
4449	3323	0.126375
2727	4371	-0.150856
4380	3070	0.087934
2214	2766	-0.152337
2238	3631	-0.014478
3549	5058	0.080507
4365	4698	-0.050540
4927	4697	-0.045340
2377	3175	0.209967
5082	3049	0.031148
4962	2244	0.066089
3296	4372	-0.035463
2143	2327	0.034206
1416	4052	0.041747
2697	4174	0.052321
2445	4227	-0.062413
3791	2298	-0.054800
1858	3731	-0.016935
4093	5463	-0.098945
4164	1612	0.054594
4472	3910	0.104161
2972	1485	0.136360
1593	3613	0.117366
4762	2065	0.036731
4991	3181	-0.049761
2966	4605	0.121154
4264	3399	0.025060
3274	2979	-0.006978
4675	4303	0.066383
4864	2880	0.026253
4207	2900	-0.052875
3953	3712	0.222088
5116	2687	0.022335
3073	4060	-0.109349
4138	1848	0.100110
3194	3917	0.034648
1726	4387	0.220521
2666	3848	-0.164385
4204	3855	0.004411
4240	2843	-0.037589
1761	4441	0.177736
1687	4179	0.082533
2330	4910	0.119697
4776	3187	-0.024048
4339	3957	0.044235
4550	3186	0.213038
4876	4741	0.006030
1721	4219	0.311252
3546	4254	-0.010725
2476	3908	-0.056307
3424	5000	-0.031708
2918	3448	0.097216
4049	1857	0.044064
4848	4177	0.019112
2577	3753	0.040752
1596	2615	-0.008646
4326	1880	0.035619
4730	4451	0.033560
3559	1562	0.033847
4908	3079	0.022994
3821	3046	0.028772
3552	3375	-0.006683
3482	3523	-0.261216
3761	2592	0.117265
2179	2736	0.010260
3294	4140	0.085394
1599	3024	0.196844
4966	4860	-0.128298
4730	3354	0.110692
4204	4508	-0.103832
2734	3305	0.007191
5355	4631	0.117532
3210	4758	-0.136749
1986	2987	0.076835
3997	2715	-0.083462
3920	1974	-0.142926
3087	4647	0.124391
5474	3281	0.084598
5684	3496	-0.129415
5186	2903	-0.005547
2627	4630	-0.057791
5466	3231	0.152309
3258	4117	0.021850
3101	3513	-0.071517
1931	4653	0.024932
3046	4806	-0.033526
5394	3695	-0.124031
3707	4290	0.012556
4156	4714	0.050363
5262	3411	-0.014366
3824	1553	-0.001062
4817	3938	0.102534
5465	2728	0.067743
4214	4909	0.110539
3850	3316	-0.099127
2136	4196	-0.161814
3308	2138	-0.046489
2662	3763	0.124916
3667	3041	-0.022540
1385	2926	0.052473
4209	2039	0.053629
1758	2481	-0.067993
3462	4246	-0.035569
1919	3323	-0.040788
4458	4566	0.091793
3379	4120	-0.024389
3583	3141	-0.029014
3172	4274	0.197641
2955	2871	0.041749
2905	3878	-0.199446
3901	2009	-0.144711
4797	5158	0.103993
3171	4937	-0.114103
1177	3859	-0.026745
4852	3913	0.030232
4227	3552	0.008970
2974	4003	0.043489
4107	3099	0.044087
2567	4189	0.190046
4460	4520	0.061045
4134	3285	-0.066170
4674	4752	0.034676
4829	2060	-0.032601
1698	3674	0.007326
4427	3703	-0.032928
3254	4052	-0.041989
1557	2883	0.130106
4187	3434	-0.005802
2380	3207	0.009150
5133	3364	0.097233
3840	5255	-0.038817
3893	3583	-0.060508
4221	1650	0.101362
2516	2922	-0.102961
4634	1977	-0.111974
3938	4459	-0.015520
3263	2132	0.016927
4819	4941	0.060490
4919	2760	-0.031966
3285	3818	0.413072
3803	1306	-0.006687
4869	1895	0.031131
4861	3688	0.142994
3196	2243	-0.010309
4230	3540	0.050693
2946	3628	-0.238460
5350	2740	0.091939
2801	2766	0.016306
3668	3234	-0.000650
3277	4022	-0.146344
2037	3081	0.063569
4037	2680	-0.013536
1966	4715	0.237845
3672	4668	-0.131189
4865	4849	-0.019065
2982	3328	-0.089034
2432	2225	0.032635
2236	3761	0.047651
1602	3796	0.025043
5284	2423	0.084148
5048	1879	0.068852
5155	2763	0.123691
4186	3112	0.027625
5421	2699	0.024961
4550	4227	0.063470
4798	4154	-0.017209
4453	3365	0.002965
4477	2353	0.014702
4831	2887	0.141817
4336	2387	0.113403
1803	4173	0.204768
5264	3151	-0.179427
4336	3782	-0.013192
3739	3111	-0.037215
4526	3758	0.101831
3321	4386	0.097129
3207	2341	0.155168
4566	4679	0.031644
4426	3358	0.174916
3589	5104	0.102882
3708	5160	0.119847
4745	3066	-0.012269
3051	1266	0.089929
3695	3161	0.118347
2667	1831	0.091640
3660	4847	0.099634
3931	3750	0.049080
3055	2358	0.172000
5059	2447	0.143980
2929	3599	-0.009766
2115	4449	0.091962
3624	3936	-0.012690
4810	3295	-0.042522
1801	2999	0.183372
5434	3848	0.118849
3676	3147	0.175024
4328	5309	-0.042758
3772	5176	0.120638
2062	3999	0.014430
2513	4347	0.114436
4823	3241	-0.113059
4514	3056	0.077210
4364	3318	0.026699
4396	4419	-0.016275
4412	1695	0.081981
2472	4569	-0.083573
5391	2689	-0.174603
3327	4838	-0.014449
4463	2830	0.088658
4747	3615	-0.062933
2958	1875	-0.012714
2689	2163	-0.049192
2318	3137	-0.062221
1553	3754	-0.031404
3694	5354	0.092800
5082	2223	0.132896
