# aperflux run Fri Sep 18 13:50:38 2020, aper=0.70, sigclip=5.0
# x y flux
1709	847	0.059857
1394	1133	-0.114241
1404	1186	0.017775
1805	859	-0.057130
1115	1707	0.076630
1542	1423	-0.042605
1474	1805	-0.167269
2448	1513	-0.027844
1591	898	-0.002363
2096	1838	0.002515
2086	1347	-0.068957
1798	1173	-0.040334
892	1952	-0.028449
1942	2413	-0.037623
1246	1855	-0.058977
2120	2085	-0.083609
1941	1168	0.087436
1473	2439	-0.011628
1381	2413	0.013894
1372	1620	0.144645
2254	1393	0.028546
1765	1406	-0.143923
2114	1487	-0.056746
1877	1685	-0.036453
1716	1855	-0.082448
1921	1681	-0.031060
1266	1817	0.083860
2273	2095	-0.072863
2178	1858	0.172508
2087	2074	-0.029432
1433	1295	-0.028556
1855	1525	-0.048430
1769	1685	0.080762
1764	2150	-0.011474
1789	1976	-0.066590
1736	1563	0.020771
1851	1103	0.022157
1937	2436	-0.032213
2381	1844	-0.015098
1388	926	0.027060
2171	1256	-0.064325
2221	1092	0.020434
2308	2059	-0.014021
1755	1422	-0.053447
1133	2343	0.030356
1953	1529	0.079751
2429	1500	0.007179
1592	2376	-0.016392
1913	2363	0.201794
1473	2328	0.022615
1742	1171	0.091531
2439	1542	0.012323
1986	1049	0.107048
2464	1682	-0.008843
1451	1233	-0.042682
2119	2235	-0.047477
2361	1926	0.095770
1405	1938	-0.000189
2116	1891	-0.012580
848	2043	-0.030435
1412	1007	-0.170391
2240	1366	0.059630
1404	1386	0.050614
1820	2091	-0.027196
1667	2003	0.109575
2240	1561	-0.117744
1347	1278	-0.061510
1980	1559	-0.002444
1896	1626	-0.006628
1305	1538	0.171115
1602	1598	-0.043671
2115	1778	-0.102104
1701	809	-0.042715
1143	2306	0.059231
2027	1825	0.010038
1886	1032	0.013682
2022	1291	0.084915
904	1692	-0.033072
1189	1032	0.024657
978	1328	-0.013873
820	1716	0.097693
1505	1652	0.069907
2190	1894	-0.176144
1756	1113	-0.069933
2294	1405	-0.066367
1150	2197	0.011125
1541	1129	0.041077
1751	1901	-0.074036
2286	1264	0.068041
1672	1647	0.201576
2456	1751	0.052727
1503	880	0.057618
2121	2306	0.032655
2075	1016	0.010781
2082	1353	-0.013280
2361	1538	0.023205
1804	1644	0.017969
1983	1206	-0.100693
1302	1089	-0.031369
789	1529	-0.067673
1666	2310	0.041357
1000	1629	0.109261
2453	1725	-0.034982
1076	1253	-0.021877
1028	2178	0.042102
1504	2356	-0.085154
1391	1518	0.010957
1889	2410	-0.078057
1194	1680	0.061156
1156	2275	-0.016142
2317	1780	0.011152
1893	2282	-0.034235
1576	1082	0.011003
1469	1638	0.099204
1212	1032	0.001819
1916	1380	0.043263
1682	2399	0.260733
1775	1257	0.084471
1132	2096	-0.066201
1623	839	-0.001070
1501	1163	0.005601
1625	1236	0.088778
1591	1898	0.036166
1919	2411	0.060484
1927	1873	-0.046975
1691	1909	-0.113384
1719	1205	-0.043814
2282	1876	-0.054748
1162	1921	-0.083411
2260	1783	0.054439
1635	1070	0.046378
2081	1826	-0.023779
2306	1855	-0.006392
1647	1920	-0.005418
1858	1690	-0.068085
1621	1618	0.025406
2128	1743	-0.004433
2028	1745	0.045320
1308	2303	-0.093157
2214	2212	0.076555
2055	1848	-0.107932
1777	2098	-0.049640
1930	1702	-0.067481
1493	2103	-0.037129
1170	1977	-0.044440
1554	985	-0.056984
1827	2177	0.137738
1692	1781	-0.057275
1513	1927	-0.049430
2290	2088	0.077969
2113	1514	-0.007297
1276	1761	-0.001251
2281	1378	0.080922
1846	843	-0.057778
1450	834	0.059475
1238	1762	0.000030
1867	1505	0.151065
1781	1863	0.084270
2025	1837	-0.057130
1620	2026	-0.120075
1905	1107	0.035793
1676	2301	-0.129166
1246	1096	-0.065974
2151	1732	-0.017229
1674	1705	-0.028985
2275	2161	-0.044626
1908	2276	-0.042210
2235	1812	0.038467
1785	840	0.036698
1872	934	-0.000183
1668	871	0.026213
1580	1256	-0.026691
1282	1841	0.046145
2160	1339	0.066405
1431	2317	-0.058071
1392	1205	-0.031963
1188	1121	-0.000224
2506	1660	0.138627
2393	1383	-0.089289
1065	1700	-0.027711
1892	1698	-0.070776
2210	1602	0.105828
1021	1298	0.137711
1737	1172	-0.081460
1537	1454	0.021240
1928	1157	-0.021621
1893	1402	-0.030879
1999	1267	-0.037188
1115	2002	-0.047950
1102	1295	0.017879
1776	905	0.025753
1490	1687	0.041870
1805	2429	-0.023426
1605	2379	-0.098522
1923	2283	-0.040818
1816	2078	0.001658
1581	1095	-0.012100
1647	1579	0.051443
1004	1623	-0.070867
1051	1339	0.199094
2210	2156	0.131540
1312	1149	0.081848
1152	1894	-0.018351
1291	1391	-0.123600
2007	1974	-0.032783
2422	1855	-0.035385
1548	2155	-0.123197
1434	2567	0.112631
2284	1895	-0.073231
1776	856	-0.040890
1767	1807	-0.029677
2327	2060	0.004250
2136	2299	-0.089788
2043	1171	0.005598
1678	986	-0.005987
1427	1936	-0.099430
1648	875	0.064402
1680	1287	0.045168
1002	2267	-0.019705
2005	1190	0.167010
1584	1959	-0.014406
1694	828	0.042462
2369	1684	0.072431
1907	1340	-0.003285
1300	1365	-0.105832
2328	1291	-0.036778
1320	2128	-0.145006
1372	945	0.115531
1590	1865	-0.013432
2283	1962	-0.014118
1190	2006	-0.154989
1912	1298	-0.090388
1946	2250	-0.101293
1904	1675	-0.027820
2168	1144	-0.010734
1779	1985	-0.027333
1706	1770	-0.055448
1921	1489	0.043443
2268	1274	-0.003758
976	1435	0.022293
2409	1876	0.045633
1515	2360	-0.016908
1919	1138	-0.051876
1545	2482	-0.019868
1637	1905	-0.043105
2070	2296	-0.022529
1422	959	0.025323
1655	1957	-0.031260
1155	1269	0.073304
2105	2071	0.026307
970	1617	-0.006475
1737	2276	0.218419
1814	1772	-0.099413
2023	1690	0.017662
1934	2110	-0.121978
2240	1017	-0.028883
1954	1494	-0.074275
1935	2398	-0.134343
1309	1463	-0.026469
1106	1677	0.007712
842	1948	0.048383
2355	1821	0.003318
910	1650	-0.070817
1059	2357	-0.004069
2039	1905	0.022321
1361	1353	0.014530
1180	1965	-0.045791
1607	2303	-0.013432
1245	1381	-0.098421
925	1840	0.019706
1313	2035	-0.193391
1891	2297	0.129906
1333	1278	0.017719
1881	1080	-0.087586
1796	1004	0.019044
1529	1882	-0.113725
1395	1240	-0.001746
1698	1114	-0.111685
851	1650	-0.074617
1131	1036	-0.022401
1550	2533	-0.128091
1482	1268	-0.113652
2141	1716	-0.015775
2212	1755	0.105791
1435	1395	-0.063670
1386	1587	-0.043899
1782	1624	0.027561
1889	2304	0.233265
1302	1451	-0.133455
2200	1465	-0.072706
2418	1575	-0.058419
2193	1404	-0.021407
1777	975	0.011799
1954	1775	0.000397
987	1194	-0.010694
2116	2295	-0.127121
2256	1776	0.013208
2029	2381	-0.068925
2077	1927	0.065708
783	1640	-0.114486
1298	1095	-0.014870
1410	1357	0.008118
1610	2605	0.049102
1246	1140	-0.019502
1102	1051	0.044372
1293	2304	-0.045993
1314	1196	0.011083
1212	2016	-0.086802
1027	2204	0.033456
1362	2049	0.001261
1954	1251	0.068199
1090	2358	0.120187
2381	1867	-0.013976
1685	2389	0.204464
1081	1137	-0.022795
1338	2264	-0.063566
2079	2066	0.096740
2382	1457	0.055174
1205	1841	0.010185
1967	1825	-0.008946
1166	2135	0.062360
2499	1868	0.107195
1215	1189	-0.008440
1405	1364	-0.033010
1174	1447	0.118140
1895	1902	-0.041228
1913	1545	0.019060
2178	1021	-0.015151
2374	1846	0.005874
1413	1677	-0.043481
1453	1474	0.023818
1063	1721	-0.092339
2093	1913	-0.021664
1652	2311	0.019147
1557	2123	-0.096881
1041	1636	-0.024927
1155	1644	-0.147009
2324	1975	-0.040423
794	1540	-0.060336
1638	2265	0.085300
1848	1776	0.146676
1793	2393	-0.104920
1489	2203	0.084778
2062	1858	0.046095
1293	1878	-0.100332
1024	1156	-0.027925
2169	1724	0.003507
2344	1731	0.001321
1279	1283	-0.018563
874	1505	-0.042707
1202	1603	0.015405
877	1708	-0.009444
2283	1948	0.008776
1095	1600	-0.019463
1822	976	-0.106200
1959	1062	0.067281
2448	1759	-0.050893
2218	1197	-0.025246
1926	1874	-0.053200
2367	1730	-0.040178
1727	2336	-0.013977
1587	2278	-0.096877
1438	1375	-0.000047
1509	2093	-0.101805
1058	1816	0.000963
1852	924	0.080283
2105	2362	0.029523
1603	886	0.000521
1548	1641	0.143035
1272	1285	-0.011629
1837	1905	0.023031
1486	1727	0.044048
1742	1628	0.020648
1888	2233	-0.082915
1692	939	-0.174605
2101	1984	-0.101410
1778	941	0.088414
1344	2086	-0.208372
2109	1385	0.023622
1098	1063	0.125403
1281	2278	-0.053453
2493	1661	-0.004923
1547	1839	-0.086845
1649	1334	-0.123406
2135	2236	-0.036312
1081	2363	0.021420
2088	2045	0.017190
2102	1450	-0.001633
2299	1621	0.023398
2463	1597	-0.036674
1218	1118	0.072450
1126	2072	-0.114234
1153	2265	-0.183073
1674	2334	-0.167990
1294	1688	-0.102878
1361	1649	-0.091828
1582	2201	-0.024979
1595	1999	-0.015372
1874	1641	-0.048324
1889	2071	-0.034292
1209	2344	-0.053092
1579	2368	-0.062532
1240	1465	-0.019905
1173	1843	-0.026132
1623	2519	0.029765
1009	2021	0.065578
852	2039	-0.023112
1219	1176	0.043780
1410	1538	-0.088231
1012	1626	-0.057108
2056	2102	0.021610
2529	1794	0.001838
1450	1099	-0.069129
1445	1216	-0.089978
1022	2075	-0.088893
960	1743	-0.026527
1214	2265	-0.116655
1517	2463	-0.116016
2179	1556	0.053855
2288	1511	0.041838
2423	1597	-0.018253
1880	2380	-0.033854
1095	1401	0.027253
1464	1557	0.108837
830	1715	-0.004061
2214	1588	0.028184
1043	1106	0.001648
1545	915	0.016698
1636	1462	-0.071457
1257	1919	0.204682
936	2106	0.002457
1957	1336	-0.106099
2243	1015	-0.026466
1773	2172	-0.134826
1426	1656	-0.069294
2489	1893	0.020306
1079	2269	-0.001364
1525	943	-0.068539
1522	1094	0.230944
968	1405	0.149317
2083	2069	-0.041613
935	2047	-0.145436
1666	2008	-0.077939
1930	2137	-0.121797
1168	1923	-0.053127
2319	1439	0.090578
1568	1688	-0.115732
1662	2000	0.029016
2277	1323	-0.010912
1784	1065	-0.051532
1836	923	0.013035
1209	1078	0.014156
962	1916	-0.114525
1318	1053	0.138707
1306	1396	-0.101225
1600	1492	-0.042979
1852	1637	-0.046438
1642	1853	-0.072529
1743	1653	0.012477
1793	1072	-0.056942
2176	2042	-0.017773
1102	1165	0.076800
2480	1801	0.044291
1620	2503	-0.013664
1463	2237	-0.058905
1830	2188	0.091255
1786	1913	-0.006087
2030	1602	0.044096
1382	2204	0.128359
2142	1220	0.025218
1511	2516	-0.027327
989	1399	0.002081
1359	1328	0.030094
1902	998	0.033696
1427	891	0.073967
1401	1321	-0.072810
2200	1280	-0.079341
1053	2261	0.115240
2141	1723	0.108620
953	1273	0.033327
1101	1659	0.025394
1137	2096	-0.042436
2169	1424	-0.044383
1524	2330	0.099427
1278	1071	-0.035318
1975	1098	-0.009545
1224	1804	0.093435
972	1210	0.083267
1862	2201	-0.036764
906	1529	-0.010212
1408	2516	-0.064817
1123	2021	-0.107350
2050	2174	-0.024875
1861	964	0.029652
1430	1996	-0.022927
1624	1577	-0.121430
1383	1001	0.040168
1482	1105	-0.033371
1959	1787	0.020030
2375	1843	-0.014999
1435	1111	-0.110132
2118	2042	0.013564
1106	1117	-0.063292
2006	1323	-0.014992
1753	2340	-0.108173
1162	1011	0.133100
1882	837	0.115994
1840	1366	-0.084313
1640	1693	-0.039303
863	1805	0.007421
1529	1693	-0.008378
1941	2159	-0.022946
1090	1106	-0.019755
2106	2318	0.067981
1406	843	-0.053590
1869	2227	0.065112
1620	2466	-0.078108
1674	1939	0.033447
2100	2077	-0.028828
956	2059	0.029321
2385	1679	-0.030562
2057	2317	-0.044118
1227	1601	0.000603
2176	1086	0.109311
1335	2009	-0.034412
1889	1040	0.075037
1478	1035	-0.142474
1593	1512	0.007182
1215	1221	-0.009790
1234	1531	-0.080092
1129	2347	-0.054331
1081	2098	-0.022815
1073	1121	-0.132226
1348	1434	-0.062611
1887	993	0.143197
899	1625	-0.036623
1499	1139	-0.040144
1110	1281	-0.151507
800	1537	-0.038178
1153	1670	0.069897
1537	1112	0.027705
1973	1538	-0.108393
1696	1370	-0.019077
1938	991	-0.029484
1583	1258	-0.025789
2194	1213	-0.111762
946	1553	-0.101600
1406	1694	0.079625
1260	1359	-0.146524
2179	2345	-0.005817
1947	1276	-0.084458
1087	1295	-0.034463
1217	1463	-0.072709
2100	1385	-0.140607
2410	1709	0.010290
1018	1873	-0.015872
1159	1639	-0.003486
1835	2445	-0.150919
976	2112	0.053228
818	1706	-0.006726
1786	1903	-0.094072
1843	1516	-0.056016
1172	1261	-0.029674
1575	2423	-0.039214
2071	2391	-0.036807
2151	1009	-0.036476
1170	2321	0.079441
1057	1905	0.020885
1595	1388	0.093976
1879	2047	0.157874
1170	2241	-0.021840
1004	1937	-0.005872
1546	2340	-0.108276
1287	2408	-0.010539
1329	1549	-0.091640
1280	2131	-0.124521
2009	1681	0.107788
1415	1161	0.022557
1779	1229	-0.005317
1997	1558	-0.116593
1039	1918	0.028625
1988	1608	0.049674
2192	1463	0.047253
1696	1632	0.099324
2044	1312	-0.011618
1351	1378	-0.106880
1216	1685	-0.016776
1880	1855	0.043685
1201	1882	-0.096376
1523	1786	-0.114577
2014	2178	0.261292
2393	1517	0.064074
2206	1847	-0.002845
1702	1046	-0.073478
1830	2465	-0.057085
1465	2519	-0.041692
2198	1725	-0.166152
1076	2273	-0.117925
865	2038	-0.061856
1876	1440	-0.067924
1292	1650	0.052178
1798	1968	-0.091897
1458	993	-0.019968
2315	1156	0.041805
1482	1565	-0.093063
1346	2063	-0.133326
2103	1645	-0.087935
1055	1285	0.011261
2053	2259	-0.073660
2276	1986	0.044674
2212	1999	-0.003939
1740	1716	-0.021637
1653	1777	0.011645
1198	1346	-0.060352
1505	969	-0.025172
1849	2142	0.005195
1736	1073	-0.187785
1767	1931	0.047276
1595	1250	-0.031266
1521	2410	0.088052
1515	1990	-0.059772
1810	1795	-0.025290
1881	1027	-0.012259
1118	1182	-0.072313
1690	2339	-0.067938
1578	1471	-0.077710
1770	2350	-0.160146
1889	1953	-0.013723
1245	1142	-0.101898
2192	2102	-0.038651
2156	2278	0.013085
1494	1657	0.071793
1786	1385	0.035398
1746	1517	0.019159
1471	2234	0.018560
1386	2518	0.023893
2133	2122	0.028510
799	1555	-0.071113
1327	1671	0.088876
2324	1230	0.063722
963	1738	-0.075105
1901	1387	0.041814
1820	1831	-0.034548
2398	1406	0.004626
986	1182	-0.010531
2016	2136	-0.049397
1519	1961	0.118675
2447	1945	0.039935
2427	1676	0.056474
1509	954	-0.015389
1482	2350	-0.076790
1369	1205	0.028269
2309	1457	0.024035
2273	1863	-0.003871
2016	1863	-0.121215
1799	1476	-0.151701
1175	1617	-0.089762
1179	1600	0.035991
2010	1117	-0.004007
1628	2416	0.157200
2498	1761	0.026070
985	1170	-0.035123
1852	1375	-0.085583
1516	2516	-0.033345
1802	918	0.003348
2227	2133	-0.083554
1447	1155	0.080080
1872	2518	-0.148844
1600	2307	-0.071144
1030	1864	0.012804
2195	1431	-0.104241
2263	1931	-0.010859
2303	2292	0.066681
2215	1042	0.039888
1866	1279	0.028517
1884	2394	-0.078001
1635	1560	0.123641
1439	853	-0.029393
1324	1664	0.146674
1966	1227	-0.021351
1106	2284	0.124912
2242	2108	0.002034
961	1379	-0.079761
2050	2076	-0.059043
1055	1945	0.049650
2002	1826	-0.137400
1571	1146	-0.065374
1301	1419	-0.047113
1222	1960	-0.073251
1911	2437	-0.092568
2449	1655	-0.009198
1774	1488	0.002012
1113	2273	-0.025597
2038	2334	0.035995
1513	1743	0.029721
1325	1399	-0.085381
2211	1238	-0.001577
1503	904	-0.030080
1092	1014	0.121364
1907	2151	-0.085070
2055	1839	-0.047439
2400	1369	-0.007432
1617	1017	-0.017846
1311	1731	0.162864
1772	2191	-0.052177
1183	1700	0.079247
1713	1700	-0.024653
1598	1540	-0.050845
1902	2139	-0.130431
2093	1699	-0.080023
1902	1706	-0.036708
1561	2057	-0.083253
2067	1123	0.177893
1929	1742	-0.015182
2001	2205	-0.019207
991	1373	-0.014369
1956	2184	0.052925
2008	1867	-0.070609
1835	2361	-0.172761
2026	2101	0.082593
2238	2013	-0.054338
1472	2434	-0.028072
1272	2257	-0.000099
1839	1026	-0.050036
1796	1892	-0.035604
1502	2290	0.008618
1575	1086	-0.041127
1420	2318	-0.059226
2289	1150	0.066183
2288	1161	-0.033072
1469	1632	0.011692
2053	2312	0.017979
1435	1411	-0.013656
1740	2052	0.119352
1506	2174	-0.051105
2437	1464	0.024684
1565	1451	-0.096380
1278	1537	0.081296
1900	2493	-0.078555
1291	2117	-0.117460
967	1536	0.042084
2155	1972	-0.072801
1740	1756	-0.045432
1379	1883	0.056971
2100	2330	0.019829
2185	2043	0.022644
1220	1787	0.004682
1027	2256	-0.037467
992	2230	0.032031
2212	1627	0.220033
2079	2257	0.043115
2070	2136	-0.048013
1775	1772	-0.175618
1603	2369	-0.007360
1761	2460	0.287333
2403	1615	0.047867
2262	1978	0.014253
1518	881	-0.015729
1235	1981	-0.080516
2091	1272	-0.023424
2161	1054	0.062171
1561	2479	-0.037466
1359	997	-0.057237
1797	1119	-0.110554
2235	2101	0.021390
1894	912	-0.024652
1399	1365	-0.020986
2106	1432	0.026045
1684	2535	-0.004593
1091	1493	-0.082013
1053	1978	-0.011166
1806	1355	0.030390
2500	1413	0.095915
1675	1246	-0.009031
1908	1491	0.134133
1666	2519	0.036788
1947	1604	0.168890
962	1327	0.118429
1983	1166	-0.055838
1067	2033	0.138843
2110	1521	0.012479
1010	2342	0.021117
1607	2331	0.018695
2200	1559	-0.034852
2272	1848	0.098921
1556	2160	0.057411
2059	1294	0.001985
2239	1623	-0.118055
1252	1857	-0.056566
1712	2117	0.135977
1687	1743	-0.094637
2120	1589	0.026835
1128	1890	-0.006632
1444	2214	-0.176176
2025	1570	-0.047222
1501	1101	0.010666
2000	1287	-0.071953
1266	2142	0.042493
850	1905	0.023647
1332	1854	-0.039408
1836	2041	-0.042634
1410	954	-0.072930
2352	1400	0.023070
1553	2480	0.091217
1367	967	0.023431
1733	1561	-0.035876
2104	1643	-0.096580
2019	1880	0.055303
1540	2538	-0.123467
898	1874	-0.012371
1740	2294	-0.099627
1053	1860	-0.050409
1210	1743	0.070306
977	1114	0.121510
1977	1268	-0.020042
1444	2014	-0.121267
1918	1347	-0.018705
2371	1407	-0.000864
1534	1321	-0.013620
2123	1814	-0.097705
2313	1766	0.063868
1805	2286	0.126936
1916	1334	0.034530
1215	2309	0.046912
2385	1600	0.017903
1002	1391	-0.020128
1561	1191	-0.106322
2151	1375	-0.032172
1555	2409	0.024292
1879	1652	-0.075464
841	2030	-0.051108
1135	1801	0.010149
1668	1291	0.022326
2231	1551	-0.026373
1216	1432	-0.088879
2332	1657	0.010124
2084	1145	0.034472
1026	2119	-0.083191
966	1426	0.034656
2199	1183	0.028344
1553	2606	0.049980
2115	1366	-0.010724
1156	2113	-0.012927
1174	1846	-0.098867
2029	1338	0.009450
928	1517	-0.036462
2242	1049	0.075528
1539	2441	-0.058258
1764	2003	-0.003098
916	1997	0.074568
2333	1248	0.011756
1923	2454	-0.111296
962	2106	-0.129771
1510	1048	-0.003761
2128	1755	0.078905
1451	2470	0.082259
2493	1768	0.095719
1157	2316	-0.107897
1274	2051	-0.025879
1430	2460	0.018212
1221	1465	-0.083072
2092	1094	-0.016611
1903	1610	-0.039598
1859	1123	-0.063565
2096	1836	0.011184
1467	1682	0.052905
2282	1667	-0.033080
1071	1816	-0.057141
1407	956	-0.063659
2022	1899	-0.059924
1224	1291	-0.033399
1708	1000	0.028548
2165	1145	-0.099714
1994	2384	-0.070500
1784	840	0.051541
1348	1847	-0.005240
1263	1650	-0.093436
1812	2460	-0.028881
2281	1344	-0.017141
788	1592	-0.040196
1447	1451	0.043013
855	1545	0.057873
2022	2063	-0.009381
1342	1535	-0.074862
1750	2134	-0.028578
1111	1334	0.015675
1687	2289	-0.000622
1945	1938	-0.067255
855	1446	0.115976
2097	1231	-0.002761
2265	1925	0.001454
1308	1972	0.143857
1533	2333	-0.020160
2074	1811	-0.039507
1074	1810	0.001213
1565	1079	-0.079319
2363	1460	-0.001389
986	2032	-0.039753
2172	2279	-0.058652
2189	1547	-0.017647
1881	1520	-0.045372
1581	1331	-0.017974
1884	2113	-0.024096
1063	1058	-0.018359
1163	1648	0.005181
981	1229	0.049019
1625	1888	-0.069891
2263	1375	-0.045152
1789	1147	-0.009426
2025	1758	-0.031578
1762	1829	-0.019595
1740	851	-0.045159
2058	2390	-0.036343
1158	1429	0.030189
1253	1170	0.046741
973	1245	-0.063998
