# aperflux run Tue Sep 15 23:54:02 2020, aper=0.90, sigclip=5.0
# x y flux
1837	2058	-0.157003
1230	2890	0.018913
1448	1900	0.234883
1358	2527	-0.131439
2398	1614	-0.094168
2295	1147	-0.066942
1262	3018	-0.011393
2341	1307	-0.082745
2407	2679	0.008693
2203	2610	-0.199500
1625	3233	0.273283
1795	2729	-0.154089
2489	1206	-0.136431
2460	2441	-0.030669
1606	1586	-0.014646
2092	2872	-0.151965
1992	2603	-0.094618
1676	3017	0.124838
1828	1788	0.060038
2228	1624	-0.102612
1260	1769	0.069021
2271	2009	0.146987
1639	2675	-0.214779
1095	2590	0.292736
2162	2176	-0.076898
1800	2954	-0.094714
1307	2856	-0.138052
1910	2576	-0.031945
2453	2187	-0.138451
1376	1770	-0.036350
2270	2330	-0.163592
1244	2717	-0.160556
2864	1651	0.022759
2498	2093	0.072767
2377	1331	0.030076
1655	2918	-0.126111
1835	3148	-0.125707
2201	1263	0.082164
1441	2122	-0.035602
2527	1823	-0.088359
2250	1052	0.148249
1144	2702	0.487527
1546	2686	-0.087410
2264	2511	-0.168472
2295	2122	0.027285
1876	1458	-0.019671
2574	1508	-0.189573
1859	1502	0.095582
2432	1554	0.113484
2779	1697	-0.042897
1628	1620	0.193025
1437	2378	-0.181565
1873	2122	-0.086480
1752	1879	0.124245
1775	1358	-0.080106
1863	1511	-0.071513
2154	1587	0.069053
2108	1554	0.019562
2377	2631	-0.139784
2530	2034	-0.162417
1328	2250	-0.074350
2089	2759	0.172791
1180	2363	-0.104881
1348	2599	0.008151
1987	1039	0.263563
1967	1477	0.095011
2166	2438	-0.100633
2162	2570	0.057273
1572	2474	-0.145633
2486	1804	-0.058094
1335	2853	-0.089766
1546	2429	0.003722
2128	1365	0.104564
878	2231	-0.035074
2480	2227	-0.003737
2107	1422	-0.157839
1800	2848	0.029657
1066	1936	-0.125582
1333	3126	0.051690
1499	1816	-0.116259
1792	3085	0.012379
2539	1236	0.004949
2819	1538	-0.109761
1807	1269	-0.064472
1428	2038	-0.091212
2599	2599	-0.044670
1203	2003	-0.044606
1078	2469	0.079451
1257	2467	0.054454
1065	2598	0.002801
1200	2440	-0.037046
1327	3046	-0.012689
1277	2073	0.144862
1336	3073	-0.039004
1101	2770	0.300335
2294	1063	0.064062
2040	2383	0.034570
1413	2547	-0.078557
1445	2253	-0.108705
1109	2680	0.370795
2118	2631	-0.040749
2250	1083	0.169339
1983	1642	0.055501
2188	1558	0.068527
1593	3007	0.062939
2371	2479	0.058800
2324	2019	0.287222
1734	1370	-0.088930
2934	1590	-0.019683
1937	2711	-0.035606
1611	2925	-0.066473
2361	1089	0.145616
2425	2947	-0.036910
1254	2833	-0.159693
1017	2471	0.071598
1027	2027	-0.118874
1246	3015	-0.051116
2353	2139	-0.155893
2544	1292	-0.006379
1839	1658	-0.088304
1669	3257	-0.049230
2555	1534	-0.103300
2413	2477	-0.056573
2500	1960	0.095403
2548	1244	0.054909
2233	1229	-0.085187
1737	2899	0.041649
1829	1455	-0.070393
2611	2597	0.082002
964	2509	0.014132
2476	2608	-0.006783
1490	2016	0.024847
1695	2817	-0.124977
2551	2254	0.107555
2888	1740	-0.005393
2492	1229	-0.047800
2034	3028	0.334329
2096	2556	0.072441
1218	2894	-0.051796
1191	2378	-0.011793
1725	2924	-0.107962
2545	2609	-0.047475
2486	2602	-0.076054
2164	1839	0.008213
1984	3013	0.133071
927	1955	-0.039460
1581	2376	-0.047538
2318	1448	-0.124902
1075	2066	-0.187555
1694	2889	0.075712
2096	2577	-0.014775
2131	1577	0.020718
2606	1976	0.062495
1703	1794	-0.158504
1649	3078	-0.282173
1348	2497	-0.230327
2090	1891	-0.089163
1617	1974	0.027097
2452	1802	0.089990
1833	3051	-0.034662
1742	3098	-0.088361
1273	1947	0.087502
931	2250	0.043446
1490	2167	0.057140
2532	2377	0.067574
2045	2951	-0.042564
1916	2866	-0.108776
2229	1646	0.274716
1726	3206	-0.028774
2767	1753	-0.050651
2473	1845	0.066465
2372	1660	-0.013819
2225	2337	-0.008662
1210	2391	-0.001109
1887	2945	0.094104
1768	3017	-0.026987
2761	1796	0.081570
1755	1823	-0.038772
1171	2394	-0.053690
2017	2873	-0.027979
1933	1300	-0.085497
2011	1643	-0.088030
1664	2202	0.007902
1767	1942	0.065349
2231	1561	-0.010091
1969	2391	-0.023766
1901	2651	-0.054928
1439	2931	-0.067816
1858	1676	0.043071
1701	3168	-0.033450
2795	1692	0.097463
2413	1458	0.053669
1068	2186	0.029767
2216	2325	0.127064
1625	3227	0.097952
2262	2232	-0.142898
1565	3129	0.066313
2119	1826	-0.150118
1798	1657	-0.087424
1869	2197	-0.112516
2149	2351	0.052899
2268	1748	-0.111120
1111	2388	-0.095375
1304	2305	-0.068534
2527	1729	0.162765
2088	2977	-0.078406
2463	1949	-0.162383
2544	2131	-0.007509
867	2236	-0.027118
1440	2591	-0.163643
2271	1225	-0.002888
1748	1892	-0.039396
1814	2873	-0.059617
2299	1338	-0.039833
2186	1397	-0.024934
1658	2535	-0.135282
2130	2291	-0.174542
1617	3047	0.006678
2053	1818	-0.135469
1845	1365	0.050286
2036	2071	0.161431
1217	2475	-0.152495
2488	1892	-0.124200
2329	2490	-0.058388
2367	1164	0.087782
1638	2365	0.016819
2191	2904	-0.056990
2315	1772	-0.029973
1127	2825	0.190925
1865	1427	0.041385
1519	1770	0.026595
2065	2443	0.020587
2423	1454	-0.141710
1218	2238	-0.210698
2549	2446	0.073154
2352	2827	-0.002252
2262	1791	-0.028209
2168	1977	-0.174761
2236	3038	-0.002860
1901	3092	0.169423
1309	2052	-0.090844
2503	1484	-0.130792
1910	1609	-0.014683
2363	2916	0.012331
2309	1261	-0.049569
2175	1125	-0.049055
2552	1463	0.059388
2728	1688	-0.037406
1783	3141	0.049433
1343	2613	-0.026355
2383	2941	-0.007657
2219	1201	0.054014
1579	1729	-0.072218
2598	1336	0.024744
2743	1575	-0.106492
2107	1008	-0.026007
2149	936	0.055969
2394	1883	-0.005155
1068	2503	-0.061421
2190	1588	-0.001430
1926	2689	-0.061162
1192	2529	-0.030849
1581	1946	-0.085642
1737	2371	-0.205369
1937	3053	0.304681
1840	1543	0.017248
1743	1406	0.176687
1905	2886	-0.088817
1284	2172	0.066606
2468	2586	0.042871
2174	2173	-0.061000
1837	2559	-0.159460
2337	3016	0.012305
2400	2672	0.132752
2369	2937	-0.003932
1239	2347	-0.070359
1766	1898	-0.167413
1209	2010	-0.090361
2763	1921	0.139735
1709	1752	0.255103
1081	2290	0.112515
1921	2861	-0.023495
1527	2508	-0.147862
2431	2373	-0.118571
2329	2239	-0.052241
966	2176	-0.074649
2584	2007	-0.031977
1209	2448	-0.021822
1069	2505	-0.066499
1520	2348	-0.039337
1292	2490	-0.054752
1536	2176	0.050772
2136	2953	-0.058397
1529	1710	-0.053451
1799	1705	-0.162647
1949	1796	-0.016289
2106	2245	0.098132
2269	1162	0.039754
1964	1262	-0.060630
1069	2261	0.026584
2181	3006	-0.024847
1663	3209	0.072027
2134	1578	0.003316
1786	2944	0.019911
1496	2546	-0.061765
1439	2864	-0.075279
2435	1412	0.047427
1850	2623	-0.116875
1050	2314	0.076693
1026	2412	-0.010882
1204	2355	0.035619
1601	2904	-0.105114
1490	1673	0.008156
2286	2113	-0.189473
2340	2963	-0.167331
2480	1817	0.114847
2450	1303	0.003337
1896	1533	0.112385
1708	2328	-0.033390
1562	2024	-0.100850
1641	2131	-0.143388
1986	1988	0.297786
1265	2820	-0.078150
2536	1987	0.153633
1735	3188	0.051622
2402	1398	-0.071529
1594	2604	-0.044272
2095	1636	-0.094828
1734	1657	0.038678
2247	1143	0.102197
1454	2340	0.117570
