# aperflux run Tue Sep 15 23:52:19 2020, aper=0.25, sigclip=5.0
# x y flux
950	1927	0.008843
2150	1848	0.002986
2506	1381	-0.027567
1450	2710	-0.022802
1740	1586	0.007309
2331	2621	0.027565
2285	1221	-0.006749
1041	2347	0.030925
2315	2531	0.007578
2383	1484	0.029731
1235	1989	-0.015968
1191	2197	-0.012958
1129	3036	-0.017595
2092	1445	0.009079
1948	1722	-0.002728
2527	1430	0.011063
2599	2755	0.006839
2606	2409	0.004227
2932	1694	0.010318
3014	1664	-0.011181
2015	2152	0.021923
1286	2168	-0.006268
2458	1650	-0.002658
2400	1228	0.027357
2448	1924	0.017136
2246	2661	0.012235
1850	3189	-0.022671
2284	1734	-0.013478
2349	2908	0.027842
1421	1984	-0.015330
2812	1477	0.003635
1799	1570	0.021837
2837	1583	-0.017095
1404	1742	0.006319
2426	2537	0.012478
1052	2116	-0.005804
1252	1767	-0.012946
2542	1228	-0.005775
1658	1625	-0.006274
2970	1748	0.011265
1115	2372	0.006547
1699	2963	-0.005102
1378	2386	0.022625
2219	1028	0.016768
2097	1322	0.000292
1343	2926	-0.014608
2189	1736	-0.008675
2243	2726	0.006211
1410	2253	-0.003191
2218	962	-0.005826
2494	1693	-0.000738
2267	1900	-0.020073
2586	2363	0.009374
2449	1299	0.018685
2222	3010	-0.001490
1407	2559	-0.029823
2194	2845	-0.021133
2168	2849	-0.008183
1598	1518	0.012470
1993	2610	-0.000110
1194	2423	-0.030578
1346	1941	0.024531
2577	2450	0.011180
2651	2367	-0.011957
1232	2546	-0.003344
2280	1995	0.021105
2472	2566	-0.003983
937	2507	0.003039
903	2247	-0.001944
949	2401	-0.019769
2137	968	-0.012379
2476	1553	-0.012734
2031	1507	0.016869
1685	2695	0.024502
1525	1817	-0.002429
1717	2754	0.012983
2528	2822	-0.006667
2322	2437	-0.015855
2532	2039	-0.031076
1702	2371	-0.005450
1920	2877	0.004181
2128	2631	0.014396
1442	2070	-0.000970
2246	1729	-0.028882
2127	2231	0.019856
1941	2542	-0.004510
2315	1194	0.017791
1803	2693	0.008213
1822	1864	0.036755
1919	1141	0.029502
1426	3096	-0.001788
957	2040	0.019788
1754	2147	0.029047
1357	3083	-0.011669
1104	2067	-0.036009
2633	2045	0.005579
1382	2621	-0.003262
1889	2887	0.003531
1813	1941	-0.049024
1409	2027	0.004752
1526	3057	-0.012893
1841	1275	-0.001808
1564	1612	-0.008420
1116	2041	0.016666
2123	994	-0.002168
1212	1990	-0.026028
1284	2463	-0.003361
1633	3153	0.013399
2512	2774	0.027720
2693	1957	0.022517
2439	1641	-0.013700
2299	1521	-0.006373
2563	2577	0.021384
2681	1923	-0.012715
1895	2509	-0.008075
1740	3279	0.012704
2890	1729	-0.004411
1999	2451	0.008046
1663	3017	0.014557
1436	2283	-0.000905
1616	1691	-0.025486
2864	1653	0.005782
1947	1989	0.014955
2174	2526	-0.013650
2022	1164	0.035203
2539	1907	-0.001606
1942	2042	0.038658
1967	2139	0.024811
2216	1405	0.011208
1736	1313	-0.001325
1305	3150	-0.023271
2879	1690	-0.022785
2317	1033	-0.045508
2377	1451	0.015230
1364	1929	0.030656
2169	2590	0.029037
2364	2218	0.001583
1585	2348	-0.029860
1594	2270	-0.014703
1481	2915	-0.005113
2392	2975	-0.007408
1787	1546	0.011424
1290	2324	-0.017439
1441	3241	0.013925
1303	2066	0.010019
1573	1596	-0.000293
2971	1608	-0.025305
2610	2409	0.014773
1451	2564	0.037258
1382	2934	0.008954
1230	2315	-0.003881
1992	1895	-0.009851
2107	2426	0.002555
1737	2142	-0.005964
2491	2056	-0.024492
2466	2263	0.004240
1945	2652	-0.046272
2616	1904	-0.010256
1540	1550	0.004045
1909	2736	0.015256
1385	1688	-0.007921
1829	1541	0.037225
2836	1872	-0.019857
2120	1880	-0.009418
1767	2367	-0.018868
2208	2603	-0.012379
1339	2487	-0.023728
2272	1604	-0.022754
2511	2793	0.028361
2813	1614	0.016201
2186	1767	0.002002
1625	2464	0.017722
1849	1578	0.010309
1487	1724	0.034785
2076	1798	0.002266
1706	1382	0.032285
964	2547	0.008216
2220	2059	0.006355
1143	2667	-0.000850
1137	2704	0.019830
2049	1233	-0.037276
929	2488	0.021854
2037	2292	-0.056673
2562	1747	-0.042017
2326	2064	0.008786
1232	2282	0.002435
2122	1365	-0.028347
1451	2086	-0.011370
2159	2782	-0.036886
1454	2392	-0.029259
1812	1755	0.013898
1760	3006	0.008584
2481	1826	0.003945
2315	2012	0.049659
2045	2845	-0.022797
1973	2890	-0.009253
2567	1423	0.028063
1471	3130	0.043736
978	2093	-0.015712
1241	1963	0.001052
1380	2868	0.014822
1883	2636	0.024070
1755	1767	-0.004170
1661	1765	0.006779
1585	1632	-0.010353
2543	2606	-0.025765
2332	2198	0.026570
2784	1480	0.018753
1511	2116	-0.022461
1347	2830	-0.018747
1994	1795	0.017146
2298	1124	0.009779
2524	2011	-0.002076
2222	1591	0.000837
2043	2941	-0.024105
1345	3112	-0.003808
2040	1642	-0.047304
1079	1982	-0.023427
2136	1641	0.031854
974	2563	-0.017291
2468	2112	0.005676
1293	2704	-0.010457
1377	3009	0.001897
2185	981	-0.007181
2134	2785	0.000307
2566	2602	-0.003039
1004	2281	0.022234
2199	2016	-0.012803
2469	1348	0.041426
1994	2082	-0.001972
2558	2794	-0.012823
2250	1311	-0.027433
2087	2689	0.003595
1432	1747	-0.005890
1905	2843	-0.013656
2720	1457	0.026788
2520	2726	0.022100
2152	1677	0.014779
1677	2739	-0.009708
1433	2093	-0.003353
2087	2316	-0.016084
1539	2382	0.004810
2098	2747	0.032450
2461	1640	-0.004464
2232	2680	-0.014227
2400	1672	0.008281
2539	2244	-0.010083
2086	1147	-0.005832
2211	2776	0.006644
1513	2150	0.028073
2545	1810	-0.009439
2611	2654	-0.000696
2117	1315	-0.017701
1819	2641	0.001754
1076	2033	-0.006531
1941	1441	-0.027248
2712	1542	-0.004726
1282	2662	-0.033445
1033	2510	-0.011519
1852	1197	0.018480
1504	1946	-0.015835
2211	1982	-0.002167
2011	1771	-0.007014
1525	1554	-0.029349
1593	2032	-0.005919
1118	2418	-0.018214
1702	3283	-0.001595
2462	2728	-0.002092
2189	1597	0.026875
2286	2379	0.020162
1302	2943	0.009249
1701	2433	-0.040113
2226	1258	-0.026816
1363	1774	0.024302
1796	1433	0.011418
1707	2573	0.013641
1443	2933	-0.003684
2386	1039	-0.015048
2222	2283	0.028455
2198	2960	-0.010201
2140	1881	0.008435
2660	1614	-0.028893
1465	2329	-0.000465
2555	1459	-0.008762
2568	1813	-0.010417
1475	1863	0.003907
1317	2357	0.019501
2778	1398	-0.002413
1763	1690	-0.023959
2415	2637	0.008070
1175	1889	0.016567
1964	1759	-0.000848
2306	2060	0.001529
1398	1762	0.006970
1862	2460	-0.009937
1592	2456	-0.025257
1556	2209	0.000245
1722	3088	-0.001808
1444	1946	-0.000295
2325	1841	-0.012243
2524	1249	-0.013607
2247	2768	0.003245
2312	1413	0.008902
1381	1814	0.015623
1982	1180	-0.025979
961	2502	0.004448
927	1949	0.003887
1566	2129	-0.008065
1007	2240	-0.029036
1050	2090	-0.012952
1089	2356	-0.009873
1611	1923	-0.021241
1521	1554	0.011295
1542	3186	0.019897
1367	2034	-0.003988
935	2235	-0.021495
1966	2754	-0.013947
2002	1821	0.010137
1661	1923	0.030425
1810	1855	-0.013904
1428	2204	-0.008214
2472	2637	0.034991
1064	2002	0.022323
1812	2147	-0.001101
2466	1282	0.001189
2430	2915	-0.005045
1515	1759	-0.016006
2426	2983	0.004227
2552	2113	0.013642
1937	1870	-0.010543
1806	3045	0.001024
1361	1795	-0.007523
2479	2642	-0.008496
1492	2594	0.028233
2644	1954	-0.027119
1205	2938	0.004654
1843	2627	0.006793
1420	3227	0.018435
2357	1155	-0.011987
1957	1494	0.008457
2189	2980	0.018252
1886	2852	0.006845
1519	1608	0.025895
2888	1697	0.007728
1644	1606	-0.007448
902	2465	0.022919
1503	2355	-0.008508
2109	2762	-0.008290
2201	1791	-0.011774
1483	2243	0.022701
2360	2758	-0.005603
1973	2535	0.001101
1127	3016	0.003098
1126	2341	-0.009033
1481	1717	0.008722
1444	3081	-0.012544
2262	1851	0.005205
2265	1863	0.008608
1986	1318	0.007324
1591	1665	-0.006501
2132	1726	-0.001549
2291	1897	-0.027927
2540	2452	-0.006785
2922	1612	-0.019361
2404	2692	0.002240
1201	2581	0.020995
2451	1403	-0.005771
2386	2959	0.001262
2891	1614	-0.003284
2539	1769	-0.043140
2119	1096	0.006174
1999	1103	-0.015538
930	1948	0.014075
2202	2994	-0.029920
1534	1871	-0.005554
1461	2695	-0.021396
1484	2763	-0.011653
1263	1753	0.001786
2246	1566	-0.008534
1333	2300	-0.007971
2519	2535	0.013517
2775	1496	-0.005659
1947	2000	-0.018631
2402	2193	0.005578
1698	2022	-0.009714
2294	2969	0.004786
2331	1112	-0.015307
1566	3222	-0.036023
2189	2072	-0.000467
2524	2267	0.022613
1232	2058	-0.028015
1632	2381	-0.022291
2535	1308	0.004154
2054	2930	-0.009801
1688	2406	-0.022000
2152	2566	-0.013950
1529	1863	-0.022445
2199	2513	-0.024849
1542	2184	0.004929
2580	2504	-0.020447
1792	1552	0.016986
1853	1299	0.010398
1994	1643	0.019776
1760	2692	0.015847
2185	1956	-0.026879
2630	2565	0.024847
1225	2201	0.000647
2214	1151	0.009522
2238	1010	0.016880
1559	2088	-0.001106
1756	2220	-0.009380
2231	1331	-0.007189
2097	1560	0.000017
1732	1358	0.028066
1794	2582	0.008101
1918	1873	0.002346
1478	1572	0.024075
1624	1642	-0.013639
1627	1941	-0.000875
973	2103	-0.012303
2339	2178	-0.006686
2494	1327	-0.046498
2855	1738	0.008417
2314	2564	-0.002593
1567	2672	0.013597
2726	1354	-0.026875
2341	2882	-0.029428
2176	1991	-0.000626
1679	2177	-0.011632
924	2423	0.008384
1203	2352	0.001697
1618	2576	-0.008392
1542	3223	-0.006149
1117	1908	0.014374
2097	1081	-0.020787
1498	1873	-0.007933
2605	2030	-0.010595
2233	1632	0.001570
2980	1581	0.003517
1685	2919	-0.003354
1660	2656	-0.021159
2544	1797	0.029364
2469	1974	-0.011764
1851	1847	0.001206
2043	1163	0.011045
1415	1712	0.028474
2857	1795	-0.010021
1291	2394	-0.018368
1768	2358	-0.015021
2451	1736	-0.003752
1649	2727	-0.020501
1850	1181	-0.003198
2238	2960	0.005625
1750	2918	0.020151
2845	1714	0.033757
2229	2306	0.003066
2038	2066	-0.001475
2666	1408	0.000414
1611	1466	0.033345
1358	2928	-0.027201
1834	2003	0.004391
2118	1429	-0.000727
2587	2277	0.023837
1545	1777	0.000588
2518	2597	-0.039669
2112	2954	-0.017150
1523	3200	0.009744
2538	1289	-0.031235
2459	1801	0.014957
1752	1568	0.013802
1863	3144	-0.002881
1385	1752	0.023874
1142	2206	-0.008909
2412	2296	0.009276
1962	2013	-0.006795
1558	2243	-0.016781
2211	2137	0.000994
2751	1411	-0.042580
2823	1475	-0.018626
1686	3161	0.015860
2617	1519	-0.009402
1240	2961	0.029462
1808	2164	-0.025028
1900	1552	-0.017390
1218	2059	-0.020842
1202	2435	-0.000732
1628	3059	0.009270
1945	2987	0.025077
2820	1719	-0.010838
1970	1122	-0.014048
2301	1621	-0.021777
1993	2258	-0.006061
2324	2191	-0.004510
2389	2003	-0.001423
1488	2707	-0.011382
2468	2117	0.010978
2123	1897	0.036149
1842	1508	-0.014462
2434	2814	-0.006497
1551	1521	0.000696
2667	1848	0.004907
2329	2010	0.007136
1052	2634	0.010364
2113	1820	-0.001908
2629	2370	0.016707
2590	2045	0.010278
1786	2968	-0.002742
1943	1129	0.033737
2076	2146	-0.006517
1233	1786	-0.008265
1054	2351	-0.005754
1086	1848	0.002990
1588	1937	-0.006794
1612	3004	-0.005825
2307	2518	-0.006733
1073	2618	-0.027883
2291	1253	0.019365
1600	2343	-0.017283
1547	2591	0.002069
1403	2291	0.017989
1365	2979	0.023916
2267	1041	0.015967
1767	2583	-0.000416
1657	2007	-0.000793
2240	3073	-0.011626
2730	1839	0.063692
1164	2459	-0.017867
1904	2687	0.012016
1635	2221	-0.021412
2202	2594	-0.010240
1506	2996	-0.025595
1677	1552	-0.023802
1634	1408	0.001868
2300	2317	-0.001057
1249	2129	-0.009187
1305	1863	-0.034380
1702	1297	0.008921
1409	2813	0.001422
2049	1602	-0.024678
1220	2423	-0.013325
938	2272	0.008372
1058	2102	-0.019389
2305	2202	-0.021762
1715	2644	-0.005193
1541	1478	-0.022458
2138	3051	0.014871
2481	1978	0.024420
2050	1648	0.015766
1461	2259	-0.015285
1137	2340	0.011955
2417	1552	-0.008492
2469	2570	-0.008988
1001	2499	-0.016221
1216	2440	0.008478
2586	2490	0.004094
1039	2058	0.023259
2764	1793	0.027369
1312	2809	-0.003905
1983	1923	0.023739
1428	2623	-0.038051
927	2465	0.002866
2171	3067	0.001870
2004	2651	-0.010765
2074	2700	-0.010920
1411	3117	0.007860
2261	2675	0.004733
1557	1705	-0.009025
2233	2415	0.023438
1109	2073	0.003763
1959	2266	-0.009594
2317	1901	-0.005624
1631	2659	0.013356
2516	1242	-0.021759
1308	2834	0.030949
1965	1652	0.011250
2509	1730	0.015905
2011	2168	0.008111
1189	2103	-0.020314
1447	2136	-0.000783
2564	2510	0.051049
2590	1293	-0.036988
1642	1798	-0.027298
2043	1394	-0.034048
1551	2602	-0.016444
2103	1135	0.020150
2398	1640	-0.014130
1438	3153	0.000551
2065	2104	0.009788
1240	2456	-0.013473
1875	2188	0.025717
1733	1835	-0.038251
1917	1555	0.025422
1819	3160	-0.006186
2331	2086	0.010826
2188	2532	0.006433
2419	2799	-0.005294
1815	1605	-0.007162
2175	2437	0.002218
1401	2808	-0.041367
1626	2954	-0.028622
2546	2475	-0.012432
1770	2191	-0.019604
1092	1874	-0.002697
2478	2166	0.038843
1783	3123	-0.003931
1677	1459	-0.016206
2181	2820	0.035469
2137	1368	-0.005058
2390	1288	0.043406
1229	1880	-0.011936
2307	2039	0.021242
2338	1458	-0.020495
1994	1626	-0.018033
1633	2214	-0.021875
1113	1862	-0.003480
1386	1944	0.000755
1649	2965	-0.007165
1881	2640	0.008753
1766	2770	0.029532
2022	1002	0.037107
1826	3197	-0.004346
1052	1921	-0.001212
1661	2480	-0.015343
923	1958	-0.003779
1895	1282	-0.039806
2096	2883	-0.021030
2264	2762	-0.012181
2344	2068	0.012100
2119	1424	0.008332
1249	2718	-0.002630
1416	2305	-0.019042
1996	1651	0.018567
2496	2556	0.009797
1547	1936	-0.016949
1357	1942	-0.000758
1540	2344	-0.004771
2227	2096	0.018290
2334	1826	-0.008960
1620	1467	0.010609
1825	2256	0.009027
1388	2991	-0.020245
1799	2952	-0.023469
1681	3143	-0.010565
1964	2761	0.009163
2371	2063	-0.001894
1966	1325	-0.016367
1634	1426	-0.016630
2076	2291	-0.030505
2228	1739	0.008925
2217	3047	-0.009445
1777	1637	-0.037649
2114	2044	-0.017018
1912	3090	0.010360
1032	2288	-0.001313
1304	1920	-0.001126
1062	2334	-0.003087
1732	2785	-0.007880
1742	3087	0.017964
1847	2550	-0.019104
1799	1504	0.040560
2516	2606	-0.003147
1484	2939	-0.009253
2105	2172	0.008306
1211	2893	0.013986
2232	1052	0.028106
2034	1471	-0.026159
1130	2647	0.019139
2513	1906	-0.016750
1953	2078	0.002547
1502	2542	-0.010636
1687	3128	-0.000431
1374	2638	-0.009487
1432	3213	0.020183
1811	2591	0.011877
2149	1033	0.006955
2077	1244	-0.012725
1350	2127	-0.013972
2242	2362	0.018288
2615	1847	0.016462
2091	2709	0.010216
2146	1003	-0.017545
2458	2159	0.020153
1130	2708	0.020809
1665	2991	-0.011494
1412	2716	-0.013962
1871	1369	0.003540
2362	2673	-0.041688
1298	2615	-0.018157
2485	1707	-0.006225
1699	1447	0.021633
2187	1362	-0.011680
1682	3300	0.021391
2450	2362	-0.014691
2190	1624	0.020646
2153	3061	0.015565
1014	2517	0.000271
2410	2521	0.035250
2224	1345	-0.020876
2250	2501	0.014235
2184	2432	0.022530
1880	2746	-0.005105
2080	2813	0.005003
2119	2123	-0.010030
2523	2554	0.003168
2489	1583	0.016391
2127	1360	0.023081
2083	2711	-0.012080
1229	3111	-0.021604
1422	2696	-0.001228
2322	2864	-0.004519
1285	3164	0.027417
1898	1182	-0.006837
1971	2263	0.000964
1269	1929	-0.002641
2035	2148	-0.005535
2078	1674	0.006806
1506	2043	0.007918
2521	2135	0.008226
2201	952	0.002816
2253	2678	0.009775
1514	2149	0.035225
1848	1449	0.020103
2077	1414	-0.015518
1013	2101	-0.022881
2420	1452	-0.019964
1714	1456	0.008740
2469	2687	0.000506
1766	1630	0.006251
2299	1505	0.006942
1135	2885	0.001461
2274	1427	-0.045527
1492	2735	0.001284
1224	1910	0.030689
1891	1566	-0.005339
1224	2405	-0.014579
1223	2799	-0.006367
2141	2949	-0.027842
2631	1276	-0.021731
965	1953	-0.029249
2418	2396	-0.005208
2432	1589	-0.012917
2363	2141	-0.013430
2474	2812	0.018894
925	2158	0.006461
1755	3226	0.000464
2107	2853	0.035816
2328	2036	-0.005724
2148	1735	0.024952
1455	2607	-0.021341
1002	2256	-0.002282
2018	1926	0.010154
2525	1318	0.001587
1744	2834	-0.014037
1219	1884	-0.022372
1257	3144	0.009291
1268	2991	0.004170
1396	1915	-0.015747
2073	900	-0.018518
1502	3139	-0.027341
2080	1553	-0.014434
1917	2809	0.001123
1701	1848	0.004023
1684	3001	-0.003684
2887	1503	0.020655
