# aperflux run Tue Jul 14 18:08:54 2020, aper=0.40, sigclip=5.0
# x y flux
1469	2702	-0.043297
1471	2119	0.082632
2157	2790	-0.018018
1502	2041	-0.025360
2458	1583	0.046364
1379	1391	0.000134
2911	1511	0.048123
1624	1572	0.041927
1750	2480	-0.015483
2405	1559	0.016609
2265	2648	-0.034939
1710	1499	0.056960
2593	1436	0.066744
2741	1750	-0.016392
2372	1484	0.002288
1621	2123	-0.034659
2444	1578	-0.034727
2309	1687	0.032250
2778	2213	0.060753
2744	2431	0.014434
1530	2836	-0.051845
2097	1331	-0.024557
2169	1894	0.030891
2407	2559	0.021705
1970	1108	0.027677
1310	1982	0.047107
1748	2701	-0.070180
2234	1824	0.075766
1514	2516	0.012623
1895	2239	-0.044929
1469	2564	-0.033776
1689	1964	0.017467
2262	2687	-0.031845
2260	2793	-0.010262
2632	1946	-0.024151
2783	2095	-0.030308
2273	1812	0.009398
1762	2229	-0.022259
1712	2804	-0.031775
2625	2041	0.015325
2737	1552	0.122632
1850	2057	0.092192
2581	2081	-0.050012
1419	2616	0.022072
2636	2321	0.064561
1940	1208	0.009508
2642	1355	-0.026593
1777	2018	0.007586
1878	2425	-0.010109
1385	2332	0.057651
1273	1812	-0.011001
2583	2610	-0.007493
1703	1481	-0.012345
1377	2304	-0.057776
2806	2151	-0.022832
2686	1590	0.012449
2855	1571	0.004714
2035	1775	-0.036783
2676	1534	-0.007853
2344	2411	-0.022625
1321	2038	0.037460
1322	1585	0.000660
2030	1647	0.014863
2290	2707	0.031861
2381	1714	0.012661
2239	2511	-0.000533
1807	2202	0.004791
2574	2551	0.056852
1609	1705	0.037171
2873	1947	0.020898
1586	1559	-0.043397
2339	2400	-0.029733
1991	1316	-0.060165
2302	1350	-0.021021
2511	2487	-0.021502
1589	1531	0.042104
2073	1918	-0.030898
2184	2583	-0.023979
1696	2095	0.031213
1990	2845	-0.056195
1560	2366	0.087780
2250	2006	0.011365
1945	1475	0.155732
2592	1825	-0.037783
2024	2639	0.019596
2575	2458	-0.002821
2010	2412	-0.037430
2045	2928	0.032139
1944	2144	-0.043486
2206	2558	-0.046237
2178	2588	-0.040510
2716	2672	-0.030356
2318	1693	0.020294
2295	2616	0.005626
2306	2530	0.008179
1166	2081	0.019110
2736	2264	0.062676
2578	1849	0.029285
2038	1269	0.013416
2199	2489	0.089294
1683	1888	0.043395
2649	1768	0.003349
1178	2246	-0.051090
1373	1340	-0.005239
2409	1687	-0.008188
2623	2125	-0.000444
2152	1406	-0.029294
2865	1748	0.014777
2821	1667	0.010578
1550	1897	-0.007199
2302	2871	0.078867
2314	1945	0.014161
2476	1324	0.014120
2679	2342	-0.086758
1967	2508	0.027937
2400	1706	0.027028
1698	2428	0.082730
2857	2022	-0.039110
2190	1323	-0.014525
2233	1901	0.004795
2201	1837	-0.006508
1655	1725	-0.005683
2435	2338	-0.025872
1700	2820	-0.006508
2154	2157	-0.067281
2198	1777	0.003595
1822	2084	-0.038224
2883	1606	0.021695
1676	1738	-0.028328
2405	2340	-0.050863
1748	1821	-0.006359
1667	2303	-0.043244
2098	1207	-0.057244
1846	1668	0.062437
2743	2021	0.004009
2318	2421	0.104462
2364	2103	0.038364
1301	1603	-0.037309
1968	1248	-0.015264
1792	1895	0.019471
2174	2626	-0.010488
2275	2602	-0.027382
2567	1620	-0.052772
2051	1587	-0.011552
1810	2576	-0.034696
2169	1867	-0.049875
2852	1678	-0.022025
2209	2414	-0.016946
1765	2744	0.024996
2277	2150	-0.019772
2119	1344	0.009199
2208	1820	0.025026
2920	2072	0.007559
2030	2809	-0.038002
2025	2643	-0.002044
2118	1846	-0.077155
1581	1771	-0.012711
2341	2688	0.007201
1859	1511	0.111643
2380	1450	-0.027244
2218	1813	0.083005
2174	1427	0.041384
1905	2788	-0.034668
2013	2756	-0.055280
2435	1203	-0.018862
2502	2551	0.039829
1476	1847	-0.019510
2667	2564	-0.001600
2576	1451	-0.057839
1754	2510	-0.013330
1839	1445	0.003908
1500	2434	0.011322
1821	1708	-0.035510
1446	1622	0.009824
2366	2590	0.075420
1538	1741	-0.008001
1888	2100	0.002239
2591	1976	-0.042400
1520	2661	0.019826
2192	2396	-0.021422
1750	2128	-0.013288
2094	2444	-0.000853
1907	2439	0.007258
1462	1560	-0.026450
2600	2294	-0.004011
2591	2584	0.055905
1590	1538	0.054610
1310	1675	0.037908
2585	1357	0.027737
2084	2839	-0.018099
1182	2266	-0.044378
2526	1613	-0.039599
2223	1549	0.026958
2376	2306	-0.003544
2025	2931	-0.067945
2245	2360	-0.009017
2313	1634	0.017626
2516	1841	-0.024363
2630	1474	-0.002413
2601	1967	-0.020716
2197	1574	0.062321
1403	1656	0.049750
1625	1663	-0.037985
1483	2255	0.039941
1316	2262	0.022775
2217	1742	0.007096
2200	2372	-0.020395
1909	1235	-0.035236
1856	1277	0.023053
2888	1627	-0.011263
2081	2207	0.088617
2468	2360	0.044168
2903	2226	0.011622
2278	2323	-0.040500
2406	2581	-0.003294
1966	2856	0.014468
1588	2355	0.037788
3065	2105	0.061779
2176	2353	0.020394
1225	2411	0.004681
1991	1196	0.005846
2094	2555	0.010341
1814	1189	0.034469
1556	2507	-0.039290
1824	1495	-0.031968
2524	1262	0.019100
2036	2349	-0.004650
2944	2220	0.080487
2113	1639	0.023338
2284	2300	-0.022008
1745	1730	0.037338
1877	1469	0.000392
2209	2710	-0.030059
1581	1612	-0.005055
1292	1330	0.024122
1475	2528	-0.030400
2057	1319	0.008981
2266	1626	-0.017534
1384	1323	0.056126
2159	1365	-0.042511
2033	1120	-0.024524
2406	1604	-0.000681
2034	2908	-0.025336
2403	2759	0.030145
2487	1306	-0.002005
2780	1558	-0.031266
2321	1896	-0.050726
2752	1488	0.003267
2720	1481	0.024219
1286	2017	0.049232
1443	2128	0.045911
1854	2752	-0.015316
2393	1467	0.012629
2112	2192	-0.006966
1837	2132	-0.033557
1916	2328	0.008451
2585	2646	-0.067152
2540	1782	0.007345
2540	1841	0.098777
1174	1926	-0.001915
2676	1442	-0.001879
1227	2473	0.008219
2057	1559	-0.044643
1630	2557	-0.023536
2259	2401	0.009777
1942	2640	-0.006894
1662	1403	0.064244
2553	2636	-0.055298
1460	2381	-0.012851
2436	1523	-0.006624
2233	2759	-0.021292
2344	1204	-0.049068
2522	2601	0.034854
1307	2119	-0.013716
1971	1403	-0.016088
1222	2004	-0.067094
2282	1391	-0.029554
2850	1568	-0.008538
1930	2010	0.011609
2323	1651	-0.045253
1309	1554	0.035115
1710	1933	-0.044628
2627	1993	0.061692
2736	1729	-0.004053
2416	1555	0.010820
2637	1896	0.015824
2224	2583	0.075189
1369	1421	0.011567
1306	2327	0.001353
1578	1402	0.006421
1866	2911	-0.034392
2267	1572	-0.043052
2149	2463	-0.073865
2000	1220	0.002047
2448	2275	-0.041447
1966	2913	0.008387
2459	1138	0.044434
2224	2315	-0.037273
2056	2961	-0.058563
1965	2847	0.028833
1962	1206	0.034012
1856	2947	0.002453
1633	2685	0.032689
1545	1910	0.015977
2228	2103	0.041215
2553	2492	0.034641
2367	2864	0.002168
2732	2206	0.020912
1402	1313	-0.037303
1797	2726	0.030575
1725	2439	0.018212
1785	1349	-0.026487
2431	1536	-0.000735
1502	2733	-0.012380
2679	1588	0.017322
1194	1973	0.028124
2183	1423	0.072811
2796	2373	-0.007133
2200	2068	-0.022088
2543	2625	-0.005072
2521	1348	0.059506
1789	1849	-0.035555
2546	1338	0.012575
2860	1947	0.002732
2567	1637	0.016016
2463	1948	-0.053320
1923	2576	-0.050808
2079	2228	0.036428
1541	2670	0.047472
1882	1562	-0.027452
1312	2048	-0.001211
2658	2446	0.032772
1455	2007	0.001703
1632	1720	0.040559
2430	1769	0.010024
2135	1837	-0.025713
2302	1775	0.009972
1560	2617	-0.037905
1443	1342	0.020728
1548	1827	0.022498
2330	2838	-0.032071
1986	1218	-0.029178
2859	1948	0.015982
1303	2433	0.078033
1958	2800	0.003500
2845	2209	0.003485
1672	2522	0.009395
1809	1586	0.000908
2809	2353	-0.000603
1595	2824	-0.009867
1570	1979	-0.000034
1318	1907	-0.002445
1457	1328	-0.024790
1704	1406	0.022602
1654	2615	0.011893
1569	1473	0.042378
2006	1409	0.036039
2197	2777	0.004716
2413	2205	0.092242
2140	1385	0.027284
1916	1906	-0.023657
1452	1416	0.008488
1938	1973	0.025626
2599	2146	-0.010242
1832	2713	-0.048896
1744	2515	-0.035612
1352	1356	0.012495
2326	1708	-0.059515
2617	1678	-0.009818
1550	1386	0.014948
2213	1807	0.002615
1372	1383	-0.072639
1826	1322	-0.000530
2883	1937	-0.047128
1453	1528	-0.047433
2746	2590	-0.011011
2240	1325	0.017580
1944	2240	0.047308
1706	1656	-0.010134
2341	1309	0.014990
2069	2037	-0.005777
2391	1274	-0.042932
2662	1542	0.030229
2545	1321	-0.005733
1495	2396	-0.013502
1450	2163	0.065407
2346	1892	0.031827
2512	1343	-0.017763
1447	1883	0.013604
2339	2669	-0.013839
1584	2536	-0.034358
2298	1834	0.017441
1626	2768	0.088134
2882	1693	0.011511
1371	1907	0.005684
2779	1921	-0.077860
1975	2759	-0.036237
1670	2604	-0.023306
2345	1885	-0.033500
1377	2357	-0.014798
1327	2399	0.087154
1324	1631	-0.056588
1547	1985	0.009119
1437	2304	0.018718
1515	2712	0.016771
1444	1325	0.008414
1319	1389	-0.004739
2632	1632	-0.024286
2263	1970	0.018135
2352	2300	0.031004
1978	1292	-0.029374
2552	1552	0.011344
2421	1336	0.033489
1983	2576	0.023203
1538	2117	-0.071060
2445	2779	0.022759
1289	2527	0.060622
2561	1678	0.002985
2658	2671	-0.029403
1847	1113	0.015529
1682	1732	0.012375
2534	2079	-0.003321
1576	2243	-0.006345
2073	1282	-0.010443
1875	2905	-0.004877
2774	1931	-0.003013
1862	2619	0.002504
2417	1650	0.028414
1176	1979	-0.015242
1592	2172	0.021192
1881	2671	-0.008572
2613	1802	-0.027150
2049	1548	-0.009204
2163	2285	-0.064432
1501	1343	-0.006214
2271	1897	-0.053710
2593	2066	0.022467
2775	2258	0.012112
2981	1958	0.079109
1950	1193	-0.000434
2485	1702	-0.001562
2512	2570	-0.076049
2311	2870	0.071839
2512	2163	-0.006134
1305	1850	0.016678
2716	1516	0.017014
1607	2556	-0.038270
1993	1321	-0.013645
2785	1881	0.053535
2861	1823	0.043874
1888	2740	-0.027441
1272	2406	0.032420
1395	1571	0.015562
2084	1476	0.012545
1829	1275	-0.006014
2848	2030	0.001173
2724	1483	0.006975
2614	1861	-0.033085
2179	2210	-0.040203
2512	1944	-0.076765
2263	1634	-0.015102
1609	1534	0.004580
2379	2126	-0.023736
2314	2503	0.056139
2248	1529	-0.070383
1677	2695	-0.036720
1628	1800	0.010708
2334	1705	0.029104
2026	1168	-0.026025
2519	2347	0.002911
1378	2207	-0.013978
1330	1716	-0.000792
2712	2137	0.013079
2150	2940	0.016200
2236	1646	-0.038421
1957	2790	-0.011635
1704	2287	-0.018188
2047	2309	0.039770
1581	2732	-0.022422
2650	2439	-0.012890
1938	1694	-0.036646
1524	1997	0.060804
2382	1513	0.052202
1872	2786	-0.038891
1578	1580	-0.012780
2628	1449	-0.010965
1657	1460	-0.013619
1996	2932	-0.065607
1565	2665	0.034840
2214	1677	0.043874
2283	1706	0.050292
2226	1353	-0.008293
2830	2110	-0.019800
2900	2141	0.014022
2063	1530	0.018055
2145	2037	0.004900
2878	2265	0.074424
2469	1864	0.040081
1802	2420	-0.012108
2279	2281	-0.008982
1326	2113	0.029112
3047	2043	0.014090
2011	1855	-0.007548
1389	1334	0.025702
2511	2669	-0.039650
1707	1978	0.024698
1611	2678	0.047349
1551	2581	-0.006003
2668	1664	-0.020874
1581	2070	0.039755
2156	2244	-0.000641
1834	2120	-0.006332
2290	2031	0.001812
3049	2183	0.002001
2576	2305	-0.014766
2479	1438	0.047978
2221	2537	0.016358
2869	1935	-0.020440
1342	2627	0.001417
2339	2870	0.089970
1355	2514	0.064402
2654	2447	0.075433
1556	1676	-0.018385
1921	2687	0.033062
2399	2252	0.011835
1751	2825	0.060378
2254	2821	0.065581
1724	2628	-0.013626
2051	1268	0.048608
1744	2824	0.017384
2635	2052	0.020886
2447	1486	-0.013975
2048	1510	-0.021527
2599	2134	0.016959
1328	1652	0.026427
2738	2528	-0.061560
2784	2186	-0.032403
2233	1667	0.005278
2002	1860	0.006441
1646	1248	-0.010407
1624	2200	0.007437
1793	2624	-0.006264
2282	2416	0.005171
1744	2387	-0.012760
2079	1396	0.088484
1577	1422	-0.009761
1305	2032	-0.044647
1503	2174	0.100723
2721	2190	-0.015556
1937	1025	-0.008760
2583	2203	0.038373
2179	2876	0.032774
2936	1851	-0.064111
1667	1589	-0.007501
1210	2158	0.034235
2642	1699	0.066418
1493	1344	-0.036738
1620	2802	-0.041646
1950	2225	0.004558
2656	2317	0.004697
1997	1348	0.002856
1189	2090	0.033049
2161	1958	0.019107
2614	1415	-0.006514
2114	1512	0.065176
1185	1916	0.021881
2387	2380	0.004826
1687	1868	0.040108
1325	2526	0.019785
1538	1838	-0.025594
2855	1782	0.025763
2525	1448	-0.002873
1790	2609	0.010015
1699	1253	-0.044547
1677	1435	-0.028613
2078	3002	0.018394
2443	2646	-0.007469
2294	1196	0.013591
2209	2811	-0.012834
2590	1776	-0.023957
1896	1429	-0.031198
1261	2393	0.022146
2297	2740	-0.008790
1203	2014	0.047193
2636	2372	-0.009228
1917	2756	-0.016747
1943	2848	-0.017908
1780	1355	0.032938
1715	2528	-0.052288
2677	1995	0.019990
2790	2201	0.049070
2014	1115	0.048986
2815	1961	-0.019107
2665	1983	-0.044044
2058	1270	0.020945
1369	2325	0.032577
2269	2820	-0.019150
1637	2003	0.018215
2570	1769	0.015201
2450	1570	0.023832
2046	1821	0.090006
2784	1973	-0.000915
1407	1490	-0.006970
2637	1751	-0.048179
2781	2153	0.012436
2594	1514	0.046185
2878	1471	-0.010046
2693	1533	-0.001989
2553	1494	0.030823
2650	2348	0.043883
2795	1607	-0.036883
2822	1665	0.011750
1290	2524	0.069928
2216	1992	-0.003168
2136	2139	0.023074
2869	1903	0.043961
1643	2622	0.079740
2790	2421	0.033357
1545	2527	-0.003272
2601	2019	-0.046459
1630	2846	-0.000612
2054	1703	0.009767
2825	2336	0.016655
2406	1624	0.023227
1793	1700	-0.003619
1489	2482	0.058791
1181	2163	0.050000
1977	1593	-0.034446
3035	2124	-0.037494
1596	1535	-0.013096
2012	1314	0.062788
1403	1917	-0.010956
1550	1767	-0.021380
2569	1527	0.013181
1630	1829	0.042159
1565	1511	0.129502
1282	2266	0.117809
2708	2120	0.029492
2575	1269	-0.036997
1525	1529	0.008001
2780	1517	-0.004504
1863	1421	-0.024693
2862	1485	-0.037690
2113	2570	-0.024776
2507	1905	0.008935
1676	1430	-0.019352
2127	1428	0.015360
2305	1427	-0.033183
1845	2188	-0.044564
1585	2699	0.053142
1387	2305	-0.022431
1708	1834	0.016063
2759	2474	-0.019469
1867	2668	-0.056066
2543	2218	0.044530
2668	2349	-0.018278
2982	2054	0.007613
2594	1771	-0.040309
2006	1348	0.079308
1386	2291	0.012729
1980	1079	0.031283
2151	1593	0.049142
1758	1192	-0.012918
1981	1469	-0.024686
1726	2865	0.011389
2348	2316	0.040243
1439	1739	0.030179
1379	2075	0.024273
2483	1235	0.048818
2595	1976	-0.025368
1573	1576	0.012130
1490	1667	0.095648
1599	2478	-0.008828
1803	2811	0.013592
2527	1652	-0.005219
2225	2439	-0.006304
2641	1986	0.020995
2151	1726	-0.010685
1594	1329	0.021624
1789	2854	0.032858
1529	1338	0.004248
2035	1550	-0.014180
1804	1850	-0.013581
1690	2223	0.037466
1900	2621	-0.054709
2723	2383	0.012705
1680	2012	0.046016
2619	1980	-0.000240
1940	2376	0.041514
1845	2790	0.024888
2419	2666	-0.062759
2443	2602	-0.042738
2754	2121	0.064157
2449	2369	-0.016848
2754	2081	0.018037
1493	1441	-0.038278
1713	1313	0.014796
2663	1488	0.033865
1453	2464	0.063549
2276	2246	0.055404
1555	2700	-0.005417
1550	2058	-0.052305
2185	2806	0.024111
2839	2059	-0.043138
1314	2096	-0.003629
1941	2291	0.027623
2647	2204	-0.034950
2218	1267	0.064674
1325	1495	-0.004048
1577	1873	-0.008083
2902	1774	-0.027615
1260	2454	0.014172
1667	2088	0.044136
2744	2294	0.006459
1851	1783	0.003473
2182	2621	-0.016629
2397	2223	0.006918
1653	1335	0.063295
2141	2202	0.035775
1290	2180	-0.011413
2347	2350	0.033763
3057	2177	0.007502
1414	2055	-0.002802
1705	1423	0.063363
2079	1889	-0.000934
2300	2163	0.047448
1538	1872	-0.029159
1172	2000	0.010120
1456	1792	0.004333
1953	2885	-0.022104
1836	1883	0.001202
1999	2505	-0.031323
1365	2439	0.028837
2733	1915	0.011187
2411	1812	-0.059804
1770	1318	-0.024503
2162	2194	0.019849
2272	1422	-0.021056
1409	1716	-0.016088
1691	1452	0.036979
1237	1740	-0.030384
1827	1968	0.054935
2297	2438	-0.022785
1288	1843	-0.059953
1494	2085	-0.002604
2660	1454	-0.030314
1736	2424	0.055544
1381	2178	-0.015338
2549	1211	-0.026731
2544	2722	-0.036796
2254	1756	-0.002978
1709	1287	0.001235
1701	2035	0.100518
1445	1547	0.031245
2081	2710	0.015416
2482	2318	-0.013483
2574	2294	-0.039064
1291	1968	0.050452
2147	2879	-0.009010
2069	1323	-0.011448
1760	2279	-0.020858
1461	2253	0.028624
2212	2354	0.003876
1516	2729	-0.105146
2658	2314	-0.032318
2949	2124	0.059089
1804	1166	-0.015119
1800	1838	0.002253
2978	1925	0.014585
1549	2141	-0.013289
1467	1822	0.017196
1701	2470	0.050430
2580	2001	0.037596
2552	2460	0.034897
2042	1679	0.013360
2859	2394	-0.014704
2177	2684	0.007014
1662	1456	0.008776
2314	1966	0.013270
2373	2346	0.007779
2606	2551	0.026673
2139	2581	0.024833
1961	2639	0.039276
1385	2562	-0.033429
2166	2343	0.032939
2520	2089	-0.001827
1590	2745	0.012024
1961	2835	-0.008415
1811	2499	-0.033103
1718	2773	-0.005325
2250	1837	0.032351
1227	1939	0.023721
1374	2031	-0.021827
1751	2595	0.013232
1845	1437	0.004166
2440	1298	0.052451
2272	2848	0.010362
1831	1795	0.011668
1474	1579	-0.007794
1563	2496	-0.031216
1136	1995	-0.020947
2884	1883	0.041495
1658	2619	-0.016536
1838	2741	-0.008379
1616	2287	0.003426
1485	1961	0.019607
1738	1932	-0.033237
2072	2811	-0.015717
1588	2232	-0.000657
1622	1712	0.005900
1990	2458	-0.036656
2688	2279	0.007048
2339	2751	-0.013050
1448	1495	-0.032553
2484	1124	0.081325
2053	2688	-0.013482
2643	2630	-0.033605
2402	2101	0.044599
1661	1491	0.010517
2509	1641	0.052318
1829	2691	0.034402
1973	1245	0.031399
1262	1881	-0.019169
1822	2040	-0.003738
2098	2788	-0.016611
2889	1979	-0.015877
2394	2796	-0.014209
1234	2344	-0.020211
1453	1838	-0.008142
2536	2192	-0.007535
2689	2588	-0.018477
1676	1910	-0.029264
1898	2631	-0.024252
2007	2502	0.049858
2275	1796	-0.051299
2600	2461	-0.013071
1731	2262	-0.015992
2115	1899	-0.017689
2875	1644	-0.085148
2011	1593	0.046830
2399	2107	0.009185
1375	1905	0.044216
1235	2442	-0.037226
1468	2749	-0.025575
2107	2503	-0.048755
2448	2338	-0.040233
2580	2531	-0.022550
1562	1359	-0.047621
1688	1921	0.015013
1840	1356	-0.023830
2518	1736	0.059715
1445	1793	0.047771
1378	1621	0.019301
1702	2325	0.012761
1578	1730	0.042256
1610	1424	-0.014027
2504	1377	-0.052875
1801	1403	-0.045180
2231	2779	-0.001232
2096	2189	0.054040
2603	1785	0.041416
1453	2066	-0.017933
1345	1969	0.017410
2406	2488	-0.023886
1785	2106	-0.005853
2500	1893	-0.020557
1829	2640	-0.024139
2569	2470	0.014239
2338	1583	-0.029000
2689	2200	-0.000109
1747	1822	-0.003233
1669	1414	0.002840
1898	2344	0.022282
1253	2164	0.032107
1458	1315	-0.008487
2830	1476	0.055391
1190	2195	-0.084118
2904	1952	-0.015793
1497	1287	-0.013517
1531	2351	-0.022538
1943	1214	-0.020425
1298	1453	0.003108
2473	2794	0.022611
2274	2496	-0.018570
2849	1990	0.010217
2523	2620	-0.044088
2835	1515	-0.032890
1947	2582	0.041419
3029	2049	0.013534
1780	1533	-0.001382
2700	2213	-0.049211
2880	1989	-0.062444
1967	2407	-0.014494
2602	1270	0.036543
1414	2465	-0.013291
2790	2290	0.021983
1431	1672	0.004817
1503	1770	-0.001744
2083	2616	-0.044972
2615	2598	0.022233
1501	2554	-0.060509
1607	1592	-0.038110
1340	2558	-0.001026
2102	2754	-0.022848
1407	1468	-0.013254
2386	2244	-0.002128
1833	2273	-0.078577
1702	1315	-0.032745
1529	2103	-0.072592
2424	1829	0.032472
2781	2090	0.018463
