# aperflux run Wed Sep 16 18:17:26 2020, aper=0.30, sigclip=5.0
# x y flux
3483	4232	0.038807
3382	3343	0.045720
2594	5014	-0.011205
2243	3208	0.017912
3367	1811	0.034029
3069	1875	0.012177
3452	4185	-0.012419
3597	3400	-0.026746
783	3123	-0.000862
4244	2036	0.009847
3191	1584	-0.026033
3176	2737	0.039006
4460	3576	-0.010525
2346	2514	0.006623
1838	1663	0.000706
4093	2836	0.025593
1449	2433	-0.009546
2618	938	0.017862
3633	2880	-0.040288
3460	3772	0.018939
4696	4202	0.015176
4798	3961	0.028827
4931	3846	0.033243
4753	2714	0.075943
3797	1215	-0.021676
4064	3268	-0.023493
3447	3767	-0.079732
3081	1275	-0.046649
2381	3463	-0.048283
4876	3623	-0.033496
4335	3263	-0.004633
2556	1441	0.017565
782	3564	-0.029340
4011	3954	0.032455
2328	1856	0.035837
3350	2042	0.072891
4593	3896	0.034644
5056	1906	0.024748
2885	4603	-0.025087
2852	2598	-0.006400
2171	3007	-0.020124
1666	3268	-0.041755
3419	1972	-0.020775
3619	3769	0.011245
3536	4183	-0.004189
2934	4099	-0.014450
1442	3267	0.070798
1717	4083	0.027801
4751	2004	0.010441
4892	2210	0.031486
1165	2691	0.003626
3223	1859	-0.013722
2591	1992	-0.003090
1157	3513	0.056247
2669	2306	-0.008536
4975	2788	0.025742
1061	3547	-0.027461
3626	3970	0.008468
2083	3570	0.009455
3931	1324	0.047804
3253	853	-0.001543
1483	4165	0.025858
2926	4809	-0.000222
1837	3047	-0.016765
2739	1306	0.046726
3530	3571	-0.035344
2046	3752	-0.039412
2182	2526	0.113052
1733	2228	-0.000466
4720	4557	0.055162
1798	2050	-0.012392
1713	4432	-0.008583
5245	3488	-0.010537
4123	1630	0.042700
1638	2899	0.001589
3590	1720	-0.015366
3943	3813	-0.015579
1843	2751	0.065466
3147	2588	0.054082
2920	4422	0.068583
2068	4057	-0.002356
1551	3524	-0.043991
2670	1892	-0.007744
4249	2857	0.018290
3275	4002	0.051005
3364	3247	0.012436
4376	4354	0.032181
1584	2169	0.035852
3571	2363	0.016505
4615	4629	0.041845
1065	3756	-0.007618
2781	3463	0.011677
3250	1058	-0.056563
1307	2244	0.008485
4485	1713	0.032126
2533	4379	-0.016119
819	3508	0.011505
5172	1779	0.006133
1406	4010	-0.053130
3087	3306	-0.012013
3618	1022	-0.008382
1432	3837	-0.019893
1248	2867	0.016036
1666	2255	0.038797
4210	4127	-0.051073
2151	1687	-0.031239
3985	1972	0.029144
3399	1602	-0.012391
3212	1850	0.028388
2345	1693	-0.001980
2369	1874	-0.059484
2660	4593	0.025635
3400	2974	0.034426
2603	2691	-0.077435
3458	2540	0.029716
1681	1796	-0.004917
4431	2761	0.012318
2621	4942	0.037142
1058	3385	-0.010906
4225	1537	-0.035126
4971	2225	-0.032364
2676	3669	-0.026144
3333	1354	-0.008438
3797	914	0.011612
2096	3873	-0.040661
3919	2893	0.022576
4031	1716	-0.000569
2437	963	-0.029042
2532	2878	-0.091898
3484	4444	-0.045011
1115	2512	-0.049849
2999	1748	0.042666
3702	961	0.015436
2087	3368	0.008452
3120	1807	-0.006824
2701	2536	-0.064466
2638	3227	0.009856
4283	3457	0.042551
1829	3164	0.052364
3993	2163	0.024467
1691	3083	-0.041540
4286	3409	0.012051
3339	2247	0.071746
3033	1875	0.033726
4300	3843	0.017492
4434	4224	-0.003380
3945	2943	-0.002407
3641	3750	-0.062282
4553	3939	-0.012608
3881	1061	0.013571
2038	1435	-0.013571
2976	2856	0.078485
5253	3108	-0.057436
2316	3447	-0.035037
4542	2374	0.004530
1099	2346	-0.019488
4115	3960	0.016994
4510	2083	0.040724
1201	2370	0.049609
2358	4084	-0.053360
3198	3264	-0.000615
3760	4433	0.001766
1691	3154	-0.012176
3405	2154	0.051560
4056	3328	0.031065
2583	2563	0.060354
3817	3618	0.029402
2948	4788	-0.049507
4866	4128	0.013128
1145	3588	0.042876
4763	4609	0.006169
1959	3759	0.064095
1056	3709	0.027337
3655	3779	0.020951
4167	4058	0.027735
3031	2769	0.011730
1961	3203	0.032206
1213	2801	-0.046023
5384	3498	0.026475
3850	1303	-0.071886
3909	2413	-0.064958
2382	4280	0.015611
1590	3925	-0.020102
3900	1718	0.022627
3766	1881	0.014172
3807	4664	0.012796
5132	1946	0.031735
2747	3585	-0.039623
1357	4311	-0.003479
2370	4113	0.009022
2618	906	-0.015591
4635	2230	0.047654
3781	1962	-0.014052
3510	2763	0.001372
4671	2132	-0.033200
1717	2250	-0.032978
1675	3922	0.008575
3674	1973	0.063611
4995	3807	0.003098
1884	1706	0.063033
2580	3713	0.075906
5183	3278	0.075307
1534	3069	0.009055
2689	4371	-0.004043
3353	1981	-0.011069
4939	2420	0.131276
2981	4541	0.049086
1265	2924	0.028263
4688	1756	0.012143
2378	1652	-0.016271
2102	3889	-0.023143
843	3336	-0.004296
2666	4434	0.056424
2742	5004	0.024242
1384	2891	0.010909
1684	4382	-0.033093
2174	1776	-0.058289
3626	997	0.019654
3470	2961	-0.014595
3529	2710	0.016295
2664	1920	-0.028456
4989	3221	-0.015192
4152	4791	-0.020819
3180	2199	0.014662
3097	1300	-0.013157
4177	1862	0.003523
3049	4869	0.074125
2312	3928	0.011248
2939	1181	0.014907
2028	2878	0.026607
3143	4929	-0.022906
2144	3262	0.033220
3612	2664	-0.021863
3905	1790	0.005738
2312	2813	-0.067187
3106	3002	0.007977
2339	1550	-0.047204
3567	4946	-0.031592
2906	2399	0.003812
2393	4632	0.056147
4301	3371	0.084976
3263	3497	-0.026538
3008	4365	-0.068827
4245	1906	0.048002
2357	2967	-0.065209
3647	1705	0.046228
3209	4943	0.045591
3469	2157	0.041905
1276	3686	0.037544
2018	1738	-0.005747
2094	1765	0.007820
3174	3420	0.169197
2504	2913	0.013138
3454	2497	0.027373
1187	4064	0.262056
3205	1129	-0.032154
2259	2454	-0.030841
3038	2747	0.064394
2274	2889	0.073241
4319	3442	-0.062493
3725	1438	-0.007994
3515	2919	-0.069763
4730	3992	-0.003845
2265	2741	0.006790
3960	1440	0.019358
1420	2214	0.069207
2041	3874	0.052149
2250	4359	0.013240
3577	4902	-0.042976
2352	1005	-0.038717
4427	2258	-0.040589
2951	961	0.014269
4400	1742	-0.006598
5024	2838	0.005718
3558	3458	-0.039057
1677	4372	-0.012388
1548	3407	-0.014148
4098	4536	0.059817
5118	2874	0.028537
3733	2567	-0.067062
1448	2897	0.017909
1754	1439	0.038108
2173	1708	-0.051094
3703	2723	-0.044539
2723	1448	0.015372
3060	4078	-0.069203
1612	4303	-0.079961
5136	3288	0.009128
4567	4530	-0.066742
3120	1376	-0.027240
1628	3992	-0.004057
3002	4798	-0.002266
1841	1873	-0.053819
1942	1786	-0.020568
2718	1611	0.045805
1489	3994	0.028570
4033	3334	-0.025324
1513	3454	0.010116
3023	3675	-0.040581
3770	1748	-0.075771
4375	3164	0.000127
2160	2832	-0.039398
3163	3492	-0.025090
3110	2546	0.024678
2025	3518	0.029392
3084	2992	-0.006482
3856	4747	0.020891
2226	3295	0.078356
2048	1426	0.017141
1263	2589	-0.039201
1830	1169	-0.009965
2316	2880	-0.008259
1981	4228	-0.005276
5210	1963	0.022217
2224	1375	-0.006040
3542	4813	0.005608
4927	3315	0.110858
2407	4008	0.021324
4550	2088	-0.002728
2047	3356	-0.042109
2437	4691	0.042129
2898	4748	-0.007307
4650	2787	-0.021190
5206	3661	0.048879
4851	2704	0.045762
4200	3407	0.003207
3473	1956	-0.017271
868	2401	-0.022866
3237	1794	-0.011741
3403	2256	-0.041280
5343	3434	-0.032770
1952	2721	0.029776
4111	4251	-0.047734
2703	3719	-0.021045
4111	4187	0.044310
1612	2511	0.080519
3488	1104	0.004094
3912	2055	0.041720
1516	2500	0.007405
3214	2894	0.047075
1919	3775	0.012458
3219	2008	0.036460
4195	2999	0.098209
1456	4224	0.037733
1568	2978	-0.015957
1165	2284	0.001243
3106	1433	0.036141
3839	4717	0.013085
4151	1918	0.002162
1889	4380	-0.007015
3950	3347	-0.023948
2824	1398	-0.067753
1175	2629	0.031703
1525	2168	-0.034597
4588	1841	0.014633
3188	2119	0.002936
2093	2302	-0.057036
2241	2540	0.056160
4762	3000	-0.012086
4720	2017	-0.010983
2521	2799	-0.001958
4068	3549	-0.024317
5243	3395	0.020253
4201	2437	0.026686
2439	1083	-0.074507
2384	4456	0.075326
1113	3054	0.002855
2935	3019	0.060281
2643	2199	0.037915
3599	3828	0.067966
3450	3787	-0.012426
2063	3775	0.000420
2924	1029	0.029312
2248	3164	0.041518
3920	2349	0.000669
2401	3436	-0.005979
2611	2222	-0.008088
5102	2283	0.049651
3607	3618	0.017583
3483	4826	-0.049178
3181	1379	0.005199
3918	4091	0.064936
4032	3081	0.079331
1505	3574	0.008966
2894	3868	-0.022019
1198	3290	-0.044646
3174	4482	0.042748
4344	1426	-0.005808
3062	1421	-0.061503
2525	2171	0.024662
3945	4309	0.043450
3068	2519	0.001902
4318	3280	0.017537
2304	2368	-0.029079
2418	1873	-0.076022
2594	1070	-0.008977
2883	1465	-0.008503
3506	2140	0.016869
4408	1631	0.021781
2621	3152	0.032666
1962	3275	-0.028531
3685	1938	0.051522
4031	3304	-0.031884
3964	3074	0.017868
4584	1950	0.009144
849	3727	-0.027174
3115	3015	-0.003309
1743	1445	0.015457
1235	3288	0.029530
3206	2529	0.048742
1349	3198	0.013664
3228	3182	-0.103992
2143	3436	-0.065759
2836	4082	0.015742
4119	2217	-0.003505
4438	2720	0.015920
2330	1666	-0.104633
2599	3452	-0.060004
4942	2899	-0.082037
3235	4717	0.025022
2761	4249	-0.011240
4670	4552	-0.054003
2767	4182	-0.035861
3180	3177	0.084899
4974	2198	0.007913
4954	2353	-0.061495
3216	3693	0.025091
2416	4035	0.000044
3562	3645	0.006759
2453	2261	-0.074345
1160	3904	0.021120
2747	2285	0.058741
2308	3654	0.037064
3190	3658	0.053570
2683	1549	-0.011411
3663	4738	0.028003
3424	1598	0.117442
3533	3991	-0.021549
2929	2700	0.022642
2390	3458	-0.037153
2020	2232	0.046882
2292	3376	-0.056990
949	3276	-0.039904
998	3983	0.039939
3800	2149	0.069076
2770	4100	-0.009088
2101	3380	-0.026358
3134	1715	0.003989
4951	2278	0.002785
2406	2756	-0.005361
2997	3764	0.005715
2534	4700	-0.055994
1825	4578	-0.017826
3656	3225	0.014128
2249	2787	0.119406
1785	2973	-0.001906
1645	3482	-0.057883
1021	2628	0.091709
4879	2495	0.029925
2978	2732	-0.017146
4310	3270	-0.022648
888	2433	-0.031273
3727	4104	0.017754
3917	4202	-0.012865
4480	3612	0.008851
2846	4674	0.011905
3617	1433	0.036271
4377	3365	-0.066086
3405	4385	0.001813
4571	4236	0.019841
4995	2752	0.071323
4245	3078	-0.026367
1781	2537	0.019130
3754	2852	-0.035695
3355	2659	0.055706
4258	4593	0.034474
2513	2280	-0.023514
1232	3014	0.029264
2147	3426	-0.031751
3875	3682	-0.042283
3390	4701	0.044186
2447	4651	-0.013362
2728	2455	-0.003007
2036	4029	0.007560
3014	4347	-0.011746
4599	4078	-0.007524
3960	847	0.001538
3284	4724	0.069198
2776	1400	0.064091
1803	1721	-0.035120
3293	3719	-0.055110
3672	1330	0.003589
3137	1402	-0.023483
3667	3428	0.072757
2707	1252	0.008030
4842	2518	-0.027826
3328	3011	-0.000369
2348	3315	-0.032329
4234	3632	0.042792
3418	4235	-0.010976
4075	3184	-0.033918
2292	4163	0.020389
3362	3163	-0.005398
