# aperflux run Wed Sep 16 18:43:22 2020, aper=0.45, sigclip=5.0
# x y flux
1331	826	0.007948
1609	2038	0.004968
1377	717	0.131289
1878	1030	-0.012487
1381	1159	0.111766
1305	863	0.024145
2166	1428	-0.056959
1996	1525	-0.016052
1020	1732	0.062153
1619	666	-0.078847
1436	1312	-0.050296
1324	830	0.031599
1763	1820	0.044419
1526	1006	-0.019258
1741	2107	0.010019
1385	2266	-0.025025
1520	2140	0.025966
1835	2271	-0.138052
1646	2261	0.020985
1042	1424	-0.028514
2339	1422	0.043557
1511	1069	0.022754
1367	2289	-0.003876
1609	2262	0.063407
1569	1158	-0.033985
972	1376	0.023104
1878	929	-0.070391
1863	919	-0.010452
2333	1601	0.005040
1717	1275	0.052912
1689	2148	-0.027210
2058	881	0.071964
1265	1208	0.012269
1713	1878	0.151943
1979	2184	-0.095827
868	2058	-0.016076
1653	1168	0.055343
1659	811	-0.034584
2332	1640	-0.044317
808	1757	-0.092573
1245	1244	0.005688
1963	1792	0.004857
946	1194	-0.059800
1541	2244	0.028676
2410	1411	-0.049337
2149	1804	0.001980
1445	776	0.002129
949	1719	0.063214
1912	1086	-0.016680
1505	690	0.079668
1365	1986	-0.103107
1475	916	-0.070694
1781	788	-0.042762
1261	1301	-0.020159
1727	2072	0.021515
1310	1975	-0.051550
1506	2102	0.093207
705	1602	-0.012970
1875	2067	-0.003466
1238	1502	-0.035637
1254	1479	0.083810
1072	1341	-0.038951
1551	1262	0.018885
996	1317	-0.018981
1945	2146	-0.098192
2284	1219	0.002705
1208	1492	0.020875
1643	2080	0.034181
1829	2037	-0.037637
2247	1294	-0.059819
1701	2049	-0.093084
2041	1109	0.043545
1419	683	-0.090361
1014	2133	-0.020994
888	1342	0.011810
1382	2311	0.003146
868	2022	0.083303
774	1726	0.047629
1226	2054	0.015081
879	2090	0.007393
1621	1987	-0.009602
2101	1914	0.097044
1401	732	-0.002639
1833	1133	-0.099065
992	1717	-0.032231
718	1412	0.012986
2097	998	0.031621
2315	1395	0.093830
1414	1915	0.002361
1876	2020	0.037017
1015	1627	-0.028916
2233	1451	-0.039627
980	1054	0.064024
2377	1182	0.018583
1441	2144	-0.016814
1430	799	-0.004053
835	1902	-0.045280
2348	1462	0.117505
2018	1707	-0.016816
2280	1143	-0.027905
1507	2189	0.009655
2009	865	0.070987
956	2072	0.047244
1666	1544	-0.039773
2211	1251	-0.048646
1130	1211	0.111362
2008	1926	-0.024928
2253	1706	-0.012616
1656	806	0.201902
1240	1789	0.070914
1517	1459	0.121972
1748	2136	-0.040008
1528	1115	0.013887
1652	1098	-0.031226
2084	2168	0.074645
1570	1808	-0.027922
1697	906	0.045794
1673	1393	-0.035873
2086	1052	0.033933
1568	871	0.052875
1722	1867	0.038474
1645	828	-0.016186
1245	1590	-0.017566
2165	1377	-0.119255
2300	1605	-0.075000
1916	1552	0.038862
1330	1145	0.032455
849	1484	-0.046259
2207	1309	-0.042311
1936	1796	-0.029912
1396	959	-0.029226
1786	1087	0.051972
2157	1723	0.055517
947	1159	0.100816
796	1375	0.009066
1955	2125	0.003172
2275	1284	0.039210
891	1675	-0.006733
1667	793	-0.018521
1014	1767	0.184488
910	1713	0.021732
1649	1929	0.064046
1724	1247	0.057101
1306	1298	-0.029671
2124	1132	0.058681
1465	1614	0.017101
1818	2224	0.002420
2036	2049	-0.029757
1009	961	-0.040874
1363	2040	-0.060983
1124	1763	0.007905
2286	1402	0.011151
1364	799	0.118135
2137	1972	-0.013883
1798	700	-0.026122
1582	1061	-0.030863
1593	2061	0.038602
1710	1026	0.080276
851	2021	-0.073365
1205	2050	-0.050647
2090	1331	-0.037797
1187	1474	0.017048
2364	1184	0.003787
726	1393	-0.055743
2234	898	0.059186
1954	1111	-0.004989
2014	1087	-0.033505
872	1195	0.026740
1690	1832	0.037046
2255	1745	-0.036392
1323	2177	-0.051886
1191	2096	-0.044539
1372	2115	-0.080843
1307	1780	-0.091445
2065	1533	-0.036252
2284	1587	-0.027177
2275	1086	0.128235
2001	1046	-0.043914
911	1931	-0.023215
2105	1656	-0.077375
1296	2217	-0.032092
1251	947	-0.023705
2037	2031	-0.013511
987	1076	0.098451
1342	1824	-0.080320
1623	1332	-0.007299
1363	996	0.104452
777	1259	-0.045392
2093	1988	0.013372
1201	1041	0.096920
1378	1262	-0.030003
1264	1229	-0.008400
692	1689	0.065249
2380	1187	0.010198
1705	1860	0.064318
1875	2021	0.035733
1414	1916	0.025060
2162	1488	0.014447
1170	1013	0.047997
1602	1182	0.033199
1994	1893	-0.022648
1344	1721	0.028745
922	1686	-0.049205
1772	2202	0.027525
1311	1283	-0.001523
861	1924	-0.041786
1599	1486	-0.044520
861	1761	-0.121942
1251	1912	-0.080183
1446	1959	0.004288
2203	1873	0.000544
1291	1064	0.053566
1806	2140	-0.039316
1317	882	-0.036858
1818	2132	0.084810
1174	885	-0.050525
938	2068	0.002825
1958	1743	-0.042840
2167	962	0.035651
1844	1107	0.027043
841	1413	0.123396
1072	1612	-0.068779
1882	1405	-0.022805
1076	998	-0.028228
1368	781	0.037479
1526	1231	-0.046349
1701	2279	0.054187
2372	1775	-0.023189
1679	2126	0.045039
1097	848	-0.005849
2235	1410	-0.024018
1256	1442	-0.066053
1142	1552	0.023719
871	1983	-0.029438
1894	928	-0.024547
1724	1853	0.007946
2247	1814	0.020471
2012	1989	0.033982
1542	786	0.044550
1798	2039	-0.001360
1904	1587	0.050011
1153	1902	-0.093436
1711	2353	-0.004578
1316	1440	0.042803
1603	2014	0.011692
1043	1648	-0.001376
938	2106	-0.109115
1515	1233	0.093271
1312	1553	0.025223
759	1700	-0.026246
2043	1163	-0.035836
1059	1353	0.007035
850	1339	-0.052477
2269	1393	0.004976
1638	2120	0.048509
1286	2007	-0.076023
1060	1581	-0.017733
1691	1536	-0.001055
1908	2148	-0.057690
2181	1969	0.003027
1186	1909	-0.005416
1424	1707	0.049592
1810	1206	0.017994
1873	1902	-0.024726
1971	2305	-0.007229
1247	1307	-0.038223
1441	2235	0.095998
1015	1270	0.011163
1012	2149	-0.069898
1035	1596	0.027064
2075	1868	0.064016
2049	1062	0.002921
2313	1821	0.044650
1285	1950	-0.063855
1330	1560	0.182740
1723	2281	-0.047913
1871	1014	-0.008149
1170	1172	0.010959
845	1804	-0.009319
2047	1403	0.031132
1805	866	-0.049800
1610	922	-0.059961
1424	684	0.056431
1663	924	-0.001766
2086	1695	-0.004752
1361	1647	0.029551
2164	1209	-0.099294
1139	1015	0.002439
1830	1901	0.006208
1498	2137	-0.010608
1646	1314	0.012612
1185	1564	0.031960
1169	2111	-0.000635
1353	1028	-0.033968
1684	1445	-0.009252
1850	1307	0.021858
2210	1036	0.032354
2072	1268	-0.026822
2320	1580	-0.042565
1038	1368	-0.009892
1446	2379	-0.038195
963	1461	0.030716
1648	1004	0.017971
1464	1424	-0.070059
1111	1073	0.033214
1416	866	0.090915
1779	998	-0.042564
2032	884	-0.048177
1926	1881	-0.024595
884	1640	-0.023374
1055	1027	0.017980
1010	943	0.035494
1087	1204	0.095007
2399	1606	-0.021862
1141	797	-0.008000
2121	1274	-0.025942
2163	1957	0.037446
765	1607	0.060146
2038	1168	-0.031983
2092	2159	-0.008850
1161	1301	0.021452
1357	2119	0.011739
1340	1606	0.020528
2468	1639	-0.031874
1874	1261	0.096150
1884	1943	-0.018493
1797	1166	0.023074
1504	1213	-0.029151
1930	1260	-0.036357
1743	1961	0.071877
1407	790	-0.007268
1084	1310	-0.005099
1731	2351	-0.028603
1161	1962	0.029792
1895	1111	0.040491
1671	2290	0.019234
1879	1301	0.073800
1872	887	-0.006071
1848	1985	0.024097
1522	810	-0.019031
1134	1286	-0.042101
1824	1867	-0.034967
1878	1894	0.011626
1780	1770	-0.040696
1145	1123	-0.027030
1437	1277	0.017929
1728	1559	-0.015060
1827	1790	0.023675
989	1461	-0.097375
899	1716	-0.015760
2052	1350	-0.065919
1899	1306	0.013765
1268	754	0.065493
1550	1778	-0.064362
1924	2013	0.038810
2248	925	0.002933
2238	1869	0.001281
953	1742	0.094920
745	1625	0.075322
1964	888	-0.015699
888	1991	0.018451
2222	1440	-0.033032
2074	1180	-0.013248
1231	1434	0.003381
1039	1568	-0.020842
805	1442	0.048731
1731	1057	0.062593
1484	683	-0.056385
1538	2125	-0.064042
967	1536	0.083282
1948	1081	0.050974
2263	1376	0.077297
1468	1350	0.065403
1510	829	-0.029818
1975	1306	-0.011787
978	2061	-0.058259
2080	1817	0.046239
1986	1704	-0.064272
1725	2300	0.014417
1934	1912	-0.074768
933	1317	0.051374
1441	1706	-0.038981
1203	2204	0.026980
2192	1481	-0.056490
2100	2205	-0.052521
890	1877	-0.143726
1808	1761	-0.045664
1047	1805	0.008114
1505	1596	-0.051000
1014	1954	-0.009738
1471	1360	0.067033
1190	1468	-0.070884
1089	1724	-0.032728
1814	1480	0.001732
1978	1910	-0.088013
936	1506	0.032768
1180	1963	-0.058319
1643	1143	-0.066880
833	1574	-0.126658
1366	1632	0.015262
854	1502	-0.058181
1331	1351	-0.025889
1503	1133	0.019188
1981	1898	0.133580
1524	1061	-0.019800
920	2030	-0.010692
1435	1657	-0.021873
1223	1546	-0.060933
995	1086	0.054123
936	1797	0.098327
1860	1983	0.029767
1898	1647	-0.037908
1308	1530	-0.078549
2453	1727	-0.029877
1096	1422	-0.061901
1989	2266	-0.008040
1312	2110	-0.017589
2109	1494	-0.039491
1230	1756	-0.045059
1263	1561	0.013052
932	1598	-0.045551
1892	1004	0.049720
1793	1944	-0.006782
1815	1729	-0.006446
2035	1887	-0.081708
1742	1027	-0.024119
1762	709	0.025213
1023	1631	0.034313
2351	1692	-0.045777
1251	1476	0.015551
1543	877	0.077558
882	1694	0.019122
1992	1658	-0.064600
2285	1604	0.070910
1539	990	-0.007591
1419	2365	-0.001685
1836	834	-0.042274
2114	870	0.052539
1410	748	-0.027814
869	1933	-0.061995
1494	1236	-0.014842
1290	1731	-0.049831
2244	1030	0.057994
1268	806	-0.011179
691	1418	0.072269
2114	2100	0.103440
2027	1230	-0.011205
785	1274	0.017091
2114	986	0.033874
1754	1530	-0.098894
1240	1522	-0.096773
1928	1740	-0.022350
1410	995	0.041745
1532	2302	-0.047670
1987	1317	0.077470
2236	1143	0.064417
1521	1313	-0.149314
806	1422	0.019874
1507	1544	-0.051444
2067	1654	-0.076609
1211	1028	0.054753
1869	1940	-0.043348
1856	1491	-0.111234
1290	1700	0.053806
2023	1801	-0.056278
1970	1365	-0.074433
2181	1823	0.003300
1024	1068	0.051921
2086	1907	-0.089444
1317	885	-0.007150
1448	1532	0.036996
978	1424	-0.035725
799	1280	0.035919
1742	1079	-0.059141
1651	1144	-0.053618
1146	1096	-0.017632
1406	2188	0.012927
2408	1581	0.043303
841	1479	-0.063841
981	1482	-0.099613
1866	932	0.077008
2425	1666	-0.088121
1698	1315	0.106168
1013	1961	0.033863
2015	1879	0.030226
1902	1226	-0.055829
1386	1694	-0.044199
2400	1297	0.034349
1786	661	-0.029791
1920	1735	0.039082
1829	1496	0.045370
1330	1106	-0.058079
1683	1365	0.053564
1987	989	-0.032911
1727	1581	-0.041975
1795	2254	-0.050028
1363	2186	-0.104499
2404	1358	0.081456
1497	708	-0.035125
997	1167	0.138987
695	1645	0.099160
2159	1602	0.033858
1661	1578	-0.008806
895	1659	0.000243
2206	1456	-0.017517
2172	1500	0.006603
1273	1225	0.029423
2169	1551	-0.004900
1415	1882	-0.034224
975	1941	-0.071100
2373	1266	-0.012111
1410	1912	-0.041927
2203	873	-0.052230
2245	1485	0.092055
2342	1554	0.104455
985	967	0.028651
1128	1126	0.053042
1972	2146	-0.066380
1374	1032	-0.100748
1593	2080	0.016333
1447	1217	0.034105
1600	1474	-0.003379
1097	1469	0.017211
1416	2006	-0.090991
1393	2166	0.052144
689	1423	-0.010044
1642	951	-0.053751
1281	1090	-0.053658
1425	2345	-0.029870
874	1386	-0.015285
1406	859	0.102698
2159	2221	0.007992
1381	832	-0.076598
1492	2314	-0.031988
1874	1063	-0.023036
2113	1721	0.057937
1357	1416	0.042453
1511	809	-0.032630
1780	733	0.035842
1778	1358	0.081151
1206	973	-0.107350
1494	1609	0.014738
1249	1230	0.042239
2005	1104	0.004058
1052	1132	-0.057175
2002	1220	0.063355
2107	1909	-0.101051
1382	1467	0.011761
1794	2357	-0.032258
1987	1629	-0.025822
1353	1918	-0.081556
1268	763	-0.102836
1120	1881	-0.043214
1319	962	0.002047
1755	967	-0.049352
1987	1899	0.135823
1962	1761	0.075177
1626	1981	-0.032395
1862	1871	-0.037745
1574	2186	0.002208
1159	1115	-0.034767
1108	1228	0.040286
1783	2179	-0.023964
1830	1898	0.025167
1014	1749	0.022359
1287	2135	-0.009121
1617	1576	0.047849
1250	1559	0.094271
1597	2011	0.005127
2225	1480	-0.022838
2159	1313	-0.069953
1195	1415	0.047601
858	1759	-0.091470
1127	851	-0.049055
1071	1710	-0.109241
1251	2002	0.058610
2207	1420	0.002268
1588	1389	-0.045108
2451	1652	-0.016032
2121	1622	-0.021815
1621	1126	-0.079698
1864	2029	0.001809
813	1705	0.025896
1602	1536	-0.067206
1221	2065	-0.003557
1604	955	-0.030499
1344	2023	0.023950
1746	2304	-0.104596
1104	1676	-0.117210
1239	1560	-0.025323
1095	825	-0.009235
1731	897	0.033321
2406	1424	-0.036404
934	1470	-0.023265
1305	913	-0.099783
1612	1090	-0.022231
1813	2243	-0.036063
1827	2138	0.151698
1334	1965	-0.064784
804	1818	-0.049930
1542	1384	0.008394
2315	1668	-0.072386
1014	2045	-0.080122
1003	1616	-0.026088
1745	1031	-0.037258
1340	2231	0.067366
1104	857	-0.011107
2040	1514	-0.101275
1574	2338	-0.017279
2062	1455	-0.072963
1720	1616	-0.046262
1455	992	0.022808
2187	1569	0.022220
1694	799	0.007141
2030	1143	0.077374
2100	1437	0.079422
882	1813	-0.003517
1503	2030	-0.024512
1476	1424	-0.051491
1323	1221	0.006305
1585	1656	0.020250
1796	1120	-0.017798
1440	888	0.059447
1950	1310	0.031878
930	1798	0.030372
1608	2045	-0.009234
2145	1121	-0.009951
954	1653	-0.016402
1165	2108	0.053782
1242	751	0.053797
1589	1411	0.028193
1524	1830	-0.077640
1617	1963	-0.053196
750	1299	0.048315
1762	1857	-0.059099
1191	1447	-0.032208
2055	1094	0.054636
1839	899	0.013953
2082	1311	0.014803
1737	2243	-0.061762
1695	1105	-0.067970
1494	1832	-0.026033
1947	1015	-0.036590
1825	2242	-0.022551
1670	1082	0.078845
2316	1483	0.029250
1854	1008	-0.098448
1554	1966	-0.040302
2003	2157	0.030007
2046	1587	-0.021127
2357	1391	0.045743
1491	2273	0.014786
1694	1115	0.029200
1966	1968	-0.005140
1575	1770	-0.002790
1929	1556	0.027269
1288	2124	-0.095656
1179	2189	0.040621
1522	1060	0.038150
2114	1066	0.025508
2076	1357	-0.020594
1964	1523	-0.024501
1861	1371	-0.010918
1423	747	-0.023246
1223	777	-0.035079
1916	1599	0.014120
1738	1187	-0.060437
1081	2106	-0.043687
1633	1972	-0.098082
905	1832	-0.011473
2310	1555	0.019002
1513	815	-0.067067
1941	1337	0.046319
1825	1698	-0.028012
2319	1213	0.039354
2247	1395	0.002812
1771	1781	0.022308
1873	1105	-0.040615
1932	1936	0.033292
1250	747	-0.003023
1745	695	-0.009856
2113	2267	0.007983
2029	1416	-0.027447
1527	1108	-0.069009
1542	729	0.005013
1462	1657	0.095972
1684	690	-0.020134
2124	1110	0.014122
1008	1994	-0.085202
1962	1331	-0.047657
2361	1612	0.026273
796	1688	0.012475
1595	1926	-0.027175
1892	2089	0.129370
1935	1554	0.013092
1178	2075	-0.046663
1870	1598	0.078480
1848	1866	-0.023886
1353	1453	0.017728
986	1698	0.011073
1730	1600	-0.080304
2007	2227	-0.019022
1534	1175	-0.116206
1086	883	0.010184
2295	1169	-0.034599
1360	2285	-0.038908
1377	2303	-0.033397
1625	976	-0.035758
2098	2244	0.014994
1487	1848	0.047307
1809	824	0.023834
1295	904	-0.032863
1273	2225	-0.016271
1451	992	-0.008972
2146	2085	-0.041484
1861	1657	0.022022
1055	981	-0.063286
1013	1283	-0.002405
1201	2198	0.040209
1124	1605	-0.044181
1787	889	0.041384
1117	2190	-0.032733
2113	2248	-0.008664
792	1856	0.013947
1300	964	0.038735
1542	874	0.037126
2177	1835	0.011359
1024	2156	-0.035504
2232	1169	-0.084752
2022	1760	-0.057078
1441	1247	0.010256
1653	1728	-0.012570
1166	2192	-0.010939
942	1267	0.014618
990	1209	0.033780
1518	1577	-0.083134
1314	1774	-0.023198
896	1474	-0.089184
1338	1278	0.001740
1336	1134	0.085554
2162	1860	-0.056990
1471	643	0.008687
2269	1813	0.014533
1993	1773	0.021110
1199	1108	0.011268
1224	1099	0.062486
804	1828	0.014594
2010	885	0.044095
1827	1909	-0.022790
1328	1736	-0.072478
1956	1757	0.074364
2290	1189	0.095197
1839	1715	-0.050495
1698	1767	-0.096409
1223	1577	0.041868
1891	2201	-0.020579
1947	1037	0.031890
1326	1062	-0.042430
933	2112	0.031433
803	1740	-0.002860
1724	1409	-0.110480
1776	1398	-0.093475
1081	1229	0.175057
1309	1479	-0.051803
1895	1836	-0.088941
1839	776	-0.083554
1993	1780	0.103201
1279	811	-0.045820
1178	1903	-0.106326
1381	2102	0.047929
2063	1570	-0.054883
1983	1277	0.020987
2350	1754	0.007254
1705	2303	0.019250
1916	1697	-0.094347
1541	1935	0.054246
1951	1415	0.027803
1469	1722	-0.035509
1258	1550	-0.040155
749	1667	-0.004286
955	2004	0.003964
1982	954	-0.009166
988	1424	0.005287
1039	1823	-0.071739
1965	1725	-0.001910
2156	1273	-0.040346
1746	1773	-0.009286
1478	1224	-0.058685
1918	1270	-0.048325
2413	1348	-0.000065
1644	1836	-0.018044
1667	804	0.053616
1650	2004	0.051552
980	2042	-0.063026
1670	1586	0.071795
1419	1213	0.046683
2139	1050	-0.092410
1320	807	-0.037679
1204	1932	-0.090971
1210	1327	-0.020064
973	1355	-0.004698
2183	2069	-0.029796
1592	2279	-0.097943
1876	1635	0.019814
2344	1712	0.005349
1709	1637	-0.021856
2152	1935	-0.013996
1768	865	-0.049323
1836	1854	0.004643
975	1356	-0.062458
2132	1674	-0.001635
1687	1344	0.113260
1600	2186	-0.046453
1896	813	0.018264
2396	1542	0.009786
2044	1455	0.025822
1309	799	0.090993
1478	1397	-0.007628
1325	2293	0.150939
1560	1627	0.018979
