# aperflux run Thu Sep  3 23:12:50 2020, aper=0.80, sigclip=5.0
# x y flux
3447	4300	0.224048
3963	3630	0.059010
3474	2763	0.037038
2558	3882	-0.075824
3662	4194	0.001024
3456	3403	-0.067422
3070	2649	0.062649
3271	2969	0.029598
3043	3983	0.021508
2992	3300	-0.085531
2749	3069	-0.148562
3811	3433	-0.118615
2834	4004	-0.046073
2766	4043	-0.061328
3147	3363	0.200989
3070	3518	-0.037308
2940	3220	0.088536
3436	2705	0.024881
3523	3176	-0.200902
3789	3679	0.134722
2420	3270	0.103634
2629	3009	-0.019999
3914	3633	-0.009342
2707	3686	-0.096399
3174	2662	-0.066642
2836	3271	-0.055469
2863	3880	-0.084466
2746	3592	-0.123875
3062	3368	-0.014941
2538	3762	-0.065555
3590	3792	-0.009211
3206	4269	-0.075002
2743	4013	-0.225639
2796	3635	-0.105766
2658	3506	-0.078498
3136	4042	0.200462
2846	2864	-0.010955
3842	3044	0.005920
3367	2656	0.037150
2657	3825	-0.071747
3480	3786	-0.052293
2364	3526	-0.017842
3074	2788	0.040974
3341	2786	-0.055269
2976	3508	-0.007526
2704	3587	-0.109956
3450	4111	-0.037031
3215	3145	0.090802
3511	2948	-0.113240
2545	3018	-0.049482
2798	4126	-0.103215
2455	3596	-0.069752
2895	4201	0.033912
3091	3185	-0.140856
2940	4100	-0.000466
2622	3933	0.310490
3019	4208	-0.024949
2659	3034	-0.070459
3418	3508	0.116897
3373	4105	0.038529
3097	3843	-0.201908
3123	3640	0.081457
3116	2775	-0.053987
2571	3418	-0.056496
2475	3978	0.027212
3373	2965	0.044362
3173	4153	0.049867
3940	3473	-0.005106
2554	3435	0.000114
2569	3179	-0.078123
3780	3652	-0.175525
3709	3775	0.057109
3341	4249	-0.083534
2491	3510	0.033806
3420	2943	-0.043718
3419	3530	0.049924
2790	4203	-0.082229
2473	3031	-0.002338
3619	3653	-0.183595
2941	3008	0.008246
3454	3798	-0.014519
3172	2776	-0.159423
2824	3471	0.047923
2790	4234	0.022950
3220	3289	-0.127917
3350	3907	-0.046616
3268	2628	-0.005282
2978	3776	-0.007556
3158	3547	-0.247450
3558	4045	-0.140643
2562	3718	-0.011878
3383	3791	-0.009130
3433	3711	0.166118
3899	3525	-0.051798
3308	3088	-0.031528
3635	2998	-0.193227
2789	4148	-0.077273
2919	2836	-0.124960
2965	3029	0.019592
2613	3607	-0.036614
2555	4030	-0.004830
2597	3968	-0.089378
3422	3420	-0.113292
2580	4008	-0.011637
3785	3593	-0.210562
3637	2888	0.046707
3252	3058	-0.026918
3125	3122	-0.157674
2991	3370	0.040260
2415	3778	-0.097519
3314	2975	-0.102950
3892	3119	-0.146310
3242	4058	-0.074062
2513	3394	-0.047037
3602	3324	0.066608
2889	3436	-0.051647
3423	2955	0.110951
2586	3098	-0.089003
2794	3613	-0.035097
2936	2870	-0.048216
3085	2767	-0.017156
2744	2867	0.006778
2539	3699	-0.035423
2800	2756	0.259434
2977	3171	-0.078960
2592	3381	0.074362
2732	4150	-0.171772
3483	4090	-0.054600
3265	3749	0.275302
3048	4284	-0.061829
2478	3410	0.019753
2878	2840	0.067564
3063	3186	-0.147125
3193	3719	0.056667
3344	3130	-0.123616
3673	3000	0.426081
3938	3226	-0.192128
2587	2863	0.066899
3053	3416	0.098159
2430	3058	-0.019023
3046	3599	0.064956
2885	3576	-0.077626
3654	3006	0.058297
3347	4295	0.099769
3398	3133	-0.115505
2384	3191	0.017709
2525	3255	-0.031167
2632	3195	-0.046313
3449	3053	-0.153014
3538	3437	-0.020647
3133	4201	-0.035600
3191	3323	-0.283694
2438	3276	-0.018737
3998	3466	-0.014433
3121	3218	-0.079252
2608	3009	0.058249
2900	2762	-0.011772
3105	4089	-0.186919
2863	2994	-0.010987
3483	3354	-0.206437
3239	3474	-0.149464
3653	4002	-0.166288
2526	3838	-0.154167
2935	4160	-0.141244
2406	3382	0.138192
3205	3670	0.443996
2845	2803	0.121330
2723	3301	-0.168073
3432	3664	-0.080170
3314	4248	-0.022483
3390	4086	-0.051035
3660	4185	-0.204079
3135	3053	-0.017737
2787	4024	-0.048505
3075	4070	-0.018087
3048	3975	0.098470
2895	3054	0.217887
3798	2855	-0.053636
3303	3966	-0.069238
3418	3616	-0.221734
3699	3437	0.016695
3691	3019	-0.031932
2896	3376	-0.145159
2378	3248	0.024982
3163	3686	-0.147645
2838	2707	-0.021882
3329	3553	0.180004
3307	4003	-0.143631
3608	3641	-0.008905
3759	3868	-0.148077
3900	3091	-0.028094
3871	3325	0.007038
3450	3334	0.055038
3041	2911	-0.189066
2538	3754	-0.200911
3970	3106	-0.003746
3843	3103	0.093261
2956	4136	-0.021395
3415	2823	-0.089525
2999	3171	-0.163588
2764	3278	-0.031488
2808	2718	0.044559
3072	2837	0.339581
3490	3875	-0.170527
3858	3421	-0.049324
3189	2953	-0.048523
3347	3119	0.100758
3050	3114	-0.108871
2644	3542	0.029667
2997	3266	-0.021240
2756	3638	-0.028924
2783	3440	-0.015022
3375	4248	-0.094036
3157	3740	0.006790
3173	3167	0.111627
3884	3451	0.043294
3284	3671	0.088944
3875	3701	-0.049686
3948	2990	0.027829
2831	4067	-0.080973
3127	4359	0.039252
2549	3933	-0.123686
2371	3219	-0.064633
3675	3624	0.270028
3434	3299	0.046073
2532	3719	0.039633
2541	3377	-0.049604
3251	4067	-0.201266
3666	3209	-0.123924
3146	4280	-0.119167
3159	3109	-0.105068
2986	3913	-0.068468
4000	3375	-0.102770
3955	3498	-0.214042
2797	4169	0.038488
2848	3914	-0.139226
3875	3507	-0.041606
3493	3148	-0.170853
2292	3490	0.152084
3694	3904	0.296588
3837	3348	-0.097610
2678	3881	0.286554
2763	3922	0.002610
3331	2838	-0.066027
2604	3574	-0.049512
2795	3453	0.004744
2854	3715	-0.044556
2421	3816	-0.074995
2503	3515	-0.072166
4037	3290	-0.113092
2611	4060	-0.019285
3092	3537	-0.010219
2751	3328	-0.166396
3324	3382	-0.123223
3021	2615	-0.015764
2356	3157	-0.019850
3188	2795	-0.068326
2860	2746	-0.068505
2766	3482	0.038099
2767	2817	-0.063911
3592	4133	-0.091511
3072	2882	0.399075
3127	4037	-0.027681
3972	3679	0.052590
3685	2950	0.091920
3927	3648	0.193093
3092	3183	-0.169351
2592	3372	-0.082149
2515	3543	-0.056802
3233	2788	-0.113253
3183	3047	-0.068473
3957	3183	-0.016128
3936	3918	0.034037
3670	2780	-0.014154
2564	3606	-0.009630
3273	3135	0.058743
2804	2808	0.008881
3613	3187	-0.042969
3752	3605	0.008493
2494	3525	-0.083291
3271	2593	0.139702
3086	3828	0.079740
2539	2944	-0.063146
2994	3881	-0.004724
2583	4073	0.097353
3424	3607	-0.168373
3431	3211	0.076460
3432	3249	-0.148720
3227	3936	0.033629
3731	3473	-0.218548
3723	3858	-0.201953
3313	3191	-0.041922
2931	4167	0.121810
3708	3124	-0.154290
2533	3117	-0.018930
2983	3098	-0.029102
2863	4107	0.076533
3046	3154	-0.250913
2672	3662	-0.077276
3300	3971	-0.110819
3571	3323	0.097792
2754	3177	0.028451
3565	3481	-0.079960
2469	3992	-0.032766
3673	2900	0.005045
3732	3241	-0.114544
2936	3605	-0.165071
2426	3178	0.050935
3905	3869	-0.093795
2972	4247	-0.068412
3620	2851	-0.180535
2497	3799	-0.114255
2747	3527	-0.040498
3646	2740	-0.018418
3893	3181	-0.184199
3901	3619	-0.016380
3199	2825	-0.130241
3173	2918	-0.007228
3886	3542	0.125577
3732	3832	-0.099831
2751	3295	-0.089177
3183	3051	0.059748
2350	3192	0.051990
2973	3573	-0.019770
2607	3258	0.031999
3884	3818	0.139561
2628	2902	-0.020437
3056	3953	-0.048678
3459	3212	-0.134201
2407	3618	0.058274
2587	3539	-0.154336
2944	3113	-0.232658
3905	3501	0.049266
3371	4204	-0.040315
3050	2887	-0.075977
3655	2781	0.090100
3314	3886	-0.100804
3504	3560	-0.099300
2904	4141	-0.240939
2817	4275	-0.040154
3030	4115	-0.087720
3698	3652	0.025660
2839	2742	-0.126429
2784	4109	-0.045434
3340	3088	0.042479
2703	4193	0.196150
3974	3435	0.035440
3205	2878	-0.143551
3051	3324	0.042525
3749	4139	0.014318
3405	3132	-0.069524
3200	3918	0.011656
2945	3589	-0.033030
3423	3985	-0.027283
3690	4191	-0.292650
3088	4222	-0.070521
3127	2686	0.021121
2812	3591	-0.092658
3451	2848	-0.035900
3559	3994	-0.250765
2846	3365	-0.173755
3946	3111	0.130730
3450	3325	0.163204
2511	3679	-0.148999
2783	2975	0.031336
3700	3887	0.236814
3180	3161	-0.037306
3465	3622	-0.250424
2916	4007	-0.105532
2452	3021	-0.004340
2762	3958	-0.116490
3257	2664	-0.002426
3065	3383	0.169015
2427	3540	0.134813
4034	3505	0.080599
3496	3391	-0.023159
3002	2682	-0.049496
3265	3721	0.050854
3184	4181	-0.138472
3494	3435	-0.102723
3476	2976	-0.208181
2579	2970	0.232826
2933	2984	0.081705
3984	3786	-0.010525
3490	3777	-0.192662
3877	3019	-0.067085
3300	2903	-0.072344
3949	3258	-0.055677
2615	2944	0.127222
2689	3793	-0.174675
3220	2680	0.025826
3430	4068	-0.164414
3690	3961	-0.087619
3032	4243	-0.066070
3832	3808	-0.016943
3607	4242	0.007252
2733	4100	-0.069064
2763	2813	0.167266
2533	3929	-0.229587
3436	3344	0.077659
3265	2905	-0.022981
2853	3919	-0.034400
3092	2830	-0.038205
3749	2856	-0.103385
2531	3704	0.045508
2864	2695	-0.029316
2811	3559	-0.046831
2835	2736	-0.088196
3627	4140	0.007533
2991	3407	-0.152394
2417	3314	-0.015810
2557	3462	0.010024
2897	4091	-0.089087
3179	2720	-0.027804
2457	3596	-0.083035
2608	3459	0.033408
2646	4125	-0.048333
3008	2689	0.112537
2711	3600	0.009096
3806	3430	-0.049537
3859	4074	-0.031584
3096	2947	-0.107929
3108	3595	-0.071593
3711	3715	-0.059278
2622	3022	0.064157
3987	3262	-0.024563
2586	3458	-0.126283
3773	4047	-0.213641
3413	3962	-0.122291
3174	3129	0.207288
3540	4002	-0.190527
3301	2813	-0.026449
2557	3008	0.097720
2810	2873	0.015366
3015	3090	-0.110252
3178	3365	-0.049345
2443	3483	0.026679
3627	3468	-0.012309
3205	3746	0.142453
2610	3304	0.151995
