# aperflux run Thu Sep  3 23:14:01 2020, aper=1.50, sigclip=5.0
# x y flux
3577	2761	0.442507
2988	4006	0.249417
3239	2619	-0.065195
2470	3775	-0.085809
2947	3383	-0.251794
2929	3402	-0.135535
2583	3536	-0.068075
2592	4044	-0.228244
3054	3956	0.061108
3500	3398	0.495713
3081	2994	0.358871
3179	4234	0.037023
2790	4080	-0.199901
3157	2862	-0.278171
3052	3131	-0.382758
3829	2902	-0.613944
3577	2902	0.149293
2546	3742	0.231890
3329	3070	-0.215844
3760	4117	0.152608
3661	3328	0.043640
2435	3680	0.073859
3839	4073	0.002725
3305	2632	0.060478
3840	3089	0.102385
2696	3482	-0.182299
3212	3903	-0.155907
2388	3474	-0.153395
2836	4234	-0.005735
2493	3513	0.159280
2921	2782	-0.369037
3916	3600	-0.209493
2831	4110	0.099903
3704	2763	-0.173175
2440	3303	0.037813
2899	3607	-0.054520
3647	3333	-0.196293
3648	4075	-0.689838
2483	3338	0.111136
3293	3368	-0.219650
2420	3455	-0.372495
2482	3654	-0.075775
3571	3661	0.007553
2770	3913	-0.182998
3287	3392	-0.546346
2677	2824	-0.222940
3151	3939	0.026220
2424	3790	-0.156058
2462	3014	-0.052599
2665	2912	-0.291469
3615	3274	-0.065041
2792	2911	-0.602972
3910	3573	0.187161
3558	4171	0.074792
3164	4183	-0.162231
2585	3466	-0.192924
3009	3631	-0.418214
3281	2753	0.235984
2990	3931	0.401197
2622	3033	-0.318875
2640	3992	-0.047027
3679	3600	0.910489
3310	3644	-0.622140
3227	3401	-0.298318
3919	3323	0.184388
3365	2873	-0.159103
2747	4249	0.142772
3237	3135	0.096169
3396	2916	-0.300826
3482	3387	-0.216444
2728	4233	0.043658
3582	2693	0.091172
2477	3617	-0.127221
3147	2849	-0.229971
3519	2901	-0.216224
3577	4211	-0.286922
2990	2763	-0.452249
3192	3401	0.118760
2389	3468	-0.065718
3553	2674	0.033113
2887	3889	-0.245479
3682	4185	-0.192092
3507	2823	-0.513941
3512	3211	0.037488
2792	4047	-0.381702
2941	4139	-0.188205
2964	3389	-0.580833
3679	3989	-0.537307
3122	3145	-0.511296
3161	3139	-0.420541
3869	3063	0.360779
3303	3973	-0.112572
3351	2821	-0.322485
3314	4239	-0.232931
3144	2773	-0.239572
3538	3225	0.233497
2692	4002	0.019488
3240	2641	0.209196
3707	3843	-0.300198
3628	3477	-0.222843
3448	3805	-0.245799
3567	3432	-0.352132
2679	3780	-0.510802
2838	2735	-0.145725
2679	3152	0.013447
2627	3948	0.080325
2729	2937	-0.471988
2968	3527	-0.197151
3088	3977	-0.214143
2449	3573	-0.169189
4007	3584	0.118429
3289	2624	0.014921
3272	3085	-0.136608
2696	3975	-0.183849
3662	3213	-0.395049
4019	3141	-0.243398
2726	2814	-0.172212
3798	3637	-0.428610
3055	3781	-0.488767
3446	4055	-0.207905
3979	3483	0.064710
3408	3213	-0.487438
3719	4160	-0.282623
3554	3814	-0.391864
2741	4194	0.142452
3132	3006	-0.082845
3380	4236	-0.197909
3439	3265	-0.323887
3292	3349	-0.016691
2930	3615	-0.023376
2900	3672	-0.003945
3288	3102	-0.005765
2393	3223	0.212700
2482	3091	-0.223147
2763	4008	-0.179678
2423	3606	-0.059528
3605	4164	-0.577386
2554	4012	-0.250064
3329	3630	-0.960874
3536	4157	0.222794
3174	4293	0.191586
3833	3405	-0.423628
3951	3856	0.037175
4021	3290	0.252733
3346	4140	-0.319673
2621	3595	0.020423
3685	2942	0.145235
4009	3359	0.098633
3596	3662	-0.544628
2534	3940	-0.374823
2897	3130	-0.051583
2580	2886	0.125767
3152	2705	-0.364740
3446	2986	-0.123948
2369	3562	0.116352
2734	3932	-0.183524
2852	3887	-0.425730
3301	4263	-0.073001
4003	3452	-0.089981
3023	3819	-0.011744
2951	2621	-0.024120
3546	4184	0.673698
3132	2724	-0.120800
3568	4032	-0.194713
3715	3465	-0.468578
3430	4059	-0.297939
3666	4131	-0.288933
3168	4266	0.048978
2993	3770	0.199109
3102	3212	-0.039803
3643	4189	-0.262556
2781	4286	-0.044576
3673	2896	-0.013171
2658	4037	0.181554
3490	3636	0.126362
2938	2720	0.077743
3658	4046	-0.260167
2629	3160	0.016287
2938	3112	-0.844072
2730	2962	-0.333244
3793	4021	-0.313637
3816	3616	0.141766
2633	3082	-0.307392
2958	3923	-0.309696
3160	3165	-0.135925
2748	3587	-0.215771
3759	3655	-0.256146
2867	4033	-0.197164
3640	3477	-0.061019
3721	3602	-0.165442
2879	3655	0.138646
2963	3132	-0.481584
3205	4252	-0.391834
2693	2818	-0.154000
3347	2644	-0.032755
4029	3496	-0.130415
3127	3747	-0.473431
2621	3596	0.006937
2825	3439	-0.143966
3732	3034	0.080360
4016	3663	-0.086547
2868	3530	-0.428803
3115	2936	0.318156
2509	3710	-0.336224
3145	3155	-0.567686
3491	2740	-0.118667
4037	3619	0.018654
3394	3965	-0.430733
2928	3414	-0.589990
3090	2918	-0.179030
3215	3999	-0.064027
2598	3941	-0.043279
3388	4294	0.300786
3224	4203	-0.093123
2924	3622	0.060880
3754	3871	-0.228016
3527	3155	-0.015026
3897	3620	-0.224335
2930	2846	-0.264841
2475	3852	0.142405
3844	3667	-0.501414
2985	2961	-1.029765
3455	3644	-0.141794
3784	4071	-0.189200
3229	4099	-0.060313
3480	3203	-0.628667
3528	2930	0.039580
3329	2805	-0.402914
3706	3130	-0.190857
2693	3063	-0.560638
2447	3253	0.036513
2454	3595	-0.250587
2882	4257	-0.021042
3600	4206	-0.642703
3172	3707	-0.359719
3417	4172	-0.013312
3596	3864	0.679871
2637	3058	-0.524880
3635	2874	-0.454839
3050	2773	-0.184579
3223	2641	-0.006762
2714	4022	-0.247994
3847	3011	0.113072
3756	3843	-0.270446
2728	3049	-0.400984
3589	4246	-0.175665
4030	3490	-0.048797
2623	3578	-0.196286
3697	3206	-1.124748
2950	2944	-0.923433
2443	3528	0.357413
3837	3947	0.221779
3286	2726	-0.333130
3419	2793	-0.117622
2474	3192	0.113557
2711	4064	-0.058402
4049	3335	-0.181867
2908	3861	-0.273309
3269	3759	0.106619
2809	3643	-0.046496
2828	2901	-0.276738
2432	3838	-0.161298
3820	3757	0.174476
3475	2969	-0.513480
2566	3120	-0.241003
3977	3183	-0.067528
3618	3668	-0.246566
2695	4121	0.005709
3885	3815	-0.041013
2982	3774	0.111304
3284	2976	-0.030863
3228	4244	0.408184
2869	4208	-0.003471
3732	2920	-0.135896
2800	3056	-0.258976
2721	4110	0.129412
3335	3484	-0.112570
3094	3037	0.133363
3691	4091	0.272524
3502	4082	-0.249008
3190	2684	0.090811
3114	3507	0.085139
3088	4253	0.332705
2502	3277	-0.296907
3072	3938	-0.594791
3500	2956	-0.425215
2994	3269	-0.295273
2865	3743	-0.019455
3713	3176	-0.307722
2645	3077	0.114338
3030	3110	-0.393458
3430	2818	-0.181932
3629	2874	-0.206755
4057	3362	-0.201144
3238	4288	0.089896
3973	3553	0.150549
2375	3433	0.100613
2790	3951	-0.272054
3740	3946	-0.168589
3809	3202	-0.266592
3284	3461	-0.420699
2941	2730	-0.051490
3351	4298	0.102817
3111	2710	0.047846
3246	3901	0.263072
2505	3513	-0.024895
2834	2959	-0.597269
3486	3368	-0.453093
2478	3567	-0.047750
2950	2807	0.129164
3370	3383	-0.224815
3264	3707	0.632365
3101	4219	-0.032433
3329	3487	0.219366
2661	3953	-0.051245
2635	4040	-0.099587
2966	2844	-0.278174
2553	3865	0.034797
2368	3338	-0.048386
3184	2662	-0.145787
3905	3670	-0.019209
3574	4254	-0.077618
3331	2694	-0.276644
2547	3749	0.283887
3184	2658	0.097689
2630	3521	-0.161296
2583	3173	-0.056103
3862	3752	0.017403
3193	3085	-0.408384
2920	3458	-0.216154
3876	3187	-0.310165
2373	3520	0.065275
3473	3292	-0.076924
3692	3794	-0.363756
2671	2935	-0.055516
3104	3181	-0.256169
2444	3242	0.251147
3424	3201	-0.078799
2553	2984	-0.003316
3416	4174	-0.036267
3178	4147	0.065544
2808	2776	0.185240
3695	2879	-0.289437
2908	4038	0.672098
3866	3854	0.136271
3957	3508	-0.220790
4071	3464	-0.035076
3441	2740	0.172503
3050	3779	-0.346190
3180	3711	-0.152515
2500	2900	0.126366
3569	3828	0.161352
2620	3508	-0.053054
2365	3822	-0.059441
2394	3731	-0.197770
3863	3041	-0.152503
2628	3278	0.017440
3334	3128	-0.124442
3227	3339	-0.651925
2816	2902	-0.330912
2449	3365	-0.141026
2548	2986	-0.076190
3047	2702	-0.044113
3562	2757	0.138524
3975	3711	0.324564
3403	2932	-0.196328
3393	4295	0.216170
2918	4104	-0.211447
3259	4045	0.201703
2462	3360	-0.027020
2832	3735	-0.094009
3829	3471	0.176439
2472	3157	-0.017783
3361	3771	-0.928025
2515	3067	-0.085426
2613	2924	0.282817
3982	3677	0.180280
2559	3484	-0.186761
3820	3996	-0.118721
3078	2902	0.104390
3063	3953	-0.370269
2714	3951	-0.258321
3454	2948	-0.075051
3384	2917	-0.248454
3191	3678	0.339885
3057	4102	-0.096166
2791	2942	-0.179510
3019	4226	-0.231134
2733	3336	-0.286263
2674	3274	-0.066583
3174	2921	0.042751
2684	3475	0.027955
2790	3116	-0.507157
2717	4058	-0.001264
3827	3180	0.132863
3214	3079	-0.026262
2778	3945	-0.234928
2681	2774	-0.294150
2436	3633	-0.247570
2894	3679	0.132714
2415	3251	-0.177134
2456	3850	0.112959
4011	3511	0.062716
2916	3381	-0.062442
3781	3092	-0.076930
3147	3514	-0.129057
3482	3770	-0.208260
2487	3428	-0.155741
2616	4092	-0.313883
2918	3878	-0.598662
2935	3977	-0.094406
3092	3744	-0.563147
2678	2830	-0.171520
3583	4165	-0.163777
2570	2903	0.117810
2640	3118	0.263887
2626	4014	0.148968
3720	2844	-0.136514
3043	4123	-0.215937
2668	3716	0.257625
2925	2800	-0.138215
3195	2937	-0.258349
2912	4053	0.232146
3329	4022	-0.236951
3181	3303	-0.570817
2775	3379	0.109833
3311	3327	-0.266704
3355	3014	-0.449190
3266	2975	-0.060796
2515	3285	0.038252
3213	4304	0.055949
3225	2661	-0.209200
3403	3332	-0.102038
2834	4209	-0.241931
3070	3109	-0.226490
3251	3056	-0.046431
3495	3097	0.350469
3517	4151	0.569817
3102	2790	-0.023335
3364	3034	-0.409608
2711	3966	0.080254
2511	3030	-0.107136
3813	3911	-0.039909
2602	4074	-0.134026
3643	2952	-0.452261
3712	3973	-0.178861
3207	4245	-0.135121
3234	2727	0.009047
2753	3410	-0.122749
3620	2930	-0.480838
3836	2932	-0.048046
3098	4112	-0.119099
3866	3944	-0.168654
2850	3401	-0.298409
3284	3383	-0.510768
2746	3623	-0.161813
3303	4040	-0.284005
2533	2894	-0.060811
3892	3388	-0.480492
3588	4139	-0.024616
3240	2674	-0.178211
3615	3262	-0.127862
2763	4052	-0.224034
3613	2995	-0.850827
2508	3402	-0.337392
3386	3529	0.109854
2812	2692	0.143368
2922	3652	0.024937
3971	3198	-0.228735
2643	3528	-0.127800
3239	3177	-0.435332
3284	3932	-0.342497
2689	3905	0.211323
3185	3847	-0.292614
3323	3629	-1.226573
2572	3041	-0.178694
2324	3271	0.025235
3317	2619	0.216409
3232	4081	0.068821
2732	4058	-0.297421
2745	2974	0.112338
2754	3077	-0.503283
2893	2932	0.709883
2804	3607	-0.180421
2729	3385	0.188913
3477	3211	-0.514923
3262	2878	0.011169
3074	4276	0.556999
3128	3231	0.073791
3098	4068	0.082239
3629	4040	0.147323
3042	3373	-0.309226
2895	3565	-0.272842
2522	3619	-0.236080
2823	3030	0.468129
3161	3939	-0.040968
3579	2808	-0.140365
3515	2798	0.114558
2945	2702	-0.122429
3072	3959	-0.384513
3181	4158	-0.068990
2491	3046	-0.229893
3971	3449	-0.032084
3185	2908	-0.044287
3946	3060	-0.062077
3755	2768	-0.152931
2868	3775	-0.246938
3604	3183	-0.423590
2608	3014	0.375665
2970	3866	0.059808
2557	3445	-0.147100
3535	3327	-0.236227
2490	3750	-0.035681
2519	3678	-0.183611
2539	3245	0.063648
3045	3297	-0.224291
3813	3326	-0.718294
3087	3040	0.000231
2658	4049	-0.007882
3917	3521	-0.220428
3706	3459	0.099990
3161	4208	-0.344888
3698	2877	-0.261957
3722	3409	-0.445348
2540	3439	-0.087872
2937	3181	-0.077812
2585	3768	-0.250367
3166	4094	0.109452
3323	2761	-0.047685
3312	3986	-0.222362
3541	3536	-0.520007
2545	3006	0.033266
2804	4164	0.013327
3731	3142	-0.282325
3751	3826	-0.496608
2658	3638	0.025654
2742	4161	0.039728
2672	3526	-0.031186
3258	2955	-0.256990
3210	2879	0.094929
3647	3503	0.655767
2663	2948	0.357565
2627	3080	-0.381195
3306	2956	-0.224106
2758	3770	-0.075686
3312	2701	0.009861
3520	3742	-0.536571
3270	3156	-0.413487
3397	2853	-0.223740
3660	3092	-0.429254
4026	3595	-0.192876
3394	2992	-0.045412
3563	3350	-0.329814
2896	3843	-0.214995
3676	3639	0.410047
3627	3176	-0.224084
2780	3384	-0.085315
3617	3235	-0.566294
3352	2971	-0.048463
3147	3201	0.415582
2690	4146	-0.264009
3099	2717	-0.058069
3760	3953	-0.351381
2463	3685	0.116301
3881	3207	-0.147412
3926	3145	0.053121
2943	3327	-0.123995
3712	3093	-0.368775
2828	3912	0.147637
2524	3460	-0.018485
3708	2805	-0.154990
4014	3574	0.100906
2695	3370	0.308608
2475	3738	0.089798
3687	3517	-0.478009
3559	4108	-0.118644
3872	3220	-0.437393
3581	3815	0.075863
3991	3793	0.017044
3851	3418	-0.189689
2740	3967	-0.358998
3923	3685	0.025547
3131	3076	-0.386026
3526	2947	-0.098313
3906	3517	-0.205400
2481	3318	-0.356721
3799	3831	-0.117869
3880	3198	-0.264864
2823	4026	-0.163867
2374	3191	-0.038788
2630	3570	-0.062064
2786	3658	-0.068538
2500	3444	-0.022144
3510	3952	-0.549189
2878	3662	0.219859
2760	3061	-0.191359
2762	3312	-0.056722
2683	3660	-0.056606
3847	3006	0.382087
3616	3639	-0.080821
2690	4104	0.457078
3161	4083	0.018492
3517	3979	-0.373097
2548	3385	0.077146
3834	3472	0.028613
3907	3018	-0.154867
3483	3374	-0.357488
2504	2984	-0.293793
3165	3932	-0.087362
2615	3817	-0.310675
2726	2847	-0.267174
2527	3680	0.125397
3475	2803	-0.232807
3867	3416	-0.094955
3075	3770	-0.263455
3486	3347	-0.498359
3179	3573	0.429969
3723	3452	-0.742314
2971	3400	-0.353798
2805	3698	-0.115198
3229	3959	-0.185244
3175	2667	-0.132623
3157	3714	-0.479314
3846	4044	-0.139626
3407	3679	-0.894949
3656	4087	-0.359872
3168	3957	-0.190554
3360	2957	-0.211807
2848	3360	-0.239265
3318	2910	-0.301257
3208	3098	-0.009519
2961	2840	-0.324360
3139	3821	-0.332497
2386	3316	0.056794
3484	3265	-0.374156
2606	3016	0.268633
2967	2791	-0.270630
3464	2736	-0.072886
3902	3480	-0.217825
2697	3237	-0.016150
3927	3640	-0.288007
3695	3206	-1.082410
2443	3291	-0.170637
3420	3352	0.395749
3554	3878	-0.491944
3404	3681	-0.746357
3090	4244	0.047160
3563	3420	-0.392083
2425	3239	-0.120703
2543	3380	0.146491
3309	4049	-0.462731
3349	3939	-0.156951
3989	3167	-0.109859
3923	3333	-0.112770
2550	3480	-0.035775
3460	2961	-0.225513
3063	3237	0.172293
2798	4121	-0.422690
3495	4027	-0.490896
3029	3844	0.124841
3887	3020	-0.336909
4010	3704	0.316851
2541	3560	-0.135099
3911	3218	-0.185383
2360	3421	0.034416
3917	3690	-0.037722
2712	3595	0.003336
3276	2727	-0.178401
3370	4306	-0.136910
2980	3326	-0.157782
3906	3665	-0.148677
3044	3120	-0.412508
2814	2993	0.065564
3238	3393	-0.200940
3966	3290	0.111535
2770	4108	-0.420630
3022	3595	-0.357040
2452	3164	-0.147759
2730	3059	-0.134317
2970	3894	-0.355252
4070	3634	0.149938
3379	3079	-0.386541
3478	3389	-0.194972
2981	2768	-0.386650
3546	3305	-0.118189
3763	2829	0.266811
3631	3481	-0.302577
3602	3680	-0.105231
3943	3507	-0.222911
2756	3629	-0.035321
3415	4116	-0.381997
2817	3716	0.097429
3421	2800	-0.199602
2863	3624	-0.211197
3643	3978	-0.638545
2536	3913	-0.298816
2806	3900	-0.257996
3593	4159	-0.239121
3136	2750	0.093466
3977	3137	-0.103099
3202	2797	-0.275548
3674	4164	-0.253033
3481	2723	-0.111557
2669	3317	0.057209
3693	2866	-0.149478
3691	3500	-0.781832
3385	4287	0.045116
3850	3787	0.442068
3922	3157	-0.218667
2574	2864	0.306777
3424	3352	0.172696
3438	2753	-0.012881
3808	2932	0.113895
3018	3813	0.172361
3629	3435	-0.558140
3713	3796	-0.392492
2783	4230	0.038769
3414	3952	-0.495409
2831	4295	-0.047051
3824	4097	-0.305142
3142	3598	0.005991
3387	3928	-0.233510
3045	4162	0.079567
3068	4294	0.067231
2822	2695	-0.068624
4010	3719	0.179994
2926	3893	-0.495534
4054	3667	0.373019
3749	3681	-0.652584
2850	3681	-0.237915
3900	3878	-0.060728
3257	2768	-0.050448
2545	2987	-0.064693
2984	2640	0.109348
2729	3610	-0.044674
3575	3344	-0.352245
3643	3442	-0.324466
2791	2687	-0.274300
2606	4095	-0.022031
2927	3640	-0.130895
3215	2680	-0.140496
3319	2630	0.092516
3302	3390	-0.332421
3473	3243	-0.302022
3734	3280	0.117075
2843	3305	-0.259557
3421	3054	-0.325893
2436	3581	-0.289077
3360	2969	-0.086560
3153	3039	-0.391841
3131	4122	-0.179763
3171	4276	-0.013617
2881	3647	-0.165128
2736	3350	-0.110899
3281	2646	0.132452
3378	3166	-0.743432
2512	3478	0.064362
3599	3682	-0.058798
2610	3350	-0.020729
3583	3721	-0.665012
3402	4151	-0.021510
3740	3695	-0.563022
2986	3168	-0.362879
2562	3102	-0.174023
2789	2822	-0.199521
3559	3416	-0.318347
3321	3998	-0.161236
2657	3698	-0.087000
2525	3842	-0.292890
3577	2956	-0.099781
3483	4126	0.045852
3961	3243	-0.429276
2475	2967	-0.125536
3398	4193	-0.132784
2693	3660	-0.251380
2888	3126	-0.125793
3310	2818	-0.028273
3379	3229	-0.366235
2881	2832	0.088972
3363	3330	-0.257197
3687	3507	-0.611005
2888	3558	-0.527982
2622	3942	0.328520
2650	3288	0.050933
2908	3302	0.059574
3238	3516	-0.086812
3974	3654	0.034922
2649	4052	-0.103074
3532	3522	-0.493485
3172	4326	-0.175621
3388	2959	0.055327
3025	2751	-0.246014
3963	3808	-0.027846
3578	3515	-0.033025
3204	2843	0.046327
2448	3316	-0.049552
2942	3974	0.302533
3177	3018	-0.686887
2520	3513	0.117747
3093	3045	-0.197616
3355	2692	0.105554
3177	3540	-0.440074
3361	2796	0.069884
3340	3259	-0.417861
2480	3767	-0.027210
3867	3579	-0.019748
3014	2702	0.096085
3673	3002	0.932051
3145	2948	-0.048608
3474	3470	-0.612087
2521	3728	-0.180054
2869	3388	-0.404877
3755	3705	-0.359698
2510	3800	-0.697668
3609	3312	-0.196002
2989	3681	-0.198428
3036	4136	-0.362151
3580	3609	-0.373008
3059	4059	-0.365556
2523	3030	0.038726
3833	3361	-0.265413
3857	3440	-0.200766
3658	3205	-0.779416
2668	3998	-0.342550
2451	3357	0.029916
2870	4162	-0.194116
3112	4030	-0.148517
4063	3624	-0.100178
3580	3914	-0.645200
3491	3735	0.332279
3702	2942	0.062215
3394	4251	0.224502
2565	3047	-0.120275
2551	3167	-0.163528
3909	3607	-0.224092
3580	4026	-0.114071
3325	4279	-0.005368
3587	3455	-0.206155
2994	4243	-0.171110
3890	3369	-0.111253
2619	3563	-0.094241
3298	3160	-0.240828
3796	3572	-0.394962
2505	3238	-0.215522
2552	3595	-0.045890
3754	2767	-0.139121
3346	2761	-0.147213
3826	4092	-0.254459
3891	3755	-0.178959
3409	4237	0.279827
3537	3958	-0.236147
3492	2897	-0.368110
2807	4069	-0.038340
2605	2857	0.066732
3706	2871	-0.139021
3909	3481	-0.190420
3288	3458	-0.349328
3330	2652	0.146593
3555	4165	0.258100
3115	2723	0.046082
2889	3422	-0.047221
3275	4000	-0.212572
3548	3715	-0.432641
4008	3137	-0.276585
3770	4103	0.126074
3247	4124	-0.233300
3009	4210	-0.206688
3781	3945	-0.324563
2630	3514	-0.237050
3388	4149	-0.327336
2588	4101	0.106198
2735	3868	0.476801
3851	4036	-0.016129
3327	2852	-0.204923
3312	3692	-0.053774
3154	3049	-0.540035
3722	3171	-0.213552
2593	2866	-0.111315
2896	4045	-0.341430
2987	3917	-0.318814
2829	3149	0.274409
2441	3567	-0.119650
4026	3487	-0.123467
2927	2855	-0.401286
2948	3914	-0.549234
3056	3532	0.266845
3382	3912	-0.355349
3643	3098	0.743566
2909	4034	0.562307
3287	2727	-0.328014
2490	3740	-0.148014
2922	3644	0.064259
2972	2855	-0.291646
2523	3213	-0.145820
3507	2737	-0.027044
2839	2879	-0.642797
3020	3083	0.077457
4053	3631	-0.167318
3221	4298	0.272336
3256	3512	-0.180075
3716	3972	-0.089317
3294	3370	-0.256695
3368	2739	-0.159703
3430	3661	-0.255290
3192	3352	-0.568417
3153	3028	-0.499688
3680	3098	-0.561943
