# aperflux run Fri Sep 18 18:39:54 2020, aper=0.45, sigclip=5.0
# x y flux
2786	1859	0.068392
1793	1743	-0.025853
2781	1266	0.004122
1059	1518	0.025929
2075	2249	0.034642
2444	933	-0.025527
1838	2446	-0.085797
2419	1356	-0.037696
1382	1597	-0.005022
2960	1596	0.018033
1408	1352	-0.019501
1939	1401	-0.021047
656	1251	-0.083973
2144	1901	-0.039488
1840	1635	-0.052628
1590	2440	0.026825
1920	1385	0.013484
1644	1856	-0.060144
1676	1920	-0.060538
1507	1243	-0.021818
1126	1370	0.029438
1767	1202	-0.002971
1349	1792	-0.038499
2198	1498	-0.054269
2593	1193	-0.018569
2128	1455	0.019679
1904	2253	-0.021643
1664	2375	-0.033493
1818	1699	-0.053315
3064	2130	0.060781
1251	2392	-0.017449
1168	2205	0.007646
1723	1188	-0.008658
1953	1106	0.000280
2023	1816	-0.072632
936	1615	-0.109823
2890	1205	0.015841
2800	1661	-0.019211
1225	1336	-0.010299
923	1529	-0.036023
1261	1612	-0.006676
1268	2609	0.012926
1286	1968	-0.114345
2450	1081	-0.062178
1228	2086	0.025521
1531	1878	-0.006895
1460	999	-0.029091
1308	1388	-0.053072
1221	1212	0.076678
2512	1207	-0.069132
1471	1753	0.112068
1722	1002	-0.067679
2384	1852	-0.058128
2287	959	0.003597
2065	1855	-0.025241
2565	742	-0.024931
1323	1160	-0.081127
2357	2191	-0.042631
1902	1514	0.072269
2782	1244	-0.037292
1291	1664	0.090496
1390	1012	-0.027334
2983	1896	-0.027315
2562	2278	0.058238
1412	1224	-0.025146
1970	2281	-0.005365
2859	1524	-0.036723
1037	1437	0.011557
1463	1156	0.067322
2687	1291	-0.001294
2833	1798	0.099741
1496	1927	0.028808
1669	2405	-0.020190
1548	1611	0.055259
1716	2356	0.008455
1816	1079	0.092555
2197	2404	0.093340
3040	1993	0.015410
1540	2043	0.042760
2744	2024	-0.091789
1286	1317	0.090666
1718	1780	-0.052634
2291	976	-0.001539
1265	2485	-0.030041
1812	1630	0.148925
1155	2167	0.001358
2067	1548	-0.038337
1218	2363	0.051683
1851	1517	-0.027976
1488	932	-0.044206
2192	906	-0.025813
1267	1552	0.036362
2590	1496	-0.019586
1331	2403	0.064615
937	1698	0.013480
864	2073	-0.026029
1453	1581	0.019331
2551	1568	0.025091
808	1662	0.026023
3093	2147	-0.060246
1070	1551	-0.007192
1682	1707	0.162923
1815	1240	-0.040826
1249	1136	0.008800
2278	1986	0.023051
2841	1789	0.065670
2239	1200	-0.027596
1203	1810	0.009543
1779	894	0.043102
2357	2357	-0.005421
990	1452	0.012135
1992	2444	0.052376
2503	895	-0.058783
1329	2187	0.021396
1758	2444	0.003291
2383	2357	-0.013405
815	1387	0.008371
1447	2376	-0.011042
2432	2341	-0.009355
1905	1897	-0.034734
2769	744	0.038928
850	1327	0.018723
2678	2073	-0.006903
1114	2189	-0.048763
1599	1006	0.003660
1029	1772	-0.008726
1718	2351	-0.028859
1828	2087	-0.022525
1442	2090	-0.056473
2988	1707	-0.016712
1341	1743	-0.020454
3045	1807	-0.029374
1587	1426	-0.073717
2387	1483	0.091421
2972	1612	0.011855
1780	2563	-0.087251
1321	1901	-0.029626
873	2076	-0.025445
1620	2499	0.122569
2061	1370	0.004290
1922	1460	0.000470
1498	2093	-0.054760
2852	1223	0.022913
843	1586	0.021124
2755	1970	0.060154
2116	1879	0.062783
1770	1309	-0.055822
1162	1166	0.121240
2555	843	-0.017356
1335	2459	-0.013071
1941	851	-0.026078
992	1577	-0.032246
2196	952	-0.003505
1481	1588	-0.006213
1270	1332	-0.016273
1044	2051	0.014126
1082	2551	0.024833
1494	1781	0.043067
2142	1612	-0.081401
2105	2166	0.022174
1502	1778	0.070712
2476	799	-0.004553
761	1601	-0.024597
986	1593	0.007095
2573	1364	-0.048029
1059	1443	-0.020294
1907	2431	-0.004839
2812	1271	-0.057342
899	1797	-0.002821
2742	772	-0.025810
2922	2239	0.006957
2838	2244	0.044594
1179	1825	0.034721
2692	1753	0.007444
1085	1270	0.036090
2055	1488	-0.029764
1971	1465	-0.183093
876	1220	-0.004000
1302	2198	0.025938
2549	747	-0.015739
1852	2059	0.007508
1913	1326	-0.023195
1343	2608	-0.027279
1172	1357	0.021156
803	1325	-0.077361
2785	1344	-0.029878
1186	1463	-0.021302
1446	2202	0.023201
728	1230	0.017678
2462	1829	0.024757
792	1434	0.056795
2480	822	0.000507
1519	2214	0.019898
2728	1033	-0.026180
1425	1030	-0.000675
2887	1160	0.007562
2589	1535	0.037735
2359	756	0.219385
2563	2120	-0.062934
2845	2133	-0.028092
1808	1700	-0.006900
1331	1949	-0.041848
1522	2039	-0.027843
2086	1264	0.038788
1485	1327	0.067632
887	2067	-0.021848
2031	1086	-0.015722
1565	910	0.062789
2136	1955	-0.075055
2889	1477	-0.049737
2475	1060	-0.019758
2514	1078	-0.056609
2719	1675	-0.036563
1200	2671	-0.006498
2007	1383	0.022729
1290	2186	0.046129
2245	891	-0.035335
1968	1702	-0.095970
1245	1744	0.080567
1824	1157	0.054045
1168	1447	-0.005941
742	1362	0.053281
875	1776	-0.009792
1697	1218	-0.012490
2963	1579	0.012259
1083	1700	0.024229
1514	2552	0.010375
3021	1739	0.071930
2100	874	-0.018981
1218	2391	-0.042384
2618	886	-0.010375
1250	2505	0.091094
2209	1839	-0.082297
2733	2062	0.055440
1020	2210	0.000780
1990	2557	-0.043793
1031	1819	-0.039373
2331	1383	-0.027251
2538	1205	0.042257
1499	2530	-0.043199
1763	1117	0.047655
1081	2702	-0.005635
2671	1883	-0.007560
1463	2047	-0.017328
2768	1719	0.009345
2119	1226	-0.057079
1679	1458	0.081432
1794	849	-0.000560
823	1443	-0.047478
2052	1325	0.004332
1415	2236	0.010053
951	1167	-0.049202
876	1814	0.019407
2916	1844	-0.011944
1441	1411	-0.043569
3016	2095	0.013096
1280	1591	-0.053113
877	1286	-0.006799
1860	1497	-0.028810
1709	1237	0.036778
2506	2317	-0.040977
3026	2138	-0.003734
889	2137	0.023661
1279	1080	-0.050243
2639	1676	-0.051280
995	1646	-0.079375
2258	2104	0.028792
776	1539	0.032091
2951	1691	0.039977
2466	1650	-0.013359
2372	1293	-0.037477
1048	2206	-0.003455
2757	1090	0.001383
2417	2260	-0.026563
1885	1394	-0.022029
1530	1858	-0.008014
2759	1242	-0.060514
2698	1945	-0.002524
2166	2256	-0.000671
2306	1338	-0.068393
1110	1430	-0.062233
2630	855	0.024851
1556	1017	0.027258
913	1225	0.005494
1441	1293	-0.020843
2427	1355	-0.072004
2592	2263	-0.030371
2508	862	0.039240
1104	1956	0.039923
2453	1834	0.012686
2120	1246	-0.109296
968	1986	0.030209
707	1552	-0.076867
901	2217	-0.024386
1308	1555	-0.027703
1048	1482	0.058840
2278	1418	0.073606
2595	1503	-0.003419
2656	1903	-0.027427
2341	2311	-0.058049
935	1896	-0.054756
1012	1625	-0.047479
1035	2436	0.121835
1335	1943	-0.027007
1401	2286	0.008487
1044	1979	0.041964
746	1686	-0.098850
749	1346	0.020677
1958	1698	0.070309
1409	1269	0.013076
1660	2276	0.054138
2779	1365	-0.030417
2761	1139	-0.019698
1169	1839	0.044472
1718	2250	0.032969
2061	1229	0.014279
2411	2303	-0.042153
937	1835	-0.069613
1031	1950	0.026589
2342	1640	0.007219
1581	1567	-0.027331
1598	1070	-0.007506
2429	1722	-0.021948
1589	1898	0.046677
2570	2182	0.034680
1598	2592	-0.081195
2013	1568	0.042936
2436	1447	0.044567
1902	2297	-0.040195
2339	1711	0.017910
2245	1798	-0.019508
1714	1742	0.011019
2976	1935	-0.012191
2905	1495	-0.024021
2844	1076	-0.085835
2537	1995	-0.151658
1393	1475	0.067217
2623	1313	-0.006470
2591	2149	-0.014344
1728	2346	-0.003304
1379	1741	-0.031402
2314	1353	-0.007475
1304	1808	0.026086
1664	2231	-0.019398
3038	2194	0.056743
1174	2181	-0.005301
2303	2383	0.032355
1369	1817	-0.015834
2114	1203	0.020560
2211	1275	-0.013183
777	1682	0.004720
2000	1058	0.026946
760	1558	0.040414
2697	2292	0.049630
2346	1203	-0.004516
2387	975	-0.052265
1295	1352	-0.021954
2792	1568	-0.087139
2595	2019	0.005728
1646	2246	-0.038770
1248	2027	0.003549
2718	1358	-0.030781
2436	2138	-0.039968
2749	2186	-0.022793
1305	1354	0.016370
2262	1047	0.034800
2129	1044	-0.064540
2456	2362	-0.002019
1579	1962	-0.036998
3075	2110	0.009834
3051	1823	-0.044640
2216	1660	-0.037450
2023	939	-0.017735
1787	2047	0.019451
1987	1509	-0.025197
1992	1470	0.065094
1776	1881	-0.029102
2454	1376	0.000137
2454	2036	-0.019383
1989	1113	0.010223
2756	1383	0.083837
2446	1118	0.006676
1386	2036	-0.009989
1994	978	-0.043433
1261	2005	0.042207
1942	2189	0.035156
1611	1789	-0.036483
2318	1985	-0.021451
1476	2283	0.000384
2442	1867	0.044956
1834	1633	0.095831
877	2126	-0.021734
2194	1312	-0.064655
2580	988	0.093322
1020	1977	-0.020859
1552	1510	0.023294
2723	1505	0.060838
1505	1093	0.066119
1733	1292	-0.025668
1242	1213	0.071246
1788	852	-0.010997
1233	1436	0.036638
1303	2364	0.040060
1290	1758	-0.013223
1404	2584	0.084326
2498	987	-0.032879
2102	2357	0.028440
1919	1869	0.031452
1036	1155	-0.004489
757	1588	0.070691
2273	1688	-0.053192
2079	2041	-0.004958
1316	2412	0.031320
2318	1041	0.019671
2363	1400	-0.005281
1299	1809	0.004614
2615	1817	-0.009449
1483	1168	-0.015563
2663	1045	0.002157
1941	2268	-0.015202
2002	2397	-0.073351
1047	1974	0.056694
1931	1100	-0.010202
3092	1918	0.005582
2490	1851	0.031820
1029	1303	-0.021103
2860	1632	-0.080295
2954	1825	-0.016426
2023	1274	0.001210
2990	1732	-0.046689
1652	2134	-0.006113
1279	1433	0.006998
2591	2207	0.001560
1288	2321	0.032931
2774	2207	-0.030170
1733	897	-0.014193
2239	1831	-0.049989
1235	1952	-0.004957
1283	1024	-0.054125
831	1899	0.062495
2521	987	-0.019893
1043	1338	-0.002526
2432	958	0.003937
1183	1555	-0.064529
1018	1982	0.004618
2217	1568	-0.005059
2908	2021	0.060091
2129	2398	-0.019853
2536	1718	-0.044295
2250	1369	-0.028709
1698	2566	-0.020840
1461	2340	-0.012594
885	1880	0.061361
1307	2272	-0.017135
1468	1077	0.066991
1187	1756	-0.072201
1483	1293	-0.056465
2150	1497	-0.031477
1127	1867	0.012469
2727	1093	0.006830
1835	1276	-0.041325
1888	2295	-0.046541
946	1262	-0.055351
2598	1812	-0.015238
2670	1981	0.028807
1942	1335	-0.007121
1888	2090	0.007553
1209	1667	-0.027934
1984	2472	0.012324
1589	927	0.030450
3129	2006	-0.074568
2612	1696	0.018477
1292	1812	0.064275
2197	1687	-0.022331
2487	2174	-0.086346
1206	2680	-0.022655
2327	1519	0.104942
1315	1944	-0.076739
1915	1977	0.012078
2099	2104	-0.031200
2579	1630	0.098721
933	1382	-0.019982
1772	1106	0.021742
2168	1791	0.020108
2497	1541	0.038940
1953	2001	0.012375
1210	1758	0.002877
2049	1478	0.007248
1152	1395	-0.080911
1319	1019	-0.034295
3008	1792	-0.051846
2502	1608	-0.002245
1805	1299	-0.090171
1063	2148	-0.046497
1583	1105	-0.089270
2152	1174	-0.005639
1452	1347	-0.013836
2893	2069	0.021436
2738	1984	-0.001224
2352	741	-0.014117
2614	2072	-0.005045
1588	1111	-0.042805
2219	1061	0.139376
2572	1659	-0.014582
2715	650	-0.006052
3138	2059	-0.038786
2574	1214	-0.035348
910	1747	-0.050759
1713	1759	0.014846
1441	2414	0.037779
2785	1683	-0.021939
698	1502	0.017404
2364	1072	0.011637
2370	942	-0.058631
2524	1030	-0.006492
1442	1543	-0.101846
1144	1234	0.058561
2670	2295	0.104706
1215	1063	0.034266
2753	1317	0.015612
2998	1844	-0.050025
1532	1040	0.050764
2092	2053	-0.052707
1023	1727	0.028463
2953	1956	-0.008303
2979	1440	-0.013167
1786	1597	-0.042497
2471	2027	-0.064960
2024	1141	0.000435
1031	1380	-0.023636
1270	1934	0.018678
1491	1607	-0.057345
2263	1389	-0.035582
2075	1398	-0.023938
2174	2052	-0.131372
2841	985	0.068460
2574	711	-0.009370
2151	814	0.021829
1889	2263	0.015673
2481	1772	0.080265
1750	1934	-0.031209
1095	1998	0.034826
1519	1417	0.037483
2150	873	0.003891
1273	2247	0.005889
2942	1691	-0.068230
1034	1710	0.070143
1010	2531	0.010529
2691	1817	0.024415
1589	924	-0.027724
1713	1135	0.058494
1892	1862	-0.068103
2811	1360	-0.015424
1136	1816	0.022922
2040	1951	-0.055392
3127	2102	-0.013041
2959	1328	0.010614
2164	964	0.033375
1364	2208	0.069112
2556	851	-0.004319
2319	1814	0.058658
2951	2069	0.035953
1835	1870	0.001163
2567	833	0.003719
2481	2274	-0.024061
870	1667	0.039615
1582	2459	0.049347
1622	1427	-0.040648
1940	922	-0.054629
959	1215	0.042353
2899	1827	-0.008441
2913	2196	0.021955
2421	873	-0.031616
2994	1669	0.019765
2117	1285	0.003688
1519	2345	0.019934
2347	1531	-0.038660
2509	2154	0.023716
3053	1786	0.003216
1316	1162	-0.011358
2775	856	-0.052330
939	1660	-0.008328
1288	1597	0.012621
2163	2215	0.044125
1861	2482	-0.025101
1869	2116	0.013136
898	2233	0.044580
1718	2246	0.114727
2068	1017	-0.061031
2947	2197	-0.062396
2235	2193	-0.036901
1073	2331	-0.105135
2048	1593	0.013442
2757	953	0.028185
1088	2194	-0.059854
2397	753	0.158698
1950	1977	-0.019558
916	1565	0.039690
1471	1388	-0.022741
2092	1410	-0.092358
1617	922	-0.000261
2736	1907	0.007485
2004	1859	0.008321
1005	1682	-0.086125
1961	2521	-0.037533
1589	2317	0.002151
2493	821	0.005860
2280	1749	-0.027727
1708	2412	0.035520
827	1347	-0.007063
2512	2039	0.013805
2914	2180	0.029271
2096	2250	0.001261
1377	1530	-0.034674
2579	1723	-0.035369
1508	1247	-0.028492
2974	2143	0.048289
1106	1694	0.005165
3035	2198	0.011740
2035	1252	-0.032667
2715	1492	0.136647
2896	2134	-0.057033
2602	1931	-0.042134
994	1942	0.040605
1167	1301	-0.056298
1064	1167	-0.019780
2891	1095	-0.014190
2776	913	-0.033340
1526	1814	0.004697
1171	2068	0.040009
3108	2186	-0.004882
2585	1759	-0.091268
1389	1163	0.082648
1613	2392	0.002674
2801	1077	0.033257
1092	2288	-0.013853
2419	1418	-0.050171
2263	1298	0.057013
2994	1688	0.003379
1031	1803	-0.008038
2875	2190	0.034977
1229	2094	-0.012996
2006	2388	-0.018398
1891	907	-0.004216
1678	2581	0.076130
730	1620	-0.028744
3034	1619	0.043744
2509	1569	0.004814
2514	986	-0.006268
1464	1595	0.004066
1199	2704	0.113042
973	2461	-0.044714
1356	1809	-0.013740
2056	2003	0.061216
2011	1556	0.027614
1796	2022	-0.049000
1099	1787	0.010797
2795	976	0.002879
1910	2356	0.024320
2087	2524	-0.004128
1125	2669	-0.060280
1414	2621	0.015019
1051	1487	-0.018518
1601	980	-0.013870
2271	1349	0.030726
843	1943	-0.022443
2003	1901	-0.073693
1424	1531	-0.076067
2625	1347	-0.032517
1159	1106	0.024978
2891	1461	-0.029678
1774	1269	-0.082709
1536	2128	-0.019320
2649	1508	-0.042921
2451	1031	-0.038442
1028	1393	-0.030508
2308	1335	0.033422
2336	1214	0.004310
2394	2067	-0.099043
1359	1752	-0.120824
1377	1663	-0.021003
1779	2376	-0.031970
1833	1716	0.059851
2807	1222	0.022466
2617	1767	0.027716
2464	830	-0.068307
2551	1784	-0.014592
2115	1573	0.033905
943	1278	0.023311
1294	1718	-0.039221
971	1171	-0.007932
2271	1005	-0.054910
1611	2310	-0.045000
1345	2032	0.002226
2130	2287	-0.043853
1380	2168	0.001276
2708	1857	-0.060567
2511	935	0.016935
2162	1393	-0.078359
2661	1419	-0.040123
1753	848	-0.040507
958	2345	0.017798
2554	2292	-0.047095
2223	1275	-0.038523
3032	2102	0.039813
2591	1984	0.030668
2235	2024	0.025115
943	1423	0.023823
2421	1571	-0.011546
2233	1321	0.059699
2307	1785	-0.066581
2896	1863	0.020415
2254	1535	0.001076
2027	896	-0.044996
1076	1992	0.039121
2984	2163	0.068140
1723	2313	0.007870
1705	2468	-0.023048
1748	2416	0.019820
2914	2016	0.003994
971	1789	0.032962
1137	2314	0.040342
2185	1205	0.055295
703	1360	0.039958
1355	1982	-0.024547
2768	1805	0.067265
911	1325	0.047964
2642	723	0.059335
2790	1160	0.007121
2084	2013	-0.003262
733	1167	0.001953
2918	2005	0.003189
2224	2407	-0.113775
1613	2005	-0.046574
1180	2363	-0.011933
975	2133	0.036954
2338	2316	-0.014353
1581	1085	-0.030513
1480	1504	-0.039158
1000	2015	0.008171
1969	1721	0.029397
2331	2109	0.014926
899	1615	-0.035965
1332	1707	-0.081319
1811	1009	-0.044797
2510	1030	0.003249
2692	1864	-0.053841
2833	1464	-0.021632
1636	2018	-0.073356
1011	1497	-0.086170
1524	2593	-0.018894
1546	2494	0.009263
2169	2513	-0.036759
2073	1306	0.005397
844	1149	0.074954
1098	1215	-0.032272
1386	2011	0.078829
2786	1049	0.002357
2173	1471	0.001041
839	1914	-0.005388
2627	1366	-0.037770
1607	2068	0.107943
1772	1544	0.095956
2520	872	0.026814
2340	1142	-0.029288
2658	872	-0.017440
640	1215	0.004369
1034	1533	-0.023598
2271	1507	-0.004754
1137	2189	-0.074307
836	1771	-0.150072
2368	736	0.042857
2632	715	-0.026978
2583	2245	0.048757
1088	2345	-0.049173
1251	1217	0.011056
1099	1385	0.045690
968	1601	0.018950
1620	2403	-0.004995
2015	917	0.011681
2182	2214	0.059290
1277	2362	-0.002671
962	2383	0.045537
1705	2571	0.014001
2755	775	-0.047698
1511	1189	-0.012793
1085	2325	-0.009013
1724	925	0.035823
2820	2009	0.000198
2035	2343	0.050463
2541	715	-0.047546
845	1159	-0.062129
2507	1710	0.041671
2099	1380	0.017560
788	1809	-0.016709
2271	940	0.010864
1417	1059	0.039894
1506	2205	0.097810
1967	2597	-0.015749
2850	1911	0.007995
797	1152	-0.068684
2350	2101	0.033437
2089	1943	-0.045532
999	2195	-0.027955
2321	1342	-0.034623
1917	2387	-0.037199
931	1417	0.031642
2127	1344	0.013018
1574	1587	-0.055692
1808	1621	0.066890
2142	1276	-0.065641
2111	946	-0.054499
2310	832	0.114851
2282	903	0.047249
1046	1074	-0.004873
2674	1253	-0.008674
2757	1066	-0.064866
2507	2036	0.030398
2580	1084	-0.023492
2850	1231	-0.020414
1623	2564	-0.033950
849	1554	0.000163
1429	1163	0.005371
855	1485	-0.048755
2294	1543	-0.031542
3067	1850	0.000880
3029	1927	-0.067744
1814	2160	0.024056
1041	1593	-0.009252
1970	2175	-0.057248
1492	2450	0.041179
1154	1889	0.002816
1243	2391	-0.031087
1391	2419	-0.018492
2492	1639	0.017115
2835	1545	-0.000841
2804	1024	0.020845
2588	1312	-0.053631
1047	1616	0.013248
2048	1195	0.010716
2812	1682	0.119076
2734	1589	-0.039881
1520	1267	-0.068428
1853	1000	0.003092
1911	2094	-0.047411
2524	2094	0.062723
2886	1178	-0.049222
1206	2148	-0.002181
1928	2568	0.038819
1078	1165	-0.025889
1808	1620	0.028336
2675	2170	0.052967
1583	1554	0.081403
1365	2568	-0.002492
1935	2607	0.047322
1762	1011	-0.068781
1151	2112	-0.042391
1691	2399	-0.058242
932	1717	0.026577
1350	1426	0.048363
1274	1116	-0.038945
1451	2348	-0.015157
1333	2033	-0.022982
2642	1188	-0.000074
2125	890	0.006165
1678	2525	-0.104007
2268	2358	-0.011934
1854	970	-0.018185
2308	1884	-0.073841
2149	1195	0.100432
1545	1283	0.051148
1837	1217	-0.009604
1906	1132	-0.039240
1300	2198	-0.021497
754	1249	-0.037346
3090	1970	-0.062082
1542	2504	-0.024661
1060	1225	-0.044753
844	1188	0.006127
2288	1713	-0.042304
