# aperflux run Fri Sep 18 12:02:32 2020, aper=1.10, sigclip=5.0
# x y flux
2666	3784	0.087154
2834	3395	0.027358
2413	4007	-0.227099
3014	3731	-0.042025
1847	4574	0.174057
1782	3690	-0.130776
2810	4679	0.069956
2935	4068	0.070369
2357	3269	0.036969
2967	4638	0.080886
2776	3698	-0.049697
2497	3537	-0.016744
2694	3745	-0.089906
3128	3434	-0.137422
2916	4512	-0.090182
3311	3806	-0.254685
2888	3377	-0.069540
2417	4580	-0.189318
1786	4512	-0.120338
3087	3735	0.004462
1933	4427	0.038077
2575	4705	-0.080089
1725	3688	-0.142065
3086	4073	-0.226382
3101	3867	-0.089349
2484	3241	-0.068162
2698	4103	-0.137544
1950	4634	-0.084811
2840	3986	-0.050550
2003	4631	0.107914
2996	3415	-0.033457
2661	4028	-0.103149
2419	4574	-0.015693
2944	3791	-0.232094
2427	4810	0.155224
2752	4114	0.047882
2730	4441	-0.052665
2636	4445	-0.100343
1589	3808	-0.005451
1777	3785	0.133620
2508	3176	0.206672
2727	3335	-0.091615
1857	3624	0.051761
2363	3308	-0.050762
2525	3383	-0.114563
2623	4848	0.066420
2995	4213	0.123499
1665	3906	-0.033693
2041	4751	0.042384
3109	4596	-0.082670
2189	4253	-0.044125
2899	4273	-0.012146
3195	3551	0.042304
2904	3315	0.106259
3251	3831	-0.245865
3050	4518	0.010618
2968	3450	0.135762
3311	3999	0.002988
1657	3883	-0.015522
2535	3377	0.079235
2331	3268	-0.045012
3041	3645	-0.073946
2297	3596	-0.279511
2082	4798	0.001201
1684	3931	-0.144161
2768	3555	-0.117406
2088	4701	-0.252700
1991	3998	-0.184229
2900	3576	-0.087084
2115	3382	-0.021074
1709	3834	-0.201776
3091	3903	-0.155826
2022	4652	-0.108180
2974	3614	-0.180571
2572	3263	-0.153961
2257	4744	0.080043
2173	4828	-0.126143
2337	4673	-0.085087
2624	4840	-0.069579
2911	3537	0.011586
2715	3681	0.003470
2123	3546	-0.115982
3207	3910	-0.016931
2708	4213	-0.051198
3185	3668	-0.020599
2087	4376	0.092931
1725	4150	-0.155139
2883	3868	0.001875
3081	4411	-0.124464
2443	3344	-0.017073
2056	4196	-0.011980
2735	3312	0.001889
2674	4526	0.040011
2246	3137	-0.025587
2445	3196	-0.161862
3095	3887	-0.106786
2529	3266	0.159798
2140	3734	0.030313
3044	4034	-0.157461
2465	4377	-0.140093
1855	3468	0.067423
3156	3873	0.073592
2589	4420	-0.165745
2170	3262	-0.007415
3160	4482	-0.183253
1830	3974	-0.095612
2420	3326	-0.175647
3288	3855	-0.295116
2816	3962	-0.066952
3010	4642	0.264317
3111	4439	-0.238027
2782	4469	-0.162615
2962	4216	0.106258
1690	3617	0.014808
3155	3513	0.116870
2390	3189	-0.042258
2614	4218	0.076011
1963	3554	-0.064777
2980	4561	-0.057696
3106	3501	-0.032613
2281	3266	-0.038874
3048	3988	-0.013548
2418	3231	-0.073940
2727	4626	0.013066
1743	3659	0.056552
3085	4637	0.126324
2237	4533	-0.139945
2207	3407	0.009526
2912	4594	-0.153426
2140	3708	-0.002280
2191	4807	0.136850
3117	4353	-0.147805
3323	3894	0.005214
2613	3544	-0.040832
3164	3559	0.081925
2602	4695	-0.035614
1966	3982	0.128062
2186	3251	-0.099222
2643	4757	-0.161430
2131	3413	-0.275574
1635	4277	-0.003243
1707	4141	-0.068530
2304	3228	0.081391
1909	3580	0.052507
2100	4457	-0.198845
2186	4544	0.081853
1816	3497	-0.027056
2524	3586	-0.035344
2756	3621	-0.162509
2428	3273	-0.001673
2305	3829	0.036321
2744	4095	0.112602
3182	3658	0.017144
2903	3746	-0.037240
2593	3664	0.034078
2781	4079	-0.201261
2851	4337	-0.154026
2675	3575	0.184250
3121	3664	-0.217556
3039	3914	-0.048619
2123	4822	0.112356
3304	4050	0.100651
2748	3396	0.090977
2545	4784	0.057284
1828	4019	-0.195910
2828	4643	-0.175433
2945	4536	-0.210937
2609	4299	-0.119844
1852	3394	0.119397
3056	3806	-0.130039
1623	4164	-0.020231
2397	4083	-0.172533
1592	3863	-0.202945
2869	3834	-0.138602
2772	4627	-0.012033
2682	4360	-0.165060
3297	4043	-0.119684
2186	3250	-0.064461
3308	3893	-0.015398
2279	4160	0.013841
1909	3564	-0.120536
2765	3670	-0.258424
2376	4769	-0.129603
2342	3468	-0.154998
1729	4203	0.008818
2949	4154	-0.018266
3126	3619	0.262079
2556	4844	0.083288
2908	3677	-0.017499
2092	4202	0.003727
2629	3762	-0.110295
3222	3988	-0.037539
2907	3390	0.224993
3209	4304	-0.036261
2348	3779	-0.160233
2469	4845	0.059424
2744	4285	-0.187985
1627	4066	0.207158
2965	4664	-0.014307
2170	4093	0.002967
2017	3693	0.204694
3262	4001	-0.215071
2484	3756	-0.164902
2704	4046	0.039118
2256	4081	-0.057851
2694	4699	-0.000940
3315	3999	0.130381
2605	3695	0.017007
2719	3338	-0.180447
2733	3227	-0.092536
3123	4486	-0.065011
2136	3564	-0.102356
2469	3200	-0.238603
2159	4163	-0.133640
3088	3880	-0.270131
3041	4244	0.363539
2254	4503	-0.063084
3075	3596	-0.115355
2783	3819	-0.256803
2158	4282	-0.051094
2920	4388	-0.074582
2752	4369	-0.128013
3143	4052	0.189013
3242	4125	-0.148197
2914	3494	0.045508
2662	4023	-0.240112
2363	3273	-0.013770
1791	3784	-0.019724
1953	3339	-0.188713
1770	3712	-0.177046
2427	4782	0.043772
2540	3320	0.103629
3280	4171	-0.158444
2684	4161	-0.167038
1610	4056	0.153627
2393	4645	-0.192372
2760	4105	0.097173
2605	4490	0.084403
2227	3373	-0.016163
1946	3379	0.030949
2033	4076	-0.072150
1955	3725	-0.220511
3115	4099	-0.088270
2284	3971	-0.002652
2986	3384	0.069112
2826	4154	-0.227850
2363	4726	-0.094290
2138	4575	-0.140140
1925	3500	-0.069051
2656	4574	-0.191237
3135	4305	-0.153021
2367	3985	-0.059821
1749	3771	-0.184946
3198	4218	-0.042030
2522	3386	-0.089673
2892	3587	-0.012126
2559	4868	0.225667
1732	3887	-0.178872
2859	4680	-0.028369
2298	3349	0.161585
3033	4595	0.005694
2790	3422	-0.021893
2261	3114	0.289917
3295	4029	-0.040515
2931	4300	-0.202206
2999	4533	-0.199457
2240	4656	0.109193
2226	3816	-0.112386
2119	3421	-0.219411
1694	3810	0.034263
2525	3830	0.111163
3269	4185	-0.039315
2967	4471	-0.025780
2804	4293	0.023856
1986	4077	-0.043211
2928	3599	0.087640
2636	4737	0.042960
2646	3876	-0.098829
1871	3358	0.167051
2653	4218	-0.026338
1789	4112	-0.063856
1905	3733	-0.275263
2471	3375	-0.067829
3087	3634	0.009655
2652	3971	-0.117697
1999	3809	-0.087394
2153	3640	-0.123052
2050	4778	0.035996
2788	4687	0.109281
1998	3472	0.028691
2227	3220	-0.017456
3116	4050	-0.126373
2614	3510	-0.016784
2362	3299	-0.137034
2479	3373	0.147043
2491	4489	0.037847
2515	3852	0.214152
2961	3393	0.174193
2819	3392	-0.124394
2997	4020	-0.019186
3008	4545	-0.008000
1824	4609	0.204277
2384	4072	-0.129245
2573	3226	-0.146483
1774	3719	0.009261
2310	4741	-0.126293
2643	3546	-0.061598
1847	3596	-0.050317
2451	3379	-0.061831
2349	4537	-0.117392
2444	4357	-0.111902
2780	4642	-0.173343
3022	4629	0.063221
3145	4040	-0.057592
2234	4559	-0.111304
2689	3475	-0.070252
2126	4622	0.049945
2232	4177	0.006386
3029	4674	0.114874
2742	4016	-0.077629
2379	4398	0.038262
2651	3485	-0.139685
2663	3456	-0.044640
1905	3498	-0.135964
3031	3415	0.111441
1997	3542	-0.092538
2432	4140	0.030369
2518	4296	0.159493
2941	4055	-0.181876
2541	4663	-0.245580
3115	4367	-0.203355
2151	3956	-0.065552
2340	3880	-0.130040
2755	4472	-0.137920
2125	3355	-0.045757
3248	3846	-0.100131
2239	4530	-0.038199
2342	3194	-0.055793
3210	4387	0.154186
2589	4810	0.049029
1839	4366	-0.073396
2207	4815	0.048580
1708	4247	0.066591
3018	4631	0.065086
2989	3728	0.004855
3011	3811	-0.256973
3243	4309	-0.068784
1713	3725	-0.041354
2311	3487	-0.084571
2064	3356	-0.017813
2688	4291	-0.028996
3035	4626	-0.023909
2339	3897	-0.289743
2726	3581	0.068151
2130	4161	0.139371
2963	3820	0.003850
2118	4360	0.230470
3175	3561	-0.120538
2551	3521	-0.132487
1825	3629	-0.065742
2421	4336	-0.068524
2067	4360	-0.046379
2810	4096	-0.001503
3147	3956	-0.089591
2434	4391	-0.036666
3148	4465	-0.102811
2486	3258	-0.076247
3193	4040	-0.199653
3018	3583	-0.031585
2790	4544	-0.114868
2679	4699	0.139601
2282	3277	0.087742
2248	3131	-0.043623
2014	4579	-0.178080
2392	4013	-0.077230
1688	3600	0.034450
1833	4640	0.235018
2745	4719	0.290668
1801	4336	0.006379
2947	3591	0.074911
2559	3288	-0.097811
3219	4310	-0.150474
2747	4676	0.094696
3010	4504	0.003521
2052	4735	0.122624
2024	4321	0.026988
2280	4309	-0.208091
3045	3642	-0.125805
3070	3814	0.379753
2511	4689	0.090311
2942	4482	-0.098923
2289	4294	0.056258
2714	4489	0.057852
2929	4223	-0.230984
2864	4685	0.017461
2473	3244	-0.002019
2831	4594	-0.163915
2424	4745	-0.309335
3097	3471	-0.016176
2026	3276	0.103644
2396	3124	0.056018
3130	4570	0.068004
1961	3413	-0.215062
2169	3530	-0.017101
2572	4807	0.070276
3041	3383	0.149924
3308	4037	0.051820
2256	3446	-0.066819
1813	4162	-0.038096
2563	4572	-0.139342
1826	4533	-0.036045
2139	4624	0.058145
2244	4777	-0.105044
2112	3483	-0.067635
2426	4560	-0.274415
2546	3705	0.110452
2436	3259	0.144115
1738	4041	-0.144065
2023	3415	0.069854
2126	3806	0.054410
2794	3756	0.221239
1960	3426	0.132101
1772	3692	-0.101312
2137	4424	-0.105627
2325	4281	0.043269
3280	3931	0.241922
1833	4540	-0.019329
2552	4323	-0.060390
3218	4043	-0.092540
3062	3629	0.006313
3150	4462	0.071891
2837	3464	-0.062260
2403	4501	-0.045741
1684	3960	0.301225
1913	3570	-0.114043
2878	3285	0.126958
2609	3476	-0.195997
1701	4060	0.066735
3283	3785	-0.106027
3177	4440	-0.195485
2826	4684	0.068784
1742	3664	0.101639
2390	3175	-0.017769
2850	3584	-0.001348
3103	4220	-0.192866
1960	4653	0.149104
1848	3869	-0.160935
2810	4615	0.163652
2270	3232	-0.051361
2572	4663	-0.042065
2064	3823	-0.162657
2754	4583	0.161419
2914	4351	-0.204786
1777	3557	0.171851
1915	4482	-0.061490
2679	4791	-0.000208
2473	3374	0.027192
2191	3217	-0.043112
1987	4439	-0.128278
2399	3729	-0.169408
3105	3776	0.455004
2029	4736	0.062788
1664	4274	-0.130687
1672	3879	-0.215868
2678	3174	-0.138635
2746	3509	0.138951
2375	3227	-0.088176
2079	3767	-0.122163
2915	4379	-0.069259
1787	3447	0.175747
2435	4664	-0.175753
2855	3298	0.087165
1934	3391	0.033411
2147	3443	-0.047167
2676	4254	-0.146442
3143	4367	-0.207464
2030	3338	0.069782
2243	3224	-0.049975
3025	3594	-0.120107
2095	3658	-0.029349
2988	4677	0.191668
3108	3499	-0.038933
3117	4410	-0.049997
1961	3731	0.018338
2081	4272	-0.149674
2490	3667	-0.404790
2280	4698	-0.000603
2227	4213	0.005353
3095	4581	-0.004112
2198	4230	-0.041408
3148	3997	-0.175209
1935	3341	-0.123788
1748	4227	0.110620
1969	4108	0.011611
2041	3826	0.005198
3300	3755	-0.061660
2492	4450	-0.098503
1911	4475	-0.009175
1950	4307	-0.154810
3055	3902	-0.129355
2401	4754	0.071766
2656	3808	-0.005440
3125	3974	-0.125914
2970	3843	-0.051761
3166	3563	0.028582
1864	4225	-0.082248
2424	3565	0.138607
2080	3668	-0.009915
1867	3844	-0.144462
2032	3703	-0.063361
2827	3764	0.096307
2580	3896	0.036884
3000	3469	-0.134693
2828	3905	-0.121294
2749	3356	-0.113658
3272	3783	0.062681
3218	4103	-0.152216
3315	3946	0.177709
3178	4273	-0.126115
2363	4497	-0.049498
2585	3139	0.166955
3120	3619	0.152589
2584	3453	0.081098
2206	4610	0.021484
3280	3942	-0.040106
2220	3565	0.148932
2195	4232	0.013335
2151	3742	0.071176
2533	4515	-0.163139
2238	4657	0.059365
2365	3732	0.083975
2945	4608	-0.087490
2338	3327	-0.185119
2987	4679	0.091343
2730	3798	-0.087794
2834	3368	0.007831
2181	3439	0.070347
2731	3756	0.008726
2418	3640	-0.008267
2359	4678	0.010564
2218	4776	-0.004747
