# aperflux run Fri Sep 18 18:02:35 2020, aper=0.75, sigclip=5.0
# x y flux
2574	2430	-0.053322
2373	2425	0.041848
2065	2330	-0.009422
2612	2435	-0.020256
1846	2407	-0.098143
1403	2663	0.164042
1636	2166	-0.025701
2025	1365	0.120836
2732	1760	0.088668
1504	2343	-0.040417
1647	1935	0.256801
2035	2066	-0.122269
2550	2526	-0.173548
2317	2919	0.005610
1820	2429	0.038826
2136	1960	-0.085605
2039	1740	-0.057191
1462	1673	0.016233
2898	2201	0.061110
1978	2269	-0.086377
2982	2000	-0.051653
2117	2543	-0.007482
1644	1369	-0.042439
2418	1837	-0.010676
2928	2294	0.145665
2250	1574	-0.068415
1487	2594	-0.055277
1908	1596	-0.059979
1917	2620	0.049466
2205	2959	0.053183
2246	1476	-0.034036
1817	1904	-0.039605
2867	2095	-0.019985
1337	2044	0.013406
1369	2468	0.032950
2500	2271	0.050895
1669	2071	-0.135341
1931	2064	-0.183320
2124	2662	-0.051010
2603	2017	-0.221696
2838	1777	-0.066589
2856	2121	-0.033410
1339	2159	0.047261
1847	2548	-0.103255
2123	2250	0.151355
2000	2914	0.011348
2703	2128	-0.063437
2283	2785	0.014374
2738	2507	0.020840
1977	2493	-0.199987
2837	1752	-0.004005
1992	1493	0.056096
1536	1570	0.145694
2774	1899	0.001593
1578	1782	0.014731
1560	2391	-0.043995
1811	2018	0.086883
2183	2421	0.158342
2198	1935	-0.085907
2006	1708	0.008246
1303	2372	-0.093677
2092	1922	0.087757
2358	1374	0.027492
1547	2796	0.004963
2961	2395	0.050753
2159	2676	-0.105498
1575	1733	-0.034622
1843	2649	0.387085
2933	1898	-0.020681
1573	1489	-0.031537
2028	1685	-0.139679
1589	2489	-0.230737
2398	2909	0.194302
1381	1957	0.102203
1797	2291	0.079991
1324	1725	-0.005315
1633	2365	0.039447
1679	1846	-0.008947
2614	1469	-0.032577
2307	2733	-0.054438
1624	2535	-0.149117
2198	2507	0.218629
2853	2492	0.061278
1597	1522	-0.154865
2869	2257	0.032566
2381	2102	-0.114133
2271	2790	0.113303
1862	1722	-0.066431
2332	2581	0.051611
1964	2897	-0.013851
1490	1779	0.067435
1607	2231	0.007593
1550	2232	-0.044688
2937	1783	0.021311
2698	1465	-0.064201
1420	2110	-0.013113
1746	2599	-0.055856
2349	1295	-0.049959
2457	1579	0.019117
2119	1711	-0.072829
2693	2505	0.085195
2682	1821	0.026203
2444	2083	-0.100786
1759	2204	0.010704
1356	2531	0.031569
2050	1787	-0.067006
2153	1413	-0.084959
2183	2584	0.061001
1598	1506	0.005811
2631	2843	-0.087761
1601	2263	-0.022305
1422	1767	0.059917
2575	1403	0.026200
2588	2581	-0.053154
1574	1628	-0.000985
1404	2160	-0.141144
2480	2013	0.043075
2838	1883	-0.093713
2401	1849	-0.058323
2038	1309	0.135811
1808	1409	0.021873
2438	1520	0.026597
2368	1997	0.027382
1852	2796	-0.095609
1729	1596	0.071709
1806	1771	-0.185292
2715	2089	-0.054153
2837	2259	-0.067363
2727	2625	0.022239
2464	2298	-0.093053
2184	2087	-0.109435
2754	1566	-0.032280
2618	1443	0.054006
1914	1690	-0.010287
1285	2492	0.013162
2718	1763	0.022245
2874	2063	-0.073369
1525	2126	0.013966
1926	2820	0.037491
1526	2355	-0.129883
2388	1349	-0.021385
2450	2210	0.018545
2082	1842	-0.037249
1819	2525	-0.149220
1440	1850	-0.037948
2380	2699	-0.063245
2795	2005	-0.062477
2181	2766	-0.121945
2282	1845	0.193021
2578	2711	-0.103383
1918	2753	0.113246
2808	2487	-0.055951
2004	1419	-0.095114
2001	1906	-0.209570
1466	2553	-0.127432
2908	2235	-0.000217
1418	2316	0.154919
1849	2080	0.079353
2088	2880	0.006173
1594	1859	-0.011511
1281	2200	-0.131065
1904	2859	-0.059069
1913	2863	-0.026836
2710	2530	-0.068276
1511	2173	-0.107184
2511	1320	-0.010750
2128	2859	-0.027316
1701	2461	-0.003217
1733	1820	-0.058412
2732	1939	0.027659
2743	2666	0.047408
2358	2182	-0.354999
2496	1393	0.009521
1789	1687	0.046443
2225	2432	-0.166293
1574	1429	0.012527
2169	1607	-0.081939
2771	1639	-0.003128
2436	2079	-0.192824
2484	1733	-0.084391
2682	1511	0.022490
1581	2253	-0.071761
2832	2420	0.072704
1304	2366	0.028616
2136	1631	0.063896
2183	1512	-0.138160
1844	2021	-0.093466
2742	2657	0.047363
1792	2713	-0.050962
2098	2314	0.258979
1428	2629	0.063105
2490	2023	-0.130086
2022	2887	-0.075634
2684	2730	0.121717
2196	1330	-0.043108
2573	1452	-0.055096
2139	2120	0.047236
2833	1975	-0.080350
2159	2792	-0.048387
2425	2019	-0.115908
2082	2148	0.029128
1916	1595	0.046962
1849	2539	-0.061261
2119	1616	-0.067188
1502	1812	-0.047138
1675	2765	0.000980
2274	2957	-0.151493
2102	2523	-0.061393
1669	2466	-0.062874
1587	1453	0.154166
1320	1825	-0.034363
1665	1372	0.178829
1583	2605	0.047018
1545	1475	-0.084680
2562	2618	0.000744
1752	2604	-0.060964
2036	2469	0.089240
1271	2255	-0.012923
1469	1605	-0.022181
1266	2180	0.020909
1859	1800	0.173368
2774	1815	-0.077500
1829	2311	-0.103675
1680	1662	-0.007223
2697	1918	-0.041759
1655	1726	0.289741
1407	2458	-0.093585
2410	2767	0.062504
2186	2183	-0.056477
2697	1947	-0.203143
1857	1466	0.039066
2067	2199	-0.056354
1606	1861	-0.156141
2046	1653	0.009813
1914	1903	0.106120
2617	2547	0.019610
1904	2486	0.001832
1770	2227	-0.103063
1972	2229	-0.053283
2743	2693	0.075366
2679	1697	-0.015627
1616	1384	0.026697
2037	2954	-0.126601
2656	2793	0.125774
2396	2322	-0.027222
1588	2522	0.039311
1561	1529	-0.133202
1607	1913	-0.090945
1622	1875	-0.094238
1977	2773	-0.094655
2528	1512	0.068119
2077	1319	0.045630
2529	2120	-0.140390
2144	1339	-0.036334
2319	2744	-0.033717
2038	2153	-0.080655
2479	1627	0.007272
1833	2552	-0.052819
1750	1954	0.030881
2420	2393	-0.051150
1344	1788	-0.038720
2613	1378	-0.043423
2525	1428	0.055933
2094	1561	0.013831
2478	1324	-0.002535
2147	2609	-0.109836
1496	2717	0.017843
2351	1410	0.009793
2290	2719	0.033023
2812	2293	-0.013710
1658	1488	-0.039256
1401	2123	-0.118252
2444	1540	-0.067980
2075	1617	-0.053290
2649	2476	-0.150743
2570	1373	0.021692
2293	1562	-0.021437
2571	1717	-0.176214
2186	2901	-0.033912
1445	1589	-0.080268
1401	1961	-0.039109
2675	2743	-0.023586
1421	2144	-0.015162
2924	2389	0.069585
2255	1602	0.011074
2079	2194	-0.102423
1674	2760	-0.073364
1764	1940	0.071306
2228	2931	-0.009271
1646	2787	0.030216
1483	2731	0.058432
1346	2227	0.004795
2129	1961	-0.120798
2291	2963	-0.161871
1568	1645	0.056179
2227	1443	-0.084262
1665	2753	-0.096501
2464	1905	-0.035531
1850	2938	0.090054
2739	1879	-0.026703
2101	1546	-0.053818
2144	2115	0.059042
1875	2013	0.045210
2004	2652	0.037478
2144	2482	-0.258698
2441	1484	0.009170
1871	1565	-0.217371
2258	2739	-0.098980
2504	1660	-0.043842
1956	2236	-0.061409
1341	2044	0.013888
2030	1947	0.086188
2551	2014	0.079450
2242	2711	-0.029468
1575	1931	-0.092440
2635	1922	-0.073177
2035	1600	0.087455
2596	1769	-0.067504
2306	2171	-0.338375
2277	1375	-0.000915
2374	2888	0.045534
2054	2098	-0.105174
1400	2527	-0.012582
1952	2769	0.007995
2494	2194	0.159716
1819	1848	0.066172
2353	1290	0.020624
2908	2124	-0.017067
1946	2823	0.003073
2799	2126	-0.196665
1863	1350	-0.069188
2623	1444	0.044747
2558	1723	-0.007462
2358	2712	-0.083023
2420	1736	0.005105
1927	2584	0.042163
2343	1318	-0.042448
2347	2279	0.184111
1472	1676	-0.195823
2252	1943	-0.014829
2536	2612	0.103123
2044	1598	-0.047024
2054	1807	-0.093469
2109	2956	-0.133720
2913	2057	-0.003250
1754	1697	0.070338
1484	2248	-0.095288
1976	1327	-0.064818
1885	1546	-0.114860
2678	2585	-0.069382
2307	2378	0.062788
2558	2817	-0.121677
2040	2772	-0.075673
1794	1770	-0.132093
2045	2198	-0.214840
1965	1527	0.002111
1492	1655	-0.038456
1508	1684	-0.005089
2419	2745	-0.059608
2537	2537	-0.169749
1657	2508	-0.074100
2432	1686	-0.013452
1632	2211	-0.052479
2730	1544	0.030643
2133	2014	-0.042765
2703	2690	0.091603
2098	2080	0.069834
2497	1564	-0.030017
1422	1879	0.182906
1812	2814	-0.020502
1415	2416	0.003538
2491	1440	-0.048251
1823	2673	0.127876
1763	2775	-0.036506
2296	1369	-0.063617
1937	2595	0.013176
1349	1725	-0.102163
1855	1411	0.057942
2499	1586	-0.095452
1317	2111	-0.057699
1779	1541	0.173899
1845	2449	-0.070353
1448	2399	0.017872
2545	2173	0.103287
1767	2561	-0.127886
2757	1926	-0.024148
1638	1609	-0.015032
2759	1631	0.027529
2352	2898	0.036697
2433	2693	0.203125
1310	2080	-0.074499
2222	1558	-0.014531
2830	2255	-0.094704
2303	2695	-0.079592
2272	1545	-0.006802
2715	2370	-0.002854
1242	2263	-0.027158
2693	1999	-0.106076
1686	2094	0.063688
2467	1685	-0.005795
2901	1787	-0.043653
1412	2106	-0.051405
1577	1512	-0.114396
2020	2248	-0.073017
2463	1749	-0.129867
1412	2466	0.016789
2510	2363	-0.060438
2249	1900	-0.092811
2518	1964	0.021356
1868	1383	-0.061039
2224	2005	-0.117853
2267	2766	-0.150257
2273	2775	-0.003559
1363	1838	-0.010093
2301	2674	0.008077
1639	1905	0.054787
2784	2479	-0.041399
2565	1904	0.048376
1442	2667	0.034506
2218	2663	0.135700
1519	1603	-0.008917
1830	2792	-0.010494
2205	1296	0.040719
1976	1726	-0.151537
2716	1762	-0.011238
2085	2927	0.082441
1535	1682	-0.004694
1430	1963	-0.065619
1771	2519	0.034006
1347	1772	-0.101276
1313	2109	0.093462
1793	2718	-0.049893
1886	2915	-0.068927
1881	1415	-0.080022
1914	2524	-0.023887
1863	2146	-0.148735
2517	2652	-0.038821
2016	2691	0.017475
2154	2494	-0.073560
2342	2377	-0.175310
2083	1926	0.065374
1900	2074	-0.037060
1606	1907	-0.235807
2573	2560	0.058833
2653	1794	-0.072314
2053	2338	-0.108587
2778	1942	-0.039437
2061	1340	-0.004996
1303	1983	0.103779
2569	1408	0.006341
2179	1639	-0.064026
2716	1577	-0.082927
1588	2777	-0.035425
2542	1420	-0.003116
2389	2851	0.110732
2271	1467	-0.019808
2456	2316	0.081337
2689	2262	-0.068696
1291	2024	0.114435
2705	2794	-0.150651
2496	2485	0.073276
1651	1508	0.017250
1641	2028	-0.081302
1703	1852	-0.114322
2636	1587	0.123383
2073	1387	0.134400
1617	1860	-0.052437
1990	2629	0.199315
1993	1611	0.111527
1766	1590	-0.089420
2916	1973	0.012212
2122	1619	-0.021817
1937	1450	0.078073
2877	2552	0.031726
1979	2909	0.086210
1314	1759	-0.024041
1375	1949	-0.032718
1893	2363	-0.085688
2132	2007	-0.103864
2772	1551	0.017895
1761	1538	0.078798
2161	2449	-0.343906
2105	1596	-0.085814
1736	2440	-0.094063
2913	2338	-0.098407
1614	1896	-0.059294
1766	2401	-0.044662
1465	1656	-0.054557
1706	2385	-0.124392
1916	2358	-0.016009
1264	2202	0.045599
2948	2233	-0.044340
2829	2285	-0.093702
2596	1758	-0.015105
1211	2203	-0.039271
1400	2509	-0.023579
1390	1752	-0.018506
2501	2381	-0.051055
2508	2109	-0.217503
2828	2158	-0.165848
2617	1689	-0.059267
2275	1897	0.018350
1794	2060	0.120370
